ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.0004111726678995005,0.3401057850455704,0.0,0.23600663137374,0.1702078320353059,0.0,0.0,0.0,0.3826637219013952,0,True
18,0.0,0.04327622538834831,0.0840591554351994,0.2695848815480668,0.041321629073975054,0.02969978234080119,0.11754902333145753,0.0,0.46172051369893535,0.11550729231616073,0,False
19,0.0,0.0,0.0,0.0025257269934601057,0.0,0.0,0.0,0.6712695548605758,0.38861941460546257,0.0,3,False
20,0.0,0.13931483321459803,0.0,0.0,0.0,0.33317355248203906,0.0,0.39726561310465686,0.0,0.25755000272205125,2,False
21,0.4004562956893572,0.0,0.0,0.0,0.5461461190759246,0.0,0.0,0.14603203308265067,0.0,0.0,0,False
22,0.12769929586992765,0.0,0.2540542297814073,0.0,0.05158524553322246,0.20110439570301525,0.17417941230193254,0.05699140757843765,0.0,0.31009567774313423,0,True
23,0.0,0.08978853152675002,0.0,0.0,0.42994008380692467,0.0,0.0,0.0,0.5492202416837834,0.024661092228396183,3,False
24,0.3022527072825524,0.0,0.0,0.004876420449922002,0.0,0.0,0.10658376583351319,0.185887516814575,0.04048718748882315,0.4909969561185154,0,False
25,0.05869041227797367,0.19253921430364745,0.0,0.0,0.323965165946106,0.03782118425246056,0.48086938320056954,0.0,0.023644400741712465,0.01879897023554735,1,False
26,0.3567794921450421,0.0,0.09248052434453617,0.2696534455341822,0.0,0.0,0.0,0.0,0.0,0.40374904697561736,1,True
27,0.46175783854757835,0.3389858214184604,0.0,0.0,0.0,0.2330418723598632,0.029710884091472378,0.06085087719470605,0.0,0.0,2,True
28,0.13869826168161536,0.0,0.0,0.0,0.0,0.0,0.0,0.549879485030859,0.40321615445815046,0.0,3,False
29,0.11461207200376758,0.0,0.0,0.42468096621337464,0.0,0.5354081194718433,0.0,0.0,0.02184391318582674,0.0,0,True
30,0.3057411947244026,0.0,0.04701550026716431,0.0,0.0,0.26536875532380294,0.20399893915204292,0.3218737328401423,0.0,0.0,0,False
31,0.0,0.0,0.0,0.09830384785465969,0.3272006457648463,0.0,0.0,0.06915693645935958,0.552891703942486,0.07207842877988457,5,False
32,0.3863120656842105,0.011083004394664212,0.0,0.0,0.3450110231615756,0.0,0.0750524228484481,0.0,0.0,0.30777299667025626,1,False
33,0.14968069993336705,0.0,0.3658232292022835,0.0,0.10985694242990841,0.04816960047411297,0.012598990864105824,0.2991180017025109,0.08996634406250886,0.09810093269199699,5,False
34,0.0,0.0,0.09091649808440043,0.5794357871775234,0.3031315943592263,0.0,0.0,0.13530696137325418,0.0,0.0,0,False
35,0.2316805653762969,0.2889294088640169,0.0,0.07050826419914472,0.0,0.31701282943688325,0.0,0.0,0.13881787208806376,0.1165526787982486,1,True
36,0.24238883131914674,0.10535526576942639,0.0,0.2393096116561704,0.0,0.0,0.35221530774917964,0.18312108868182844,0.0,0.036545142030211544,0,True
37,0.0,0.0,0.0,0.46932389074201,0.0,0.0,0.0,0.5949740360070477,0.0,0.0,17,False
38,0.0,0.0,0.029468079517046736,0.5095695458628579,0.03322764744936694,0.0,0.0,0.5124375597269724,0.0,0.0,0,False
39,0.0700303289360841,0.13473424703970685,0.0,0.21396404218053974,0.0,0.126559999026025,0.39597830798054967,0.09700334658645823,0.1366419053127907,0.0,0,True
40,0.0013017944301171444,0.0,0.0,0.9974633962815556,0.0,0.0,0.0,0.0,0.0037102392478853344,0.0,3,False
41,0.019992253256294792,0.0,0.0,0.0,0.367739971236964,0.2091098467993106,0.12947619886156433,0.08087419783045632,0.0,0.3412870856582972,5,False
42,0.10698134272799036,0.17144189391664588,0.0,0.15527768131103714,0.0,0.0,0.12935670749323372,0.25562931494497476,0.0,0.3482304080846206,2,True
43,0.1824325573131676,0.0,0.40075867956168965,0.10196038643295097,0.13456317942245075,0.0,0.0,0.02979622106627096,0.0,0.30222987714647914,0,True
44,0.2841925587796879,0.0,0.25389549352093616,0.0,0.0,0.0,0.03418527023876265,0.1050008089421101,0.3349990379538294,0.144996627412292,0,False
45,0.2566221565765417,0.050401686329548445,0.20450262013321147,0.2588995946263135,0.0,0.0,0.0,0.37299280619461145,0.0,0.0,2,False
46,0.0,0.40603148935313876,0.0,0.0,0.030543399350533212,0.26523376997777653,0.0,0.41011947657978304,0.0,0.0,2,False
47,0.18325145312409963,0.015664347592435356,0.0,0.04916654499024885,0.0,0.3953049316446059,0.0,0.0,0.4724952769164737,0.0,3,False
48,0.0,0.0,0.029548993062693943,0.0,0.4243922014652964,0.0,0.0,0.6186938071815048,0.0,0.0,0,False
49,0.09871768265627674,0.0,0.04539009910446568,0.06550261274691567,0.24059829021096316,0.12829656606869996,0.23737011378759004,0.0,0.08803166793106865,0.28434976146903945,5,True
50,0.0,0.26009575327072426,0.0,0.44458498824956516,0.04895510903269041,0.0,0.3493312801007474,0.0,0.0,0.01799929074274084,0,True
51,0.3594815565771467,0.015057484698779334,0.10610586487624477,0.22436306190174826,0.3483285092541426,0.0,0.09389461372889105,0.0,0.0,0.0,2,True
52,0.0,0.0,0.03717191975564017,0.045057057733219184,0.0,0.0,0.0,0.5312493502317573,0.23731163528079494,0.2691060786707415,2,False
53,0.0,0.36586067846461623,0.05063963403716966,0.0,0.1853380311493239,0.0,0.022481748303977908,0.40882041333062824,0.10720240416926374,0.0,3,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752102000655582,0.5892193387360237,0.0,0,False
55,0.11823383362922835,0.0,0.15900405631837927,0.0,0.0,0.19207598325644698,0.0,0.041376264141858056,0.3490228050434328,0.2991036943654602,0,False
56,0.0,0.08754032812538753,0.21083078844655315,0.0,0.034489713731552095,0.19814212533652684,0.050445722875624384,0.15918489891623042,0.2516086889816519,0.19835267760280892,29,False
57,0.0,0.0,0.0,0.3238309021405947,0.4886749583818404,0.0,0.0406033452228006,0.028309867433170734,0.0,0.23834022355889836,0,True
58,0.0,0.2817031765884079,0.09033690755919344,0.02937487278131987,0.15957786333795526,0.0,0.43099396909898563,0.0,0.15375292489396447,0.006032738585797179,3,True
59,0.4171206639045178,0.0,0.07960290160656282,0.0,0.0,0.0,0.35479023778250757,0.12017394435486965,0.1662062853824775,0.0,2,True
60,0.08110927958483057,0.08254593549596785,0.16445727725922613,0.01636091232570646,0.21214749985103717,0.0645053809695117,0.2870487277474418,0.20705135870909194,0.08155696009883037,0.0,0,True
61,0.15577467135095943,0.13461752163803978,0.42523645097059415,0.0,0.0,0.0,0.01871651911862623,0.07110645012526283,0.30359703106593194,0.04558235863047497,0,False
62,0.0,0.4949259806614635,0.5533519200847825,0.0,0.0,0.0,0.0,0.02438248237460716,0.0,0.0006524356475751664,2,False
63,0.18132672090470053,0.2810317359182319,0.30628920761491396,0.2048119552049031,0.1438759818561983,0.0,0.0,0.0,0.0,0.0464766348846271,0,True
64,0.0,0.09347058068136978,0.1328039855706092,0.08001627588408734,0.0,0.325546909003261,0.06721186594067241,0.13478164728837713,0.24199037162477324,0.11540086995938674,0,False
65,0.6444667172333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41814871376312895,0.0,0,False
66,0.2132990440149423,0.23692470198746698,0.0,0.0,0.10596968968744475,0.0,0.0,0.0,0.35989906149939294,0.23412656018355568,17,False
67,0.0,0.0,0.0,0.0,0.1628078654156255,0.26942297864544373,0.008825899825334006,0.5580646580901204,0.11875433880411043,0.0,29,False
68,0.0,0.04398937796741876,0.0,0.2897628975150653,0.0236396811971304,0.013579431957351618,0.0,0.41368591989850034,0.0,0.3427856025205535,17,False
69,0.06678525970300259,0.0,0.0,0.0,0.3626990166288979,0.40356243678499865,0.0,0.0,0.2864396467286326,0.0,3,False
70,0.23932636499696364,0.0,0.412003914964667,0.0338046052603302,0.013235885076370834,0.23639767283137317,0.15696526539884723,0.06296890270660489,0.0,0.0,30,True
71,0.0005087104456216487,0.0,0.24651845484101031,0.0,0.0,0.0,0.3797705585265545,0.3857985887061245,0.11200253316690761,0.0,0,False
72,0.1468843396704369,0.0,0.6347952135446951,0.0,0.3063401082113677,0.0,0.0,0.0,0.0,0.0,2,False
73,0.0,0.0,0.3567663319077789,0.0,0.0,0.0,0.0,0.0,0.7025435899556939,0.0,29,False
74,0.07821987492826844,0.11701314956943507,0.07841752464448352,0.0,0.2875150283443392,0.1362165798043225,0.21714315835320372,0.0,0.152409133684248,0.1300842323029745,29,True
75,0.0,0.0,0.5947420101821356,0.0,0.0,0.23787137841257172,0.12059474794710087,0.0,0.0,0.15837255957294413,22,False
76,0.3251152242575196,0.25259349276645904,0.0,0.0,0.0,0.44726239690288927,0.038137359795114914,0.0,0.06459964635750097,0.0,29,True
77,0.0423040125295587,0.0,0.07934068856192733,0.25044869906274236,0.17758107492193298,0.49082148198387365,0.0,0.10409542854781029,0.0,0.0,3,True
78,0.35153945169873907,0.09015506775076468,0.0,0.0,0.20923667947720187,0.0,0.0,0.0,0.0,0.46776751578279074,17,True
79,0.06664098409006461,0.10979047098228778,0.2908182101740808,0.0,0.1618763742847272,0.0,0.0,0.0,0.12563162658086796,0.40210283675207226,2,True
80,0.0,0.22452092290215495,0.0,0.10749408745484579,0.0,0.023363981397557246,0.14362993291846032,0.2911404165725101,0.3639294780842751,0.0,0,False
81,0.0,0.09375902031958308,0.10291177255992141,0.0,0.10468190840933246,0.0,0.12829940520412025,0.1615744271043087,0.5531570272666001,0.0,3,False
82,0.0,0.169045108253112,0.38639348865441375,0.0,0.14165025661623776,0.04722016877451577,0.20696255991393156,0.12926911799740398,0.0,0.09340347321661674,3,True
83,0.1589451654608475,0.0,0.08765095354539462,0.08644213924037145,0.19467364604618756,0.24381686406151754,0.017255771874119672,0.0,0.0,0.3779078823680769,29,True
84,0.28324493508496457,0.058859676987398656,0.2299301686227195,0.0,0.0,0.21362201940151876,0.0,0.0,0.043977809977609326,0.3268199942325534,29,True
85,0.0,0.0,0.0,0.2849997751081483,0.35222257243913696,0.3281126968055434,0.0,0.019703275943854355,0.0,0.15044436423454585,29,True
86,0.0,0.0,0.16048620092365734,0.4821483252964279,0.0,0.0,0.0,0.14272302303061885,0.0,0.3353530465907759,0,False
87,0.1512949691460861,0.03483963535674227,0.17034719293187223,0.07422071009221227,0.0,0.27448368693619724,0.0,0.0,0.04271712415510368,0.412495858327675,29,True
88,0.12670731949036235,0.1735682565584881,0.0,0.37088286561412676,0.0,0.0,0.26577829427848293,0.21312697299220654,0.0,0.0,22,True
89,0.07797600903859528,0.0,0.2278857248846761,0.04061530441252909,0.19894286475149647,0.1893720542738346,0.2306141467386005,0.08685551655419226,0.14192263912090108,0.0,2,True
90,0.23043622094571498,0.1550469569690948,0.1014662445297767,0.0,0.17439310457454898,0.179202011389328,0.0,0.09870845160045406,0.225073048511374,0.031239015546403865,2,True
91,0.0,0.0,0.2428607588930981,0.1850781903680235,0.04315002858249828,0.0,0.0,0.23433257622314954,0.29271915640400964,0.16714719449117463,3,False
92,0.0,0.0,0.17044137920582617,0.0,0.0,0.5072071290329073,0.17366020953072986,0.15673574313112115,0.0,0.13142530318889387,22,False
93,0.3119330964282777,0.09785946979207588,0.3526459769566524,0.0,0.3620404195703811,0.0,0.0,0.0,0.0,0.0,2,True
94,0.007274888250822265,0.22125524829964652,0.11969892456788647,0.24713158863745707,0.22538316743372183,0.0,0.0,0.0,0.2074325281397535,0.14788346517345208,22,True
95,0.0,0.0204871606297449,0.0,0.25337421599387844,0.1318308663954076,0.1878502495352995,0.40846912342240055,0.11632325965895059,0.04297492957503359,0.0,12,True
96,0.06965530920757783,0.0,0.08047755245599413,0.23314678296309627,0.19924284069398795,0.22181157075852057,0.0,0.0997183311450488,0.27633145542985976,0.0,2,True
97,0.0,0.19997491700799397,0.0,0.33456409667112397,0.0,0.09594472607405198,0.0,0.0,0.3982249502719663,0.1129250063041688,29,True
98,0.2589641261422214,0.0,0.0,0.38198138784203994,0.0,0.21904734687704525,0.27184066501798104,0.0,0.0,0.0,2,True
99,0.0,0.22145532512420868,0.14481532024553953,0.24940693612266782,0.09218346283188193,0.22980910782183492,0.047907098591831024,0.0,0.0,0.1962162096215748,2,True
100,0.3560538536387705,0.0,0.42202598381654566,0.0,0.05225852233137956,0.0,0.2838536288099816,0.0,0.004413920485025616,0.0,22,False
101,0.035743580955340845,0.29190673026374553,0.023483173685571557,0.14421827858686476,0.0,0.0,0.25217637855417635,0.0,0.22135885621511808,0.20102985180093166,0,True
102,0.0,0.0,0.0,0.4477324447832071,0.16061278101043922,0.2775138127288922,0.0,0.0,0.16546892175515004,0.08997332385020497,3,True
103,0.06208156311929944,0.0,0.1847538743034408,0.0,0.0,0.13102667565045265,0.313156967507802,0.07260380848852527,0.19981825580437268,0.2159111541553293,0,True
104,0.0,0.0,0.0,0.0,0.0,0.5012593849006669,0.2985972458636714,0.0,0.0,0.30165821554265165,0,False
105,0.0,0.0,0.0,0.40362775883711016,0.0,0.0,0.38665711874577646,0.31411931781872116,0.0,0.0,3,False
106,0.04974816694947108,0.0,0.1716819762037827,0.1456153490881995,0.0,0.0,0.0,0.1808382276815738,0.3261036238189926,0.2888942963919919,0,True
107,0.23974808413609963,0.08479461275421596,0.07268215615241704,0.3269981736904917,0.1743804555857322,0.029833331290645578,0.05550233745965852,0.11540540299166055,0.0,0.09557840158531533,8,True
108,0.0,0.10251062221909761,0.0,0.0,0.0,0.23579934078191955,0.5463205684094805,0.02832896266851657,0.0,0.21056243578705544,0,False
109,0.0,0.0,0.0,0.263159745935414,0.005435330672128773,0.3320146995194292,0.2785803103595212,0.08336679590889241,0.18789109117107256,0.0,0,True
110,0.0,0.3027585887439061,0.0,0.0,0.2166382230744601,0.0,0.0,0.05439892480989156,0.15097594583413293,0.41474060427348525,17,True
111,0.16824826483199967,0.0791935113985859,0.25814521099750043,0.16838908018078758,0.0,0.06272605127609432,0.00463742558550017,0.416069120239458,0.0,0.0,36,False
112,0.0403228547141404,0.0,0.0,0.7187253410646801,0.0,0.0,0.26030851390732346,0.06307629163497402,0.0,0.0,2,False
113,0.0,0.0,0.0,0.039884106962533306,0.18353270063245616,0.21809507399667782,0.3858438311822916,0.0,0.0,0.31241910016348184,0,False
114,0.1440383803392182,0.36605294524548104,0.13571574112806625,0.03429117553492176,0.3845191785562835,0.0,0.08355808779443223,0.0,0.0,0.0,0,True
115,0.05947573099794627,0.3917072785853914,0.0,0.0,0.0,0.0,0.24075725065905906,0.21268569798771017,0.23938862102777522,0.0,3,False
116,0.03538962066939057,0.0,0.21981226906576132,0.0,0.0,0.16738082136975044,0.03834798376618524,0.43689999691220666,0.0,0.24819690086714205,3,False
117,0.0,0.023343270598384952,0.5169851305340591,0.037937293056428935,0.0,0.22156952775678684,0.21687838963851183,0.0,0.09542000558990645,0.029172609417151205,29,False
118,0.0,0.49728534309256095,0.0,0.0,0.04667077660855196,0.0,0.08767225210262591,0.4674172282219096,0.0,0.0,3,False
119,0.0,0.04117986811844307,0.0,0.0,0.0,0.0,0.2954768847541501,0.0,0.222367507240169,0.5491251060387573,50,False
120,0.5599317719465878,0.0,0.0,0.012496794179949788,0.16357866009239685,0.36204148649293855,0.0,0.0,0.0,0.0,3,False
121,0.0,0.12487456072228698,0.0,0.16895076241849794,0.4760218874901372,0.0,0.0,0.18554891451193997,0.03258220164146397,0.1622441026735059,2,True
122,0.26660389065933404,0.0,0.14226463397926167,0.2152463081727306,0.0,0.17112757311487636,0.14069032379174817,0.04131581278009779,0.2057292261665456,0.0,29,True
123,0.11222371860882324,0.5497678834883108,0.08573536780885126,0.1555336650160354,0.0,0.0,0.0427848298613405,0.09889987465017039,0.05321709983672523,0.06136016729338776,0,True
124,0.48842729025157194,0.0,0.24353216796826174,0.08783330773090024,0.0,0.0,0.10607418736992628,0.21065237286309726,0.0,0.0,27,False
125,0.5538402283863516,0.0,0.0,0.431392143470691,0.0,0.09345017440503545,0.0,0.011845744611493117,0.0,0.0,40,True
126,0.544513637967655,0.0,0.0,0.15102046820620235,0.0,0.06885479399749116,0.17594207129399278,0.0,0.19117485808608037,0.0,0,True
127,0.11756060620637053,0.36469626751683853,0.04092952081591769,0.0,0.06195529909422103,0.2244573330791102,0.031003976793760667,0.08096649048622696,0.0,0.25305276434826174,17,True
128,0.037579952420565645,0.13886916164612687,0.14496330016618603,0.21069344959891803,0.2052828182362051,0.03784500869146934,0.01216259662290627,0.23129308800366394,0.1354940453911689,0.05123607574433895,2,True
129,0.0,0.4029814856640146,0.17314819427667957,0.22199779569187658,0.0,0.0,0.0,0.0,0.33038957079726017,0.0,2,True
130,0.0,0.0,0.9031464267304041,0.0,0.0,0.0,0.0,0.0,0.0,0.12999945091692097,0,False
131,0.0,0.17423437692650054,0.02207409350132201,0.30783431376644477,0.20481679010144882,0.0,0.13391595041771812,0.20186980010877945,0.0,0.1329684005323239,17,True
132,0.0,0.034601698493221096,0.39333832788296574,0.06911019621006208,0.19401194288716392,0.0,0.2246189710000688,0.0,0.2377665122516455,0.0,2,True
133,0.13312902967054216,0.10829432537235922,0.17356188359930488,0.1309764454174117,0.0,0.08467195723883275,0.11319098255514422,0.03645604830322194,0.4035588222707018,0.0,0,True
134,0.0,0.0,0.0,0.0,0.3492591513243722,0.255120281368864,0.0,0.0,0.041607413898424074,0.46703129912195285,0,False
135,0.0,0.0,0.4460579948191916,0.1352129911030753,0.0,0.3393284718972099,0.029197838082594643,0.04779217635702378,0.0,0.14276293329814363,2,False
136,0.17333420262139806,0.16201650460178163,0.058868628556915915,0.0,0.0,0.0973202798954884,0.2483221520792947,0.21835949585874304,0.22567639556400385,0.0,0,True
137,0.0,0.035528361353928575,0.31810296030387675,0.0,0.029680666588866186,0.4150305923254323,0.3244453300671847,0.0,0.0,0.0,17,False
138,0.14054247509692547,0.0,0.27618361775032035,0.2985911768884815,0.0,0.0,0.23340808068255484,0.006517719490927335,0.19396277909557746,0.01055661672362878,2,True
139,0.0,0.0,0.0,0.5756918257318457,0.0,0.24246677389360022,0.0,0.01869360927458823,0.2652076586777953,0.0,29,True
140,0.0,0.0,0.10524866152592066,0.0,0.0,0.0,0.07810481229807144,0.3838190077264526,0.18303576280722067,0.387271165968132,79,False
141,0.040712238900131446,0.23120971652689606,0.0,0.0,0.0,0.40234522467589623,0.0,0.3472705097350228,0.11313054011539632,0.0,29,False
142,0.30414621034575007,0.0,0.1342312067128788,0.14658397514324908,0.0,0.0,0.0,0.0,0.18133291180330174,0.3813756046204764,1,True
143,0.21586579940005846,0.19761308191843646,0.03555722334356158,0.0,0.31779927671274355,0.0,0.0,0.0,0.37296229038500667,0.0,3,True
144,0.0,0.16367263167339152,0.027637202259420002,0.31104196107391946,0.0,0.2736828084446405,0.25617568768589816,0.028897653770020987,0.10419725155404091,0.0,8,True
145,0.053267494547002754,0.05914795223105811,0.0,0.05336983423202416,0.0,0.0,0.12488910762345674,0.36835313227978805,0.3192465199197164,0.18503171123781473,0,False
146,0.07291595629201078,0.0,0.03738297330136695,0.2925468166495934,0.0,0.0,0.44383871861045354,0.1326442350597178,0.0,0.1681222570052256,2,True
147,0.4771243061870984,0.15361340664488532,0.0,0.005847882476377505,0.0,0.18319689578787382,0.0,0.0,0.0,0.30560185709487847,3,True
148,0.13046253353865367,0.0,0.14757557121481885,0.2507571830343222,0.0,0.0,0.0,0.0,0.41852096970521724,0.19942537105615482,17,True
149,0.27569848026018673,0.0,0.5505236874307247,0.0,0.0,0.0,0.0,0.0,0.18634179590430475,0.10234406646843965,29,False
150,0.2735582599472963,0.0,0.08225495115497351,0.12681824872137243,0.13081598736337044,0.447831379329854,0.0,0.0,0.0,0.09199407131158072,22,True
151,0.0,0.0,0.24511158569320596,0.23341265216657361,0.1053541676921509,0.0,0.0,0.0,0.20918691522402805,0.3571599686797498,3,True
152,0.7146277350945942,0.0,0.0,0.16881639589226177,0.0,0.0,0.19723439515312513,0.0,0.0,0.0,2,False
153,0.0,0.24559382764767668,0.0,0.14170154437441784,0.5005958583260529,0.18075657684210597,0.0,0.04466804606286132,0.02571186474965423,0.0,3,False
154,0.0,0.0,0.0,0.26602354688958824,0.555929186974017,0.27608209816316903,0.0,0.0,0.0,0.0,0,False
155,0.0,0.0,0.0,0.0,0.3705791884203518,0.22187807325136777,0.36263510007258415,0.0,0.17382294731330156,0.0,0,False
156,0.0,0.1259702483136718,0.0,0.0,0.0,0.0,0.26015929159955997,0.3464846057205141,0.1236508299968337,0.2920721646369399,3,False
157,0.0,0.0,0.2686773663261659,0.0,0.0,0.7683802432492521,0.0,0.004137740872134761,0.0,0.020129411350085932,0,False
158,0.0,0.0,0.0,0.48752483566439975,0.051396019006180294,0.5403329423010892,0.0,0.0,0.0,0.0,50,False
159,0.0,0.0573161117315928,0.0,0.25968693355606454,0.0,0.0,0.11221505423704746,0.15765756641108697,0.5410067054585983,0.0,0,True
160,0.02386040965306143,0.0,0.0353942757313167,0.033370303608047484,0.34200148787113066,0.10708973401192831,0.15634800865673212,0.09533743345800848,0.18031321703922262,0.21510618352833558,0,True
161,0.13627635692710133,0.49972419306758403,0.0,0.0,0.0,0.0,0.0,0.3635717664082418,0.0,0.1160108814872985,27,False
162,0.08782036568191676,0.0,0.0826660665877734,0.40199042571038573,0.135783789482411,0.0,0.42340203259721937,0.0,0.0,0.0,89,True
163,0.0,0.33759832614979024,0.30730445370980203,0.0,0.0,0.0,0.0,0.11857727098453076,0.0,0.3632141921124911,29,False
164,0.5364015152196461,0.0,0.0,0.21380240218744287,0.11680454785427101,0.12039774137168709,0.0,0.0,0.07711834767456839,0.07913586784673474,22,True
165,0.11162710226829058,0.019107665298545396,0.14750361097491924,0.1997019150321255,0.0,0.10276795376737762,0.15807115317145765,0.09142111926456506,0.21759668292608256,0.1604318926482116,0,True
166,0.0,0.0,0.25408195099461006,0.10046529910603016,0.1401713656883888,0.0,0.00037469518144195546,0.2589000835279555,0.2574251029939442,0.1590518753203134,2,True
167,0.04445902360371065,0.21965400082577874,0.007535515444320761,0.3024232779122484,0.16548161570177217,0.07368671845147626,0.250582691274199,0.0,0.11486375542476071,0.0,2,True
168,0.1805808246846779,0.0,0.16232877882607227,0.17941856187876798,0.1559615258815321,0.13486664546833094,0.12946122049519745,0.1938992957154479,0.06424220426183788,0.004439628386073665,17,True
169,0.38683569689402714,0.04629513282462148,0.0,0.29150184144417846,0.16629694712219467,0.08062190661557254,0.18342176892959783,0.0,0.0,0.0,29,True
170,0.0,0.0,0.0,0.0,0.3758185908178086,0.0,0.0,0.623216350729286,0.0,0.08308574087160871,51,False
171,0.026606450272096103,0.060963277332305395,0.2300172670551819,0.014941025910238537,0.26898555946273084,0.003372492339293378,0.24607618930944536,0.0,0.07311088921991592,0.2514692812903132,2,True
172,0.13642961452782823,0.045190900899338145,0.0,0.1756639174221796,0.0,0.24972714056916379,0.13726324998286485,0.15042952910460766,0.10162604147309805,0.20205253331351652,3,True
173,0.3128585284097736,0.0,0.0,0.0,0.17651437834709777,0.5274662490683528,0.09867115723720851,0.0,0.0,0.0,2,False
174,0.1710611356063059,0.06598579191266579,0.22150399332705176,0.1597001303904725,0.030687299621618647,0.0,0.28662815593691177,0.0,0.24021219215576453,0.0,0,True
175,0.0,0.0,0.0994143595566268,0.39109817719796014,0.045735093026497434,0.0,0.007778521981265586,0.3823185757556147,0.0,0.20970083361786931,6,False
176,0.0,0.0,0.0,0.2199718488233343,0.8265356554841818,0.0,0.0,0.0,0.0,0.0,2,False
177,0.170589694026587,0.10304421713307264,0.1617608917866577,0.1738729080491239,0.005607594872583218,0.0,0.2431249990247522,0.0,0.008036017796293099,0.30905334889607816,22,True
178,0.29509061737692566,0.0,0.20945409066039963,0.0,0.09968715313213763,0.0,0.4747011968474139,0.053467991076185384,0.0,0.0,3,False
179,0.4965104043026929,0.01657524691579339,0.0749432840602107,0.21793421751915956,0.0,0.0,0.0,0.0,0.3154645177471531,0.0,2,True
180,0.5596427463549835,0.2023352285560284,0.0,0.039234525380760735,0.2502420475628744,0.0,0.0,0.06387050541494982,0.0,0.007651565686337024,17,True
181,0.21534626619838634,0.3263607798922602,0.0,0.0,0.0,0.05279338118871112,0.21142401195650434,0.0,0.14209273728207514,0.21702536239372922,0,True
182,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,False
183,0.26264798625465696,0.06869878936235425,0.2557413034324839,0.24029769359026446,0.04240550821383955,0.0,0.0,0.0,0.09801950959106692,0.20774655346928633,22,True
184,0.24822639621373677,0.0,0.0608337841660687,0.09362986230462701,0.027279996067087694,0.0,0.0,0.49825069869573785,0.15299895914722586,0.06997561996836296,2,False
185,0.06405832541335299,0.11200748226923962,0.0,0.0,0.0,0.31742448526624006,0.0,0.03145144494362371,0.5865542859179412,0.0,2,True
186,0.32149803931416837,0.0,0.21917592306711245,0.11899705607598572,0.04449252100552824,0.23434161180101554,0.14982294511608468,0.06349459078822266,0.0,0.029968335295134475,22,True
187,0.0,0.0,0.0,0.0,0.0,0.12310706447364608,0.8290118676361566,0.0014954921684977689,0.10722393504165166,0.0,22,False
