ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.0,0.0,0.0071446657627615,0.21597855215076583,0.0,0.3644356687138271,0.023758968592305887,0.22138861406595042,0.0,0.30838445701651973,3,True
32,0.0,0.2764173652692476,0.12281344316833534,0.0,0.0,0.3390769786759114,0.13679494785662233,0.0929750408625181,0.19715132599526355,0.0,3,True
33,0.0,0.178177268315718,0.0,0.0,0.0,0.12555687398249543,0.45728980121902063,0.0,0.0,0.36011399623774826,4,True
34,0.19815176882683772,0.0,0.17011351158827726,0.27411369927997803,0.05863597150509692,0.19432434217213984,0.1472138300027003,0.0,0.022295536097020847,0.12577158290024498,5,True
35,0.7226456718413485,0.0,0.0,0.0,0.3059343704538551,0.023790108009052256,0.0,0.0,0.0,0.01837118879691443,7,False
36,0.1222882586902683,0.0,0.15652912907990824,0.0,0.0,0.0,0.2362927660821298,0.26853642766936053,0.2328398922931954,0.15604609672940978,0,False
37,0.2001254234251689,0.0,0.30937939382787083,0.008306551688366349,0.06286074507722181,0.23099662691208048,0.06993136065282399,0.1198417638911358,0.0,0.1799958682349337,12,True
38,0.0,0.5441843052808811,0.0,0.0,0.0,0.0,0.2570628030702319,0.0,0.2974962905229173,0.0,6,True
39,0.03234324612864332,0.030078029723308083,0.0,0.2934169397283302,0.13076782021699454,0.0,0.0,0.13218085683734868,0.5147178391370297,0.0,0,False
40,0.48739037290361326,0.0,0.0,0.3628527606178765,0.0,0.098096351125402,0.05605671485867689,0.0,0.0,0.12187507750513007,17,True
41,0.3249029323445073,0.0,0.3471682395236369,0.0,0.0,0.3677198360619619,0.0,0.0,0.0,0.08288922152157586,7,False
42,0.0,0.08068293911997898,0.0,0.0,0.06898632212911306,0.13923004334666747,0.34319479209171433,0.17067580184679104,0.35366641860540754,0.0,4,False
43,0.12638120260384886,0.0,0.1462094050612734,0.10631574745478181,0.0803603882193056,0.13760248090035537,0.15502252179729117,0.2804047079602872,0.1682142418491398,0.0,1,True
44,0.0,0.313522434756684,0.3257101452534516,0.0,0.21344521484018472,0.2510849018231959,0.0,0.038864328191832366,0.0,0.0,6,True
45,0.2791483777010023,0.2895411979522549,0.0,0.26409190049804776,0.022973517777476235,0.2486973203077741,0.0,0.0,0.0,0.04770623374702034,8,True
46,0.1198379117099408,0.12021687613774988,0.0,0.0,0.018700658687787104,0.0,0.0,0.0,0.0,0.8101235800697639,8,False
47,0.206798080454967,0.0,0.14731632583638515,0.0,0.31679554742801475,0.0,0.0,0.4537951232412359,0.0,0.0,8,False
48,0.0,0.0,0.525962743115759,0.3489580375433307,0.17608254771388232,0.0,0.0,0.03569675705894928,0.027362721249892304,0.0,8,False
49,0.0,0.25346030274608833,0.04242467683089632,0.4636491689536987,0.0,0.0,0.0,0.2283480315941491,0.06235032586270665,0.09437529548901058,1,True
50,0.0,0.07063235747591046,0.0,0.0,0.37791043843183586,0.027644544072681857,0.0,0.0,0.33026699365864337,0.32250823398462664,8,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,4,False
52,0.14236709574849957,0.07150426577270069,0.21166038369837423,0.19013460450143332,0.13525506111395946,0.0,0.0,0.07551541134149631,0.351493085490316,0.0,2,False
53,0.0,0.8462469217676855,0.0,0.0,0.0,0.0,0.1918450923428141,0.008265113203898762,0.0,0.0,6,True
54,0.07094113747857309,0.0,0.325732638373963,0.23000050779349374,0.006970870552202487,0.0,0.028669977948989338,0.1921211393144212,0.21339237808004097,0.10717017591544047,8,False
55,0.05218995824667094,0.0,0.0910247229679458,0.3628906828673155,0.13208454170372763,0.0,0.32191727009038945,0.12888211428662422,0.0,0.07902642450793824,2,True
56,0.004104262249312273,0.2412711100286025,0.590177708708499,0.0,0.0,0.0,0.0,0.2612923565220348,0.0,0.0,8,False
57,0.1739579492946351,0.09631698009829437,0.10622912576129834,0.18632673713900755,0.0,0.0,0.0,0.21133271543888205,0.38947037070824303,0.0,4,False
58,0.0,0.3377229509385828,0.3012862947688535,0.0,0.0,0.2746799344785221,0.21928056812558333,0.0,0.0,0.0,10,True
59,0.2000034576878298,0.0,0.056553537106012394,0.0,0.007716820275342398,0.0,0.27526772447019315,0.4409739913604686,0.0,0.16118189937177063,0,False
60,0.36178347400105276,0.0,0.0,0.0,0.13867804809681955,0.43917741765800095,0.0,0.1835063929587255,0.0,0.0,2,False
61,0.10211968783574817,0.0,0.21633824069038105,0.0318345740067769,0.1896455255109547,0.1064793187428784,0.0,0.0,0.2758035871613889,0.2549177837793666,8,False
62,0.22553644341385518,0.0,0.050110373253558514,0.0,0.0,0.350582242272433,0.0,0.42346740658940996,0.0824361897435113,0.0,0,False
63,0.0,0.0,0.0755730296312199,0.0,0.2666658997280339,0.07599008564158298,0.0,0.40795622646926755,0.3105549359743327,0.0,0,False
64,0.16202968902959036,0.17248730075021687,0.0,0.0,0.0,0.0,0.0,0.0,0.5879428465579356,0.19191588250542432,8,False
65,0.16516128194319082,0.2788871317171444,0.0,0.39627023684166396,0.0,0.0,0.0,0.0,0.2891070409315575,0.0,10,False
66,0.15871310129775595,0.4925361898066657,0.0,0.0,0.0,0.0,0.0,0.38183912707507384,0.08020151742318132,0.0,7,False
67,0.0,0.0,0.20292885013734246,0.0,0.33403095023407164,0.0010323056281536268,0.0,0.2132111227801468,0.0,0.3794924535516697,4,False
68,0.0,0.0,0.0,0.4438551879590701,0.0,0.0,0.0,0.30170571316306766,0.07950387039018803,0.29532760766769994,0,False
69,0.0,0.03697638073256114,0.04545755561887691,0.23055664590777697,0.31632957222369856,0.0,0.08332063734809704,0.0,0.42110759871033454,0.01213087974912357,0,False
70,0.0,0.0,0.35357336990283117,0.2609324552845208,0.04015210597586682,0.242278128758992,0.0,0.07916665658532827,0.0,0.18083755682409702,3,True
71,0.0,0.10639298036065835,0.5717666539080019,0.0,0.036605428330871465,0.0,0.07237502539043807,0.07943904840066832,0.20478557234114095,0.07266549495740147,6,False
72,0.0470063215624356,0.0,0.3282944897042896,0.0,0.26289148404664997,0.0,0.33491012508525003,0.1689903910401138,0.0,0.0,11,False
73,0.0016636436020724123,0.22346391670667842,0.4332744596811065,0.0,0.2395679983124858,0.16802976411543263,0.07748357604421535,0.0,0.0,0.0,4,True
74,0.48351794780048857,0.0,0.0,0.5022956636438615,0.0,0.0,0.0,0.0,0.0,0.10236113789307516,0,False
75,0.0,0.21295317101087097,0.0,0.0,0.0,0.17415888180691827,0.23167974910129216,0.0,0.5045340965348208,0.0,4,False
76,0.0,0.08768980282310247,0.027804766866381374,0.07285691992767049,0.32450830310337286,0.21834152835899578,0.0,0.4014503265107122,0.0,0.017711070424212026,22,True
77,0.05858640034116812,0.0,0.0,0.0,0.37087564710073706,0.5190203215834439,0.0,0.05850602147669897,0.11192180286453637,0.0,8,False
78,0.010431210437844915,0.5200691729984741,0.043682049178806366,0.0,0.0,0.0,0.0,0.5075737384227376,0.0,0.0,22,False
79,0.24149824980957021,0.0,0.30438653532169735,0.0,0.0,0.10869650449448387,0.0,0.0,0.46186884345700635,0.009031442625067342,8,False
80,0.05050727435413722,0.018009159732187387,0.0,0.012765161845140045,0.0,0.3431610327360185,0.659800509272414,0.0017790595006142022,0.0,0.0,8,True
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669867572565764,0.31841603910373595,0.515389011785934,5,False
82,0.4774767436503677,0.00909141993385882,0.361059359243805,0.15207472165843094,0.009173416754149082,0.0,0.0,0.03204570493444933,0.0,0.08955101216002864,4,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.28486317407956363,0.0,0.43449544021345926,0.38405700066651904,15,False
84,0.3864072528360393,0.16262639394514755,0.185316983538654,0.3318152558208398,0.0,0.0,0.04920600649909468,0.007833568997658984,0.02602204397566523,0.0,14,False
85,0.0,0.0,0.1624984499373404,0.09149532390657651,0.0,0.0398069428900317,0.0,0.5745927223239997,0.0,0.25247533548843915,8,False
86,0.16822322176837035,0.0,0.0,0.23089161243808742,0.22096201371363883,0.26253617009315205,0.03043791571532136,0.0,0.15821656020062694,0.1087581700672777,5,True
87,0.03745085251831653,0.0,0.0,0.21608199242634268,0.4759682169462427,0.34019306107475644,0.0,0.05398084792468437,0.0,0.0,3,True
88,0.07528807273210898,0.0,0.32856443455800927,0.33990370162291506,0.07463913046451082,0.0,0.0,0.012213442510583913,0.31163477234891546,0.0,10,False
89,0.17559244071649274,0.14404288364494425,0.40354619088922067,0.24805616591753307,0.0,0.0,0.0,0.0,0.17765007507563543,0.0,10,False
90,0.006623942538115965,0.0,0.0073212442899466155,0.26784270794758597,0.157089079921189,0.43239529186687775,0.05048416694811985,0.22213774572635275,0.0,0.0,0,True
91,0.0,0.0,0.0,0.0,0.0,0.0,0.8474563508623155,0.007614413177520294,0.19091505123739064,0.0,8,False
92,0.0,0.0,0.0,0.1834014396116461,0.0,0.2868202090785767,0.0,0.44471251738210255,0.0,0.212454020560598,8,True
93,0.0,0.0,0.0,0.2722062331553939,0.05053910321833178,0.3544656958937552,0.016470665609650454,0.0,0.0,0.4278647136827105,45,True
94,0.5281100190559156,0.14877752845080036,0.12875587238246614,0.0,0.0,0.1800533013120245,0.0,0.0,0.059453259830696915,0.10085057481814932,10,False
95,0.0,0.0,0.0,0.0,0.6285095741661358,0.007127926982802482,0.0,0.0,0.0,0.430459992628932,2,False
96,0.0,0.09206779011221711,0.2774039962317264,0.0805344537588051,0.05986197695717963,0.0,0.22176669528163703,0.14070181680005386,0.10761324564917403,0.21372392805337556,6,True
97,0.19423029409672768,0.13859369401503432,0.21669691099606359,0.05382529493980447,0.0,0.21524390243786237,0.047603217330673984,0.12393822506480945,0.20498681691329182,0.0,8,True
98,0.2744984108509991,0.0,0.2953298933987892,0.1867946803098157,0.0,0.03418550325816887,0.19565410824197327,0.0,0.0,0.1769752818234769,10,True
99,0.18162400422770816,0.0,0.0,0.25873706323973433,0.0,0.0,0.13772866228205685,0.0,0.0,0.5401446856103861,7,False
100,0.2099356834257089,0.0,0.0,0.0,0.21810177760707206,0.17540408977219096,0.0,0.15806482774554886,0.15618350933697253,0.2572326156001209,3,False
101,0.43633734076320857,0.04169744591445096,0.0,0.004901473553186188,0.0,0.25653219769673147,0.10676651625180439,0.1480380196728631,0.0,0.1604290572423591,8,False
102,0.0,0.049698373973541356,0.0,0.0,0.5118422465791393,0.0,0.09560954254276355,0.4347464235282379,0.013670415585990746,0.0,11,False
103,0.33249683660598045,0.0,0.0,0.0,0.4107591563319995,0.28596188778713005,0.0,0.0,0.0,0.0938409963235765,10,False
104,0.0,0.0,0.22974369956572843,0.19683046349372052,0.0,0.19732330093784678,0.2999548944895025,0.0,0.024659076409660502,0.2142499863278792,11,True
105,0.2928117964705194,0.06866024397636303,0.005525236723724578,0.19086492153637125,0.06808923575462954,0.2693409854544708,0.0,0.04880095907604158,0.2261590652767641,0.006925506553695669,8,True
106,0.06929754679466947,0.0,0.19802135089828427,0.0,0.5748856305213463,0.21551930438008324,0.06534007149309627,0.0,0.0,0.0,15,False
107,0.018301585133564443,0.0,0.0,0.31258467897030406,0.0,0.07602503787463889,0.0,0.329193350067238,0.3911783529617658,0.0,12,False
108,0.11052176434123076,0.2217623580302487,0.09963684261163475,0.0,0.06843085886133751,0.0,0.0,0.2492789624660411,0.23619547582101277,0.19727726934832485,6,True
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,15,False
110,0.0,0.0,0.013288439849266212,0.24819482701424253,0.3914632002582481,0.0,0.0,0.15788600595378302,0.1850324422379533,0.1580973555894274,14,False
111,0.19685706590395982,0.0,0.0,0.11798508826319361,0.0,0.4730950648360727,0.2620806589324263,0.0,0.0,0.08819237940601786,5,True
112,0.4362725710166472,0.25261698495511953,0.2587881579806336,0.00850116398340827,0.0,0.05676449540866838,0.0,0.0,0.0,0.12815924807398113,14,False
113,0.12036803225697167,0.18583713076887012,0.06222152537074126,0.0,0.03963308948990669,0.06543296292229724,0.3128676322535816,0.1984089744009502,0.07517313479577399,0.1394783476906091,11,True
114,0.1876532447199367,0.1310397580085309,0.3064723690971331,0.0,0.0,0.1894453866654243,0.0,0.046541944855636654,0.004449836957193085,0.2987799743581751,5,True
115,0.0,0.0,0.33113135417722567,0.04697319876538514,0.2298468001632267,0.21778258485863916,0.3175669121723868,0.0,0.0007343210647883621,0.0,8,True
116,0.13319096205203726,0.0,0.20690645584956707,0.0037633244990310736,0.19131708537381092,0.14222901774274088,0.2051613773034443,0.17814790590685195,0.13223817955053999,0.0,2,True
117,0.5493848633208861,0.23244580066005813,0.0,0.0,0.0,0.06391926243582463,0.20062955214665631,0.08013412707293009,0.0,0.0,10,False
118,0.0,0.0,0.14398954600821604,0.3517275869119059,0.0,0.2753622437855217,0.0,0.20613851978608277,0.1317726477871132,0.052230687479101576,5,True
119,0.0,0.3426954117196518,0.0,0.024412095086432717,0.0,0.0,0.0,0.26244504802538265,0.22547468540278745,0.2850332325158806,0,True
120,0.0,0.38495509378678616,0.0,0.6760494718505538,0.0,0.0,0.0,0.0,0.0,0.0,6,False
121,0.16697736217900153,0.3208742992287572,0.0,0.10565219514310291,0.11889979609946427,0.0,0.0,0.0,0.42833043873220383,0.0,10,False
122,0.22899059873170333,0.031190161602797785,0.16872673350309475,0.0,0.08349831820877415,0.0,0.2980004749659426,0.0,0.05119857573440966,0.3061006906921725,11,True
123,0.0,0.08168863728908986,0.2701080594453627,0.3344536576847539,0.0,0.0,0.0,0.28445935447695875,0.17697128976816115,0.0,15,False
124,0.043829999889537265,0.07770034787676414,0.0,0.0,0.0,0.0415668441601193,0.45412511869890704,0.0,0.0,0.49155930386217767,10,False
125,0.004277286327395631,0.0,0.0,0.0,0.0,0.0,0.021806744979110566,0.6331785055479918,0.0,0.4127085293159975,6,False
126,0.02242734316229932,0.0,0.31665761211616233,0.06453899388864556,0.0,0.4372403688874523,0.004492301989186417,0.16112735636330144,0.056653944369645236,0.09079991032403043,6,True
127,0.0,0.18697737441872256,0.16706454204898663,0.25958359195816166,0.5086112905634662,0.0,0.0,0.0,0.0,0.0,12,False
128,0.1813914039304557,0.048508763544855386,0.19566635991071066,0.0,0.2266396959480187,0.21396777702887454,0.15144139505032173,0.10788060321140078,0.0,0.07101700361995385,8,True
129,0.4970785660679625,0.0,0.5005663437448705,0.0,0.0,0.0,0.03845154023132326,0.009699746815344199,0.0,0.048114657465363544,11,False
130,0.23422063659683523,0.0,0.0,0.0,0.016513704130478948,0.21606741011014924,0.13895297385393973,0.0403586978511465,0.43382941507029377,0.07593616078947313,15,False
131,0.0,0.1440624535329194,0.0,0.265296949479848,0.15574594796939695,0.0,0.07075335759058443,0.3395839737431352,0.18960083949304166,0.0,22,True
132,0.0,0.0,0.0,0.8274748262384716,0.0,0.0,0.0,0.0,0.17059768395790068,0.05977885006278352,4,False
133,0.0,0.05207974749708039,0.0,0.0,0.0,0.48975341950531187,0.49911526917126253,0.04985067273217267,0.004606671439677109,0.0,10,True
134,0.0,0.0,0.0,0.303963353729415,0.03641424012200419,0.0,0.10394150806112161,0.4742435601618818,0.21140870533697662,0.0,8,False
135,0.10717107508859175,0.0,0.0,0.46769655694720313,0.0,0.02255558154089684,0.0,0.0,0.3195921016913311,0.21061209054784422,2,False
136,0.0,0.0,0.05303031704457171,0.0,0.34591601003575134,0.013278230673996895,0.296534831322514,0.2626494259531763,0.0,0.1765006410022423,6,False
137,0.41282730186939876,0.17431049933530324,0.0,0.0,0.0,0.13895716952929507,0.20484602549557632,0.0,0.21765785514538713,0.0,4,False
138,0.6776673865644962,0.27632886940184814,0.0,0.10639450423269414,0.0,0.0,0.028771966409613298,0.0,0.0,0.0,11,False
139,0.2675715075994372,0.16537612772027802,0.18955974740310175,0.0,0.09946441462878743,0.37647414404592805,0.0,0.0,0.0,0.061364363095239884,45,True
140,0.6700159189971283,0.07382340561462783,0.2921462092956584,0.0,0.0,0.0,0.0,0.0,0.05490745612135771,0.0,11,False
141,0.5584002319060962,0.0,0.0,0.0,0.0,0.0,0.506514413895424,0.0,0.0,0.0,10,False
142,0.0,0.0,0.0,0.0,0.0,0.2079895310264544,0.36498917905684103,0.3606331483595533,0.11607556680212396,0.09259493874735925,0,False
143,0.3276116816549742,0.19580530046035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717252305549383,53,False
144,0.17254405772543327,0.20871333464577602,0.0,0.0,0.23032566771704147,0.19473510062087868,0.0,0.16407668287019375,0.09477829430571741,0.12414473597670725,14,True
145,0.0,0.1933435829822095,0.2252959058640456,0.0013365569052713852,0.3810179266641119,0.0,0.0904505232218757,0.2324260846797593,0.03265690134854109,0.0,0,True
146,0.0,0.0,0.0,0.0,0.5566169925159214,0.0,0.04969458779405009,0.06590826598813093,0.0,0.4229075618598935,14,False
147,0.0,0.18320318668404328,0.38248794918114426,0.0,0.060495325331655365,0.11074612180913133,0.0,0.13458143527623084,0.28693873527414265,0.0,15,False
148,0.3555893280445427,0.0,0.0,0.0,0.0,0.6410527341440042,0.016019523243866168,0.0,0.07227079924112119,0.0,2,False
149,0.0,0.5737330309647386,0.0,0.0,0.0,0.0,0.0,0.4420024861322005,0.0,0.06556118271299051,0,False
150,0.03584884557782653,0.3484555470058038,0.0,0.440370629787024,0.06949616723085651,0.0,0.0,0.20978333679341502,0.03155343492649265,0.0,5,True
151,0.0,0.0,0.0,0.695843026958422,0.05545479123325509,0.0,0.0,0.3219070886902759,0.0,0.0,5,False
152,0.0,0.5952318180956793,0.0030600110502531476,0.0,0.0,0.06799890098066508,0.0,0.41610765438410097,0.0,0.0,0,True
153,0.16127133499193794,0.13296922549776466,0.05514323026849097,0.06724338337552849,0.0,0.6640497741894137,0.0,0.0,0.032757816388639865,0.006097313031765933,0,True
154,0.5644614609842822,0.07239200556127946,0.12140178227430232,0.0,0.22342788178318804,0.0,0.0,0.0,0.0,0.1461549333028093,6,False
155,0.0,0.7479076402649438,0.0,0.0,0.04989745343217987,0.0,0.0,0.0,0.26965495410640067,0.0,2,False
156,0.0,0.0,0.1617823397744537,0.08002238438227804,0.2409431292544253,0.14686039727752703,0.21306350340841873,0.12544750003088775,0.0,0.21918337307956276,0,True
157,0.02678848964430422,0.04375530326528523,0.0,0.0,0.09424668330005748,0.18506462454385145,0.3260982075208209,0.0,0.4614064577210849,0.0,5,False
158,0.0036726625031255266,0.0,0.3656776293358668,0.0,0.0,0.2823374375392098,0.0,0.0,0.09904907713907024,0.3748583630126862,10,False
159,0.0,0.0984539892580735,0.0,0.32797489167150307,0.18301559118547234,0.0,0.1674584109450549,0.0,0.36906809908799026,0.0,0,False
160,0.0,0.0,0.0,0.0,0.3754630682286326,0.24168590788822836,0.29703351035352465,0.0,0.0,0.21758322157898635,2,True
161,0.2100569306812805,0.0,0.0,0.0,0.35535831263690687,0.28900280014367064,0.03732111898903711,0.0,0.25009890718729094,0.0,14,False
162,0.0485978439408528,0.009880828822093483,0.32667369492681736,0.0,0.0,0.0,0.433406740426335,0.04779042974295846,0.2648073077389065,0.0,10,False
163,0.0,0.0,0.5727599118048203,0.07435118885351519,0.35042141351996486,0.0,0.0,0.0919235470634656,0.0,0.019306530896030488,11,False
164,0.0,0.0,0.05191774238868961,0.3931433257173858,0.3343805985221321,0.2468819814153544,0.11082024221576518,0.0,0.0,0.0,10,True
165,0.16340764935278224,0.16923366923303113,0.0,0.0,0.3509594272252033,0.0,0.0,0.4171776809576877,0.028511518333908716,0.006121629847045995,8,False
166,0.0,0.0,0.46839466255408907,0.12381312018172817,0.1575724109636254,0.030647699621412547,0.06375221623647688,0.0,0.07258649000732967,0.24041673936416716,3,True
167,0.37836955090978075,0.0,0.0,0.0,0.0,0.6822662030613011,0.0,0.0,0.0,0.0,2,False
168,0.0,0.0,0.0,0.31486803649337436,0.7413528505855571,0.0,0.0,0.0,0.0,0.0,11,False
169,0.01966853354523022,0.0,0.0,0.10389935598748525,0.0,0.0,0.3885806571323112,0.19534527029651966,0.4193335337554006,0.0,0,False
170,0.24795171846278488,0.0,0.0,0.1074534572109751,0.10491945356610549,0.0,0.060384654614785496,0.0,0.5989344609365095,0.0,0,False
171,0.4119367201683775,0.0,0.0,0.0,0.09776678389986916,0.0,0.0,0.5764368648832392,0.0,0.0,4,False
172,0.0,0.0,0.18317795767534042,0.4089535898161532,0.0,0.07749058292487912,0.0,0.07361986139277266,0.3897728197138798,0.0,5,False
173,0.5356929127093822,0.37757604012050827,0.0,0.07940357422961133,0.1149093301426839,0.0,0.0,0.0,0.0,0.0,11,False
174,0.0,0.24850099476658147,0.0,0.5179521450036932,0.0,0.0,0.0,0.3335062303989841,0.0,0.0,11,True
175,0.2925156444393067,0.06394460576664311,0.2401113335317974,0.057212654824252106,0.07390775390962595,0.0,0.22543401452448839,0.0,0.15494555633295873,0.07960321275509684,8,True
176,0.0,0.05173556429252625,0.22412277062924052,0.0,0.0,0.3352272616102865,0.4481660362212899,0.0,0.0,0.07089987271697647,0,True
177,0.31909526037667096,0.4184110158318934,0.17745316460502505,0.04891342024239884,0.0,0.0,0.0,0.16059685434850499,0.018816457185600217,0.0,22,True
178,0.0,0.24669890543598916,0.28426860286931444,0.0,0.0,0.0,0.0,0.40102801385536313,0.19847711976538215,0.0,6,False
179,0.0,0.0,0.0,0.0,0.46510774383100595,0.2003069434417461,0.43337470382329235,0.0,0.0,0.0,11,False
180,0.22411963676660873,0.0,0.0,0.03421578880653808,0.40949908335553403,0.0,0.06466424229430226,0.0,0.3939425781019206,0.0,14,False
181,0.3234297731423738,0.0,0.018040545868002543,0.21608767436955967,0.28785870562767324,0.0,0.00562586662009759,0.0,0.2618230043191092,0.037663901517542404,10,False
182,0.0,0.3808603270260583,0.16944631768881957,0.0,0.016121381561845595,0.3237948056787032,0.09750950893294487,0.0,0.0,0.1620716902679787,4,True
183,0.0,0.36270528564618315,0.0,0.1568704400628863,0.024635912758601525,0.0,0.28514678553306066,0.02951169503544842,0.19292544839017745,0.11088514183010216,6,True
184,0.0,0.28788685383129253,0.025229556097512696,0.30572019398718564,0.0,0.0,0.0,0.0,0.08035609378057292,0.42916424469812947,5,True
185,0.0,0.0,0.0,0.2280614982614477,0.2197200589203678,0.0,0.2769280230243239,0.1884737131138235,0.0,0.24346513224627356,11,True
186,0.052263094056041244,0.44579516327143376,0.12449370654714442,0.0,0.0,0.040302807233400614,0.0,0.2791645180824028,0.02847518232427059,0.18245793229940874,10,True
187,0.0,0.22611147555709266,0.05734820868076435,0.3437291425067598,0.0,0.24578110584203303,0.18920023233504676,0.042173447221550905,0.06399037176686029,0.0,5,True
188,0.0,0.0,0.0701145895570838,0.0,0.25974474797744185,0.10959671475650509,0.0,0.2292788874229755,0.4642991915821492,0.005876291714847306,0,False
189,0.0,0.0,0.0,0.09937487891767594,0.0,0.0,0.3341315346143008,0.1962657063480667,0.48866810244873976,0.0,2,False
