ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018689759744416005,0.01647482040241222,0.10836546541889842,0.0006748569611169178,0.5187688471048331,0.2630325482728242,0.07270492574086877,0.03834296892946291,0.011026557235153838,0.10386789565478458,0,True
1,0.0,0.3749236961137414,0.0,0.0,0.23374339221219181,0.0,0.11824155550841976,0.0,0.0,0.39751045095844373,0,True
2,0.0,0.0,0.0,0.0,0.48710117318557555,0.5775552740768037,0.0,0.0,0.0,0.0,0,True
3,0.0,0.0,0.7668735158824237,0.0,0.0,0.2868905535548589,0.0,0.0,0.0,0.0,2,False
4,0.1879055204498242,0.0,0.10446426770907662,0.14131861400837487,0.3603357088528624,0.06886135281400234,0.0,0.0,0.2973752095819158,0.0,0,True
5,0.37873884509431244,0.09547894027163037,0.3104976362437681,0.0,0.0,0.0050526771746973965,0.0,0.12030898539275024,0.0,0.23599164152206079,3,True
6,0.20322256514206366,0.0472944488890312,0.0,0.0,0.2857313268855814,0.0,0.0,0.0,0.22121018280989962,0.3845821702111756,2,False
7,0.0,0.0,0.0805445208706002,0.03776521935427214,0.3756588864755876,0.06288123252602802,0.0,0.0,0.057059203740113834,0.512166972646706,0,False
8,0.0,0.045399699947496326,0.3353425418500197,0.11319461548666307,0.0,0.1081528744371052,0.03457200430309265,0.0785009691956657,0.26753159659932263,0.19798315338544553,0,True
9,0.26579831040684637,0.19357932211562684,0.06391808910489148,0.14591460560563213,0.0,0.040272761494732995,0.0,0.236580203685397,0.0,0.23148465529875875,4,True
10,0.08025682620714968,0.351312273383454,0.2137111394183729,0.0,0.27303579268765094,0.20483676792195432,0.0,0.0330070271411287,0.0,0.0,0,False
11,0.0,0.0,0.3760068817916962,0.0,0.0,0.0,0.4702038091145238,0.2555958811326672,0.0,0.0,3,True
12,0.18990561851511406,0.0,0.0,0.10255180848880394,0.18916787871026555,0.0,0.0,0.27053868533159414,0.0,0.3949970912431034,4,False
13,0.0,0.132976040245431,0.3392534883298507,0.0,0.20732596090194144,0.0,0.3072278090696536,0.0,0.08630141639049994,0.08811172380840948,1,False
14,0.0,0.406780921431145,0.0,0.0,0.20890916925464284,0.36109886421707,0.0,0.0,0.0,0.1493110996755953,0,False
15,0.2945601531607935,0.007959259268216695,0.23037583525126776,0.0,0.08449715678197431,0.3586689006202869,0.15864507159522875,0.0,0.016407303189224873,0.004997147084284579,4,False
16,0.0,0.0,0.2579962954430649,0.0,0.0,0.0,0.0,0.406153208718065,0.17899291033307901,0.28649774449920484,9,False
17,0.40387931011768824,0.0,0.12662621676008226,0.0,0.0,0.2297436274105426,0.0,0.3648137487933542,0.0,0.0,4,True
18,0.0,0.1056567679426117,0.0,0.06271829177773841,0.4312428976699426,0.0,0.2772345902812135,0.0,0.2605403008292451,0.0,4,True
19,0.2746584296192173,0.0,0.0,0.14261481052411673,0.28960156773917095,0.06405156416123337,0.012135690870011562,0.2190897501416215,0.16817740751460208,0.0,4,True
20,0.0,0.309960755147968,0.2501930431046427,0.0,0.3678429869208271,0.051389144635940236,0.0876196842358578,0.0,0.08539198260978771,0.0,1,True
21,0.0,0.0,0.0,0.0,0.058086082429613245,0.07010520227760567,0.441066534347171,0.0,0.37103062744119175,0.18916278142144333,5,True
22,0.0,0.0,0.0,0.1888694375753187,0.060327032356380504,0.35398149305927673,0.0,0.17956137626261268,0.0,0.35923257211557497,5,True
23,0.05221876188415784,0.0,0.0,0.0,0.0,0.05462510023965674,0.02116613499705149,0.0,0.5297320095415954,0.4434041602127133,9,False
24,0.0,0.0,0.5759475878353232,0.015018153774082431,0.10026807377336405,0.39288576753368265,0.0,0.011828121621103995,0.0,0.0,5,False
25,0.0,0.0,0.3105999782070888,0.0,0.015901958226473036,0.055458210706912654,0.4053119516406143,0.3360402956380174,0.0,0.0,5,True
26,0.5581395811365732,0.0,0.0,0.29547082699760724,0.0,0.0,0.0,0.24402251710573283,0.0,0.0,9,False
27,0.163369433824148,0.15669152652209475,0.1910576023031964,0.0,0.28387690758155626,0.10587272089484949,0.19182479207758577,0.0,0.023046461249228548,0.07549300448481314,5,True
28,0.0,0.0,0.030331942738789183,0.0,0.3217213571580211,0.5755417290253352,0.0,0.17475140270484213,0.0,0.0,3,True
29,0.1650616687726431,0.0,0.2517626483110723,0.3219023259227823,0.22609303748882842,0.17972347212733658,0.0,0.0,0.01406208815504677,0.0,11,True
30,0.0,0.0,0.038070847944688915,0.0836192828189639,0.37789714309624467,0.16943118911173272,0.05823186346766651,0.0,0.2809471428653868,0.15791828195252056,9,True
31,0.0,0.03862132160344527,0.14940208556738505,0.1090176442042913,0.0,0.05076955046664339,0.0,0.4593251239837433,0.0,0.33327428522228075,9,False
32,0.1435862702751326,0.21271126756702674,0.1855643099217495,0.0,0.0,0.0,0.26677247737468807,0.0,0.3437993934445684,0.0,5,True
33,0.21445336598052803,0.059028013846611986,0.0,0.0,0.09237298281097137,0.11398112198093055,0.21810745182530472,0.2424215786223853,0.0,0.24143698309504438,17,True
34,0.0,0.17720735290791376,0.0,0.14129906078913776,0.08302945998033125,0.21831232628790317,0.04752849428674317,0.40549279881169875,0.08643136723784219,0.014273035584433517,4,True
35,0.0,0.0,0.6067405475440979,0.10297846096597904,0.11820744027325482,0.0,0.0,0.0,0.2787398781295039,0.0,9,False
36,0.21163466035349682,0.0,0.0,0.0,0.0,0.7147422221611363,0.0,0.0,0.0,0.15393844566549622,8,True
37,0.25815127223525974,0.12230838273419824,0.19815594584868762,0.0861185071468082,0.0,0.09125977033253793,0.09051201103924937,0.23718242275874551,0.0,0.11323703613803252,8,True
38,0.5118942525899615,0.07071960781621539,0.0,0.0,0.08771863438020762,0.333931787958403,0.0,0.035276785712534585,0.0,0.09346080769320673,5,True
39,0.0,0.0,0.28459982749224855,0.0,0.25813276543193137,0.20238534980747164,0.0,0.0,0.3861170797125978,0.0,2,True
40,0.14193900933300974,0.0,0.00019613982981112854,0.40034736153694506,0.0,0.12396802103306336,0.0,0.0,0.45172417072351,0.0,4,True
41,0.09208979660966035,0.08221751810813446,0.0,0.2527189971950599,0.0705741482429466,0.14184197148306169,0.16272062019688135,0.2532528073913689,0.0,0.1409762262578592,12,True
42,0.34524954808095204,0.0,0.027091096935253082,0.20239813485195982,0.2820789400438491,0.24796966312570848,0.0,0.0,0.04616415280977659,0.0,4,True
43,0.0,0.17108914879702078,0.022107942668035962,0.343529747744758,0.0446947745328598,0.15033376418009434,0.12610586732625864,0.11805450711606932,0.0,0.20800703010925783,4,True
44,0.12397981091659731,0.04204758703354877,0.08271672130218373,0.1747195733999949,0.2583817903138097,0.0,0.24128192078831456,0.0,0.1352856059163403,0.1364346901775405,4,True
45,0.0801624658424811,0.0,0.44170504413292305,0.09698492962022148,0.07401685278996116,0.046738515384830245,0.0,0.012291929291011314,0.365211783187835,0.03403775334749772,4,False
