ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.0,0.0,0.14799182162405317,0.12324151010221773,0.07664740766984593,0.0,0.21008591661904166,0.0,0.43451649701227235,0.16630728052769994,3,True
57,0.0,0.3147637973627446,0.0,0.12035557217099405,0.40954460665911674,0.0,0.0,0.04950877556799519,0.2430398732691358,0.0,0,True
58,0.0,0.16252505227784445,0.2754355578074561,0.315995881484611,0.0,0.0,0.0,0.1541088887400218,0.24507660381427823,0.0,4,True
59,0.0,0.11328960008380837,0.117462935799048,0.0,0.21850130397040518,0.36755934593298945,0.0,0.3284448131336376,0.0,0.0,17,True
60,0.0,0.11165113341841051,0.0,0.0,0.0,0.0451483158216817,0.2629607350211749,0.3534154579522746,0.1546315947865584,0.23185243551938947,17,True
61,0.0,0.2067177024650321,0.3811722385590644,0.0,0.0,0.2510300574853867,0.06786798613283349,0.21552835151197108,0.0,0.031068681567713394,4,True
62,0.23931952784149382,0.08392994163907934,0.0,0.31010661331205774,0.0,0.06448237859848956,0.15358353387784757,0.2463809780918595,0.07827848415336139,0.0,1,False
63,0.6428243983707176,0.0,0.0,0.0,0.01308363037210123,0.16101407894570288,0.0,0.10765603823392772,0.1849168171136634,0.0,4,False
64,0.0,0.004024723010624447,0.0,0.0,0.04641997419567389,0.5928322658228105,0.0,0.43563585783295117,0.0,0.0,0,False
65,0.0,0.15780166709328367,0.2255274885272517,0.059180290802826586,0.0,0.1818081768379333,0.0,0.47128075479823356,0.05291231604737195,0.0,15,True
66,0.0,0.40678642535714676,0.0,0.0,0.32209831365584907,0.0,0.0,0.0,0.37564301286334695,0.0,15,True
67,0.0,0.23635586113002804,0.0,0.3239964216752403,0.11656444852214069,0.0,0.0,0.0,0.0,0.4464963351773602,3,False
68,0.1126630110723362,0.015016060517599534,0.0,0.0,0.17386651429360614,0.2396351483082639,0.19955534372687891,0.05131972265461573,0.08791042260383092,0.30305566810664475,4,True
69,0.09005471908305662,0.19990730718352415,0.0,0.2987583040347219,0.4673022308194872,0.0,0.04583608763253312,0.038157058270189524,0.0,0.0,15,True
70,0.21982022203319573,0.06841714863896066,0.1796513634359986,0.0,0.10409961465802402,0.0,0.35817062171935615,0.0,0.21217944496547156,0.027888868909428183,6,True
71,0.0,0.09004958170709139,0.0,0.09038938827854184,0.23466351260101753,0.5495718184007726,0.16468326195437719,0.0,0.0,0.0,3,True
72,0.0,0.09597657893545053,0.0,0.0,0.23039386235493287,0.19665659229576324,0.5883908427250352,0.0,0.0,0.0,4,False
73,0.0,0.36715758144473676,0.21849536131558103,0.0,0.47352939406443434,0.0,0.0,0.0,0.05452153002266925,0.0,3,True
74,0.08282773154437909,0.0,0.2513334227405422,0.061122350690903104,0.2746130416726907,0.28907721510498896,0.1205621386271379,0.0,0.0,0.0961442074929283,1,True
75,0.0,0.0,0.04996480753307113,0.0,0.4288012913890686,0.0,0.38031930531440655,0.0,0.20075963130182237,0.06890499285195811,35,True
76,0.49487328214948806,0.0,0.0,0.0,0.0,0.19166989413928442,0.0,0.23378319298723682,0.20408707489432276,0.0,15,False
77,0.0,0.17441137620816186,0.0,0.10441711613944991,0.14311815173124184,0.06376474084462766,0.0,0.2199803292083606,0.1992197165439987,0.27880352627120664,0,True
78,0.0,0.02047653912687316,0.0,0.1673244309181652,0.09925019664020619,0.19746282942808294,0.5532713396565303,0.0,0.09840945153244937,0.0,15,True
79,0.0,0.11678967461396698,0.0,0.30675358087417964,0.24292530065641696,0.0,0.3034340367027388,0.18149570765037226,0.0,0.0,4,True
80,0.0,0.06194328496525112,0.4559685615715817,0.0,0.19395345017678609,0.3089040665468423,0.049822854889198305,0.0,0.07203696526034897,0.0,9,True
81,0.14686216271141098,0.24706089820739394,0.0,0.08720837282959501,0.09724759296403471,0.020961640144431946,0.23694001490417604,0.18965943882982644,0.0,0.16584379856641573,15,True
82,0.0,0.39117380551722397,0.0,0.0,0.14050902236181442,0.0,0.18638794809262166,0.2814803736585981,0.14866855625625813,0.0,0,True
83,0.16783997236149323,0.04827326587807864,0.0,0.04480753859373299,0.3317674141255705,0.2903066846703204,0.0,0.0,0.11125602604306419,0.1762160969169889,15,True
84,0.0,0.22543132029779225,0.2962737542444595,0.3132261464130776,0.2985272353999802,0.0,0.0,0.0,0.0,0.0,1,True
85,0.25012902668939263,0.006851306609447835,0.18766304262444924,0.0,0.30668803968660596,0.0,0.17500722652170003,0.16606892870245132,0.07869920502760591,0.0,1,True
86,0.0,0.24512446722783954,0.2909229144310595,0.07292978004275706,0.0,0.17486360472288587,0.0,0.343442086916981,0.026264777837555736,0.0,4,True
87,0.15727428500618607,0.0,0.16122478678136287,0.13652029112083414,0.005517110862614942,0.47159737406899244,0.0,0.062739027355311,0.10630317097883567,0.06545008561611937,4,True
88,0.21637040901825727,0.0,0.0,0.0,0.0,0.5712652881236063,0.0,0.17522095018530323,0.0,0.1531719141700664,3,False
89,0.35010461060076514,0.39347736626157354,0.0,0.0,0.10351662327571634,0.0,0.27720873266482626,0.0,0.0,0.0,15,False
90,0.0,0.0,0.0,0.0,0.4120340872585088,0.0741193406824832,0.0,0.01667719583674244,0.20090305623020333,0.41851141390516533,15,False
91,0.010964586638053647,0.0,0.3294030087542152,0.2165502502617385,0.12231997563889398,0.44137651412275897,0.0,0.010349041129826868,0.0,0.0,3,True
92,0.0,0.35265698336218854,0.23319509741013592,0.21625443776846198,0.04525448134460037,0.0,0.0,0.0022912611752868707,0.29453251435631955,0.0,0,True
93,0.12151457309299875,0.27880433667713184,0.0,0.0,0.0,0.020522933679713397,0.25660910153156685,0.0,0.45280552991391654,0.0,9,True
94,0.060536628664582794,0.24553011404122807,0.03259511555925807,0.0,0.19700925533626718,0.3170968953489653,0.0,0.0,0.23422402163338737,0.08336173202037073,15,True
95,0.06740980457719792,0.30732616118115264,0.0,0.32407345494591266,0.0,0.05811565120743302,0.0,0.17825629653212155,0.2095426972995455,0.01914744242432375,18,True
96,0.0,0.27412416796060896,0.0,0.0,0.2709588633026176,0.07036021552610083,0.4161107610444606,0.0,0.10774328948491686,0.0,15,True
97,0.4525163193716849,0.0,0.04859029948939139,0.0,0.0,0.4122615936590291,0.11979397874495756,0.0,0.09131435187531807,0.0,1,False
98,0.455524885992398,0.0,0.20154714135290194,0.24015623708718895,0.10446838218975811,0.0,0.0,0.0,0.14068234452416986,0.0,1,True
99,0.0,0.279493799509061,0.0,0.0,0.44461598571643446,0.12498417261943301,0.0,0.0,0.2757722700217016,0.0,15,True
100,0.0,0.032991005304429055,0.33926310277570343,0.0410323463615494,0.12408260425592693,0.33643231867515444,0.0,0.07727733245818562,0.20267904422717,0.011285038375065313,4,True
101,0.0,0.0,0.0,0.0836333191829903,0.0,0.9404965123991075,0.0,0.0,0.0,0.0,0,False
102,0.3404911658118591,0.11515512634552388,0.0,0.03230336833959163,0.0,0.03708151823212285,0.2993504983521501,0.24205288830113658,0.08325866851359699,0.01741197909104483,29,True
103,0.0,0.0,0.08343457095144453,0.0,0.0,0.0,0.5427551436894192,0.0,0.45872556783468027,0.0,3,False
104,0.19110772915066693,0.08866923077957516,0.12763415836420988,0.0,0.0,0.0,0.0,0.13793898890047598,0.05907589452368685,0.5391899251320489,15,False
105,0.06780155293809345,0.16360332770693375,0.0,0.11023638236900117,0.0,0.07274906112177061,0.29878568792149796,0.0,0.4372150921238661,0.0,17,True
106,0.30953139509032285,0.3392284241707005,0.0,0.0,0.007176077009549296,0.0,0.0,0.11118161742012111,0.0,0.36158957486099774,0,False
107,0.0,0.025701736448363367,0.1621192598735284,0.0,0.17324155371401706,0.3530470658738608,0.05673955164842222,0.21704455593714939,0.1721482662800163,0.01553954387274736,3,True
108,0.05040446346142464,0.0,0.0,0.0,0.0,0.0,0.43059119603741147,0.08296816823649542,0.18059274937072853,0.38499718807385475,1,False
109,0.07438020141168063,0.1829967793701618,0.0683090444230813,0.0,0.40856822696068024,0.0,0.0,0.39744048914085284,0.0,0.0,15,True
110,0.0,0.0,0.0,0.0,0.5397769253397514,0.38671550412457284,0.0,0.10071002725289456,0.0,0.07840286587966834,15,False
111,0.0,0.37070085508823436,0.0,0.0,0.0,0.18104929590232294,0.3935343719232524,0.18170811026257583,0.0,0.0,15,True
112,0.20932490467949091,0.18687738086631495,0.08578509070962322,0.0,0.2800651014559761,0.06266594323445557,0.0,0.050917433380973216,0.1341202823514749,0.1828088327276802,22,True
113,0.0,0.1216544782130265,0.027163972316674213,0.19525637215680153,0.0766366302557091,0.06405727119798595,0.25277979437312126,0.0,0.0,0.4233084562864058,1,False
114,0.0,0.0,0.14259332879244427,0.32320146790753224,0.051353160700522066,0.0,0.4212993838617862,0.0,0.0,0.1990596615918877,15,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.3595610434051057,0.25252395900105284,0.2091748863302867,0.3107407909849332,2,False
116,0.20076072018595037,0.0,0.2241634954076749,0.4429082964481738,0.022142072372788764,0.10639942744128007,0.0,0.0,0.15381425738343618,0.0,3,True
117,0.2753263405920478,0.07551489245822816,0.0,0.2042443516265248,0.0,0.0964766093009792,0.14952418134746764,0.0,0.18955135342406954,0.19426554065445703,15,True
118,0.14401523644672837,0.15857195054942724,0.1943713529788164,0.24295041478493207,0.033436730168706325,0.0,0.0,0.29273563548703124,0.11299043070531545,0.0,3,True
119,0.06186738801698666,0.0,0.4483895654255273,0.08560605545061407,0.02910567396253814,0.11619055133726756,0.16294126630025094,0.047013807471532526,0.1333172624719425,0.09920212994727008,3,True
120,0.11549084136986432,0.0,0.5599296300538221,0.0,0.0,0.0,0.22140660830045622,0.2189885234977374,0.0,0.0,15,False
121,0.04537792036077126,0.1550727957775147,0.0,0.0,0.09009179936626799,0.02096613932614933,0.05464859780131955,0.3885778507088591,0.0,0.3935732348736477,15,False
122,0.19516913383154988,0.23593265819497114,0.0,0.23845486871719393,0.3787777145647596,0.0,0.0,0.05946173159465477,0.0,0.047302426801795736,29,True
123,0.0,0.0,0.0,0.5146787140197265,0.22992765517996228,0.0,0.0,0.111926640491685,0.2628635294316776,0.0,4,True
124,0.4126796093462438,0.08598860423870658,0.047013168950867594,0.0641878270286556,0.0,0.0,0.014971408708918036,0.2264095286854328,0.0,0.30064531919575693,0,False
125,0.17806535689134936,0.0,0.0,0.2051454953248673,0.0,0.18078202366486654,0.0,0.0741586628765079,0.0,0.4990413495106954,1,False
126,0.0,0.0,0.0,0.11667320464584428,0.4577820073194195,0.15884010766083123,0.0,0.3719165815413677,0.019926732217644114,0.0,15,False
127,0.0940670355670169,0.12800022132028252,0.049591408412258245,0.2565618851865945,0.21849188478580156,0.11614906252883467,0.24426005435527856,0.0,0.0,0.08613323849351923,46,True
128,0.0,0.551162173953278,0.0,0.37158365114350395,0.03709975496186605,0.0,0.14271346110156236,0.0,0.0,0.0,1,False
129,0.11987504289416398,0.5254312709810052,0.064802935575248,0.0,0.0,0.0784053406570572,0.10874385048386649,0.07325703970146696,0.185533163602451,0.0,15,True
130,0.3052186217591285,0.0,0.04122520397863581,0.0,0.0,0.0,0.2936296700618212,0.0,0.1430692059108455,0.35635010165998293,45,False
131,0.0614742011931505,0.0,0.023147501805035286,0.06218307511203802,0.30496670024785194,0.11768718067136527,0.24942360986883402,0.18186042127728386,0.1744173036920828,0.0120576733718702,45,True
132,0.0,0.0,0.18545024589721715,0.5958624815905076,0.04383911760092935,0.0,0.037996555874491064,0.0,0.030664530184940746,0.2277237187870666,1,False
133,0.0,0.07648271043480659,0.0,0.0639684225567615,0.17634086214494668,0.3357833077146184,0.1254300427244957,0.2087331363436619,0.0,0.19175961044113699,45,True
134,0.25548959298433255,0.0,0.45530298310592626,0.0,0.0,0.0,0.0,0.1794247113203181,0.1755177508450167,0.0747320703576699,1,False
135,0.0,0.22842959069056842,0.048767733846794586,0.0,0.0,0.0,0.0,0.4474927828661097,0.0,0.38900247846922725,15,False
136,0.0,0.0,0.039159985151814014,0.0,0.0,0.0,0.017249544412001497,0.0,0.7707493008504537,0.24122084225557186,35,False
137,0.089799056475239,0.026146003117964417,0.3410379740981873,0.0,0.39256411686137954,0.0,0.0,0.05370035790870195,0.23929831424355413,0.0,3,True
138,0.41411394549987657,0.0,0.0,0.5103848733159426,0.0,0.1467161201549905,0.0,0.0,0.0,0.031833230130774,15,False
139,0.330236871934902,0.16321855929508794,0.0,0.0,0.05735699282600103,0.2755547823200929,0.0,0.22033546941591148,0.0039135288177547245,0.11344602053701179,1,True
140,0.0,0.0,0.19616145163008725,0.12508541927852715,0.11562517037916503,0.0,0.0,0.48114078049500525,0.0,0.2223700371534772,4,False
141,0.0136598779528672,0.05623642652150819,0.44177563760774846,0.0,0.05895639985345102,0.0,0.07851580950207589,0.05718511161367403,0.0,0.42838374253579253,1,False
142,0.0,0.18721240742950426,0.0,0.0,0.0,0.0,0.06262800993170176,0.1468135028255919,0.29956049432115855,0.44212159137121654,22,False
143,0.41979598815244895,0.0,0.0,0.2349125325986559,0.0,0.1830525700906977,0.0,0.0,0.13307573608298823,0.17675934582543684,15,True
144,0.0,0.0,0.2893776988722971,0.08486615602347829,0.1931520884022436,0.3628979658028115,0.0,0.16039711454861322,0.0,0.06886796674901617,2,True
145,0.1202163471933411,0.0,0.0,0.4861396190511102,0.0,0.0,0.17269004853899508,0.04518410029530377,0.3065837144173025,0.0,4,True
146,0.0,0.0,0.0,0.4475951659612237,0.0,0.3177059514302347,0.14618973285359088,0.0,0.21362758125600417,0.0,4,True
147,0.0,0.0,0.5604875819645234,0.0,0.0,0.21272529603713394,0.26825515135493455,0.0,0.06997880486985701,0.0,3,False
148,0.0,0.0,0.08629161232500236,0.5270628856827665,0.0,0.4211794021627777,0.0,0.0678001906849403,0.0,0.0,4,False
149,0.7037679469964432,0.0,0.0,0.3302967308088788,0.03478941608015026,0.0,0.0,0.0,0.0,0.0,1,False
150,0.037533871395261195,0.21159018310201702,0.09396186800921177,0.07309995960702408,0.07214132371879237,0.0,0.0,0.020859029074013814,0.18108761891834896,0.4732114375454167,0,True
151,0.27650361006421226,0.0745869075681033,0.06282875738262206,0.2769282282409568,0.0,0.040014054599280924,0.0,0.3309592903448889,0.10384848657467358,0.0,1,True
152,0.0,0.06527428306434124,0.0,0.3178267019358329,0.09872960260442525,0.2681826104432927,0.12175153319056181,0.0,0.0,0.2885667619897368,1,True
153,0.2176954117229985,0.0,0.0,0.0,0.23595335366967884,0.0597201510803162,0.47883092883978373,0.0,0.14437815752342217,0.0,9,True
154,0.0,0.32082723609979047,0.0,0.46409517312081505,0.13957612205052933,0.0,0.0,0.0,0.014204250187751219,0.18893719810356063,3,False
155,0.00406162256146885,0.059905741933853014,0.0,0.0,0.334605285363083,0.09789753830736782,0.0845232503853233,0.10634606407391549,0.09460720300173775,0.38424641066025667,0,True
156,0.17420360234397952,0.09767084664865773,0.0,0.0,0.0,0.11078964322885347,0.1848057349432161,0.39764915495699604,0.19833007514255843,0.0,6,True
157,0.0,0.0,0.014675795026954123,0.0,0.21580943899907573,0.0,0.0,0.2921928070417401,0.0,0.5777245886696621,15,False
158,0.0,0.11424296947803932,0.4533319327392406,0.0,0.09983754656753448,0.1771514190585737,0.14078762999941188,0.0,0.0,0.17301590773398476,1,True
159,0.3426791405852647,0.05504162295096431,0.04428559575544362,0.0,0.0,0.0,0.06356551710870474,0.0,0.6001297455608158,0.0,3,False
160,0.0,0.3094250962025271,0.0,0.7028880281559607,0.0,0.0,0.0,0.0,0.0,0.0612014487118433,4,False
161,0.2820955181744123,0.0,0.060546138879159626,0.0,0.0,0.0,0.37794234322402137,0.1605383447573589,0.0,0.26193690120063634,29,False
162,0.04103360810882651,0.0,0.0,0.0,0.0,0.07828469007117506,0.6540672682621268,0.2974362069600386,0.0,0.0274398561223976,15,False
163,0.9184475959800303,0.0,0.0,0.0,0.003799701076271395,0.0,0.0,0.0,0.0,0.10880149122282362,5,False
164,0.12347903034382547,0.09585040982571395,0.0,0.275940732298989,0.20097427685833563,0.27585313091315433,0.0,0.0,0.0,0.19726516196238936,0,True
165,0.40538993137178697,0.016053207219894724,0.0,0.0,0.0,0.34903191442051157,0.23530431262197676,0.0,0.12465313053364259,0.0,15,False
166,0.0,0.11687969887153538,0.0,0.0,0.30533521827204546,0.0,0.38732340493419576,0.0,0.31664483765588425,0.0,22,True
167,0.1096228687355723,0.0,0.009712344489515056,0.19516149537108587,0.6422117487005884,0.0,0.15197122974461688,0.0,0.0,0.0,4,False
168,0.0,0.0,0.3717345605912209,0.0,0.2656541158409342,0.0,0.30430023336744894,0.1663759473723617,0.01825611386009692,0.014028163065202957,1,True
169,0.0,0.0,0.0,0.06537593258679834,0.9546511181785815,0.0,0.0,0.0,0.0,0.0,3,False
170,0.08874115130403464,0.25032383096711325,0.0,0.0652814205174877,0.0,0.1866013417726613,0.16505197892570783,0.15696338352609687,0.2698021326219134,0.0,15,True
171,0.0912122697423355,0.18393231802885732,0.0,0.31789789020903597,0.2542522946374188,0.0,0.0,0.07334497640780831,0.0954048474028418,0.1628598973977573,15,True
172,0.08492608622331146,0.05886706390801665,0.0,0.0,0.1040567820742376,0.6472812670901674,0.0715473256309546,0.1582562483198072,0.0,0.0,45,True
173,0.0,0.06873975008590194,0.0,0.07974154380756274,0.0,0.23023256883935886,0.36486810239153283,0.13085229925681982,0.0,0.28363096823184936,15,True
174,0.3133713792709809,0.0,0.0,0.13265080370019117,0.14399686574192413,0.0,0.1213363686822368,0.16519233259611701,0.2915178031194737,0.0,2,True
175,0.0,0.0,0.0,0.0,0.0,0.3277894659655821,0.08579904148002969,0.6662059339522111,0.0,0.0,15,False
176,0.0,0.45681709294006256,0.342626157121451,0.0,0.03250920585936955,0.0,0.0,0.0,0.28017788632616797,0.0,3,True
177,0.0,0.0,0.04976782191679784,0.0,0.10928177151394759,0.0,0.0,0.29727294474082305,0.5877153079683132,0.07153186280796685,15,True
178,0.0,0.0,0.0,0.09457659003725233,0.12428675848809546,0.2848518973907453,0.0,0.03319356327604496,0.21124862878578599,0.4037253984380127,15,True
179,0.2456283879587264,0.1021109866039247,0.1881847487097407,0.0,0.0,0.0,0.0,0.0,0.4030914844043154,0.20818404219183015,15,True
180,0.2113656536812278,0.14523181502532828,0.0,0.13227519063437734,0.0,0.16331980387890507,0.18847169202368838,0.12462191991033053,0.13312906614469683,0.10691239892333666,0,True
181,0.04985864021063904,0.05823893518939906,0.0,0.17878853524414753,0.09452608800580617,0.0,0.08858954794654483,0.29648446875024553,0.3970227633056669,0.0,4,True
182,0.3542128645281377,0.1626820695615705,0.46127273204519653,0.0,0.0,0.0,0.13418828893927812,0.0,0.0,0.012889253221582022,9,False
183,0.2395893786552239,0.0,0.0,0.2708114378115689,0.17711472719784133,0.07507130047621088,0.11852793700348335,0.0,0.0,0.28562888156682026,0,True
184,0.0,0.24863201250580164,0.0,0.0,0.41655893597393817,0.1123273784292222,0.0,0.3466191646421304,0.0,0.0,15,True
185,0.20642600037453165,0.0,0.0,0.05268684716675707,0.4942861752283612,0.3587504292425752,0.0,0.0,0.0,0.0,4,False
186,0.0,0.06680817113748107,0.2665578248028328,0.46127555360436473,0.0,0.25432290709954863,0.0,0.03778299635147012,0.0,0.053044226980806256,4,True
187,0.0,0.5349996118884597,0.40311732889735524,0.0,0.0,0.09038340560555365,0.0,0.02837485646043434,0.0,0.05163074587043266,6,False
