ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.22903918706031315,0.0,0.03163680238176426,0.0,0.0,0.0,0.09536375828780944,0.34188780809117425,0.3124308869904996,0.14478868943266507,3,False
30,0.10719391756594021,0.0,0.0,0.0,0.4692473225688692,0.14589916415370813,0.0,0.33922223802947926,0.034459103805628756,0.04099540007212098,8,False
31,0.19115113575533715,0.0,0.156386689948095,0.0,0.0,0.5175649803543635,0.02381865972398266,0.0,0.23900312507393742,0.0,1,False
32,0.12327920971314325,0.0,0.0,0.0,0.0,0.605787253692908,0.0,0.35878743279692427,0.0,0.0,3,False
33,0.0,0.299258108766494,0.04724076532040284,0.044969740324671034,0.22372170120060428,0.0,0.012714767830560789,0.3891648482078739,0.04938307595812081,0.09544672092463853,2,True
34,0.0,0.1422514078548879,0.0,0.30030860164049844,0.1853332875767024,0.0,0.0,0.0,0.4937408689785155,0.0,3,False
35,0.0,0.0029202096274320443,0.0,0.07295635349803807,0.03637612183938951,0.1683558490032202,0.2812924779317816,0.5454287304587291,0.02075828839109717,0.0,7,True
36,0.0,0.15354883798121613,0.0,0.0,0.0,0.0,0.0,0.5213067359907723,0.0,0.4191635622795391,6,False
37,0.1544050261443245,0.0830475804025707,0.0,0.28866285333479547,0.19910101316332457,0.0,0.0,0.0,0.1119261405955487,0.3274690176749703,0,False
38,0.0,0.04059849711442187,0.05502966416704686,0.0,0.5366169163985256,0.0,0.20114743331355892,0.0,0.0,0.2874721804731769,6,False
39,0.0,0.06582857108292574,0.007564512783212178,0.17196483904436394,0.06921734063840261,0.14066356467674876,0.0,0.4071938983339648,0.0,0.29407038349167114,3,False
40,0.0,0.0,0.5959252798716779,0.0,0.0,0.3101511557700232,0.016150111711730898,0.17559730578176982,0.0,0.0,14,True
41,0.17017091631048561,0.24896342674448776,0.030824295137925964,0.0,0.08129061920406208,0.22129869910062516,0.23377016793300545,0.09664046915534366,0.05671274077196401,0.05875997588142815,12,True
42,0.0,0.04118524480374716,0.07417059266915482,0.0,0.0,0.11379946179135911,0.20027685544562862,0.19608736934701934,0.19105286751454728,0.35721074451225604,5,False
43,0.09817994462080988,0.0,0.23165270924095524,0.0,0.21973882058893474,0.19308698768005395,0.0,0.17838441397860966,0.0,0.25166884997252364,5,True
44,0.0,0.0,0.0,0.6915669566935522,0.0,0.0,0.0,0.0,0.17772738441666933,0.21455046577237205,14,False
45,0.0,0.20581958167206235,0.02003578261628067,0.0,0.05560413511618115,0.0,0.0,0.21351055433377916,0.3676878704772069,0.28711286424139937,12,False
46,0.22357201620462228,0.058840488186752325,0.0,0.0,0.0,0.19931516411181002,0.32047567731742077,0.08923936462973836,0.27064998538545837,0.0,6,True
47,0.16672800497769882,0.0,0.0,0.1173002281207231,0.043441033219271015,0.21558026480166606,0.03184099593543268,0.2268859095737218,0.24177479726902004,0.14698970541926853,3,True
48,0.0,0.0,0.0,0.0,0.3939804754403475,0.3808275023595953,0.017979242492106296,0.0,0.3176665970617616,0.0,7,False
49,0.0,0.0,0.08118727103847122,0.23995568812843504,0.3047940534899545,0.3275430352520848,0.0,0.0,0.11880410225667667,0.08820734684284283,3,True
50,0.0,0.0,0.0,0.0,0.2521956191300479,0.16011126357886002,0.0,0.0,0.08701562871611443,0.6082835219696301,5,False
51,0.11624750754842458,0.25576806837075144,0.0,0.0,0.08900418484504004,0.0,0.33095822231035826,0.0,0.3517981674533641,0.0,3,False
52,0.0,0.6590148230440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291236781670753,6,False
53,0.0,0.043083471003338286,0.0,0.4302926151295441,0.19753403524261712,0.0,0.10039335603967937,0.36027509485565584,0.0,0.0,0,True
54,0.0,0.22508299138776455,0.44576620060488364,0.0,0.0,0.18745725349504264,0.0,0.0,0.0,0.26949176786211404,6,True
55,0.3718102640773784,0.0,0.023986506506619154,0.6554028500316867,0.0,0.0,0.0,0.0,0.02646821179639036,0.0,3,False
56,0.0,0.11878047393965646,0.0,0.34775271021751814,0.4245278163887366,0.0,0.20270998067477192,0.0,0.0,0.03955905829210056,15,True
57,0.7599619738844932,0.0,0.01443727023674129,0.0663248166132891,0.18826560186373903,0.05516447345780587,0.0,0.0,0.0,0.0,4,False
58,0.0,0.0,0.18032156466433286,0.16821481615502484,0.05127287246544824,0.15467830934182683,0.08955203142405693,0.059798296685735476,0.22810382840347695,0.26146497604986685,6,True
59,0.0,0.18784844614735965,0.3904227764861786,0.06911750660908855,0.0,0.01262140893586138,0.055569054014582696,0.04737558947850914,0.0,0.3831420866579969,5,True
60,0.2357376017755631,0.0,0.3454348944662032,0.0,0.0,0.26600164823636496,0.28602147230322283,0.0,0.0,0.0,8,True
61,0.16402992236276198,0.6621058729402594,0.10458197543167655,0.0,0.06989677297261446,0.07090995013839932,0.0,0.0,0.0,0.04907122338570057,6,True
62,0.27348761219457907,0.019139936342468394,0.17999256517004814,0.0,0.2328631243427482,0.2766825038745895,0.17023751041186017,0.0,0.0,0.01245579280106978,2,True
63,0.13208095298823092,0.3541350922603795,0.0,0.09690896610396485,0.16623123283414531,0.09128526119690832,0.19921810114123023,0.0,0.1409351540877454,0.0,3,True
64,0.20839886650909695,0.0,0.0,0.0,0.4326859534420791,0.0,0.10229498588270663,0.37753624493708593,0.0,0.0,5,False
65,0.0,0.2807056879494791,0.0,0.1261611064515372,0.15045285592851493,0.0,0.0,0.26810233975697995,0.0,0.32524286897552834,2,True
66,0.05765202202763815,0.41552394183069596,0.03115441491553816,0.0002220487774198328,0.0,0.0,0.0,0.0,0.485605565447314,0.125734373428122,4,False
67,0.0,0.0,0.0,0.27401796941739176,0.0,0.376702721763868,0.210079878960532,0.0,0.0,0.27103201604487515,0,False
68,0.33288637855603603,0.09578271794146481,0.16218173358920812,0.1748453553689708,0.0,0.0,0.17595586099814833,0.0,0.227368765131585,0.0,2,True
69,0.03336927921785002,0.0,0.24536168081967236,0.0,0.0,0.29723343946776815,0.3793101815796575,0.18417610591197803,0.0,0.0,0,True
70,0.19000805801864507,0.0,0.07451033830032952,0.2733751248959234,0.0,0.0,0.0,0.0,0.4945420035072415,0.10128282660547361,2,False
71,0.15617628493019084,0.2758614376993548,0.03943209452734197,0.0,0.022737836921439724,0.0,0.2982317686240366,0.05424615648702397,0.22496458271500286,0.10644473650018138,0,True
72,0.013026046552652088,0.0,0.0,0.39417023082390157,0.1629283373888757,0.07868261721286399,0.17539831602845052,0.1187652616765029,0.20940419244333316,0.019390119556419005,0,True
73,0.0,0.24514167439060514,0.22523179627687667,0.23715971334169236,0.22266994247034566,0.0,0.0,0.0,0.0,0.2272789533612493,3,True
74,0.0,0.20167322895289505,0.0,0.14856892322541618,0.0,0.4966493653539658,0.2370565038817619,0.049969819549472466,0.0,0.0,12,True
75,0.0,0.08008658629416181,0.0,0.0,0.0,0.0,0.28055030448520146,0.4910187425816159,0.26641740520830975,0.0,0,False
76,0.18860330900801212,0.152288441260117,0.0,0.0,0.0,0.24774923244735533,0.1488101421076568,0.27686497102210234,0.0,0.1589333660912566,3,True
77,0.03510683133215407,0.1568532460560369,0.2385975216043723,0.10203225507728861,0.0,0.0296795436676944,0.09166317610623102,0.21738097262313888,0.0,0.3112166577424577,6,True
78,0.3387609896074881,0.1569185814034537,0.0,0.0,0.0,0.3137597887388196,0.0,0.0,0.2081521393371838,0.13251628963067316,11,False
79,0.03926977787517347,0.0,0.0,0.0,0.0,0.3224371885412598,0.0,0.469968416852681,0.0,0.2813812238560497,7,False
80,0.37121900978879696,0.44707551075236374,0.07517245274830411,0.11031113296610469,0.004847704590533388,0.0,0.0,0.12546173740166358,0.0,0.0,13,True
81,0.01841444015162901,0.1509110145040689,0.13553358986813577,0.05062242621912906,0.0,0.466868591415426,0.0,0.18271283191667126,0.04996964456429623,0.11245898052009963,11,True
82,0.238524032333282,0.14698978841596733,0.24076451541232818,0.0,0.29734263649230264,0.0,0.0,0.0,0.06596676685061836,0.17772528281632072,2,True
83,0.0920976701293207,0.5546119214381446,0.0,0.0,0.0,0.0,0.0,0.0,0.43927044303959395,0.0,6,False
84,0.3719920384755326,0.14766627874717161,0.0,0.16848227942357846,0.16875230585717682,0.20668145327362658,0.0,0.10327350834755586,0.0,0.0,1,True
85,0.0,0.193466498947477,0.22123943136618046,0.0,0.36956891391767926,0.11004894235207616,0.18631528020469693,0.05060421580163186,0.038407039456871205,0.0,6,True
86,0.12178631382855284,0.1801822172251183,0.04541401101468355,0.0,0.2878138712775714,0.31534806004569577,0.11985706805498286,0.0,0.10540016281825984,0.0,8,True
87,0.0,0.0,0.07626469552983264,0.0,0.22435539640415655,0.0,0.3416678102848099,0.0,0.22648565833824497,0.27916495447202944,3,False
88,0.42521295876972137,0.0,0.007737822912313559,0.0,0.0,0.13487759182563766,0.32697325915559666,0.0,0.23371838836196218,0.0,8,False
89,0.04683153240585973,0.0,0.0,0.0,0.0,0.42798236971200054,0.14065013568913656,0.21711815214074373,0.0,0.3045327024129456,0,False
90,0.07575211284645562,0.18406754545596565,0.0,0.0,0.0,0.6937402815611909,0.0,0.0,0.14245972377924154,0.0,56,False
91,0.0,0.30324946638531125,0.0,0.04042841661502595,0.0,0.0,0.26305781986139576,0.11488611704009824,0.306945140603493,0.13006727003483187,61,True
92,0.09872123021462503,0.0,0.0,0.3124932068226575,0.29574499290932627,0.02034704453281943,0.1580754299704413,0.0852415425336855,0.17767972698532217,0.02896570792002573,5,True
93,0.11460696887372893,0.07787559049297459,0.48170788615838883,0.19812128907808074,0.0,0.0,0.147276677658867,0.1338797165290512,0.0,0.0,15,True
94,0.38905060200220215,0.0,0.21267994091176554,0.0,0.0,0.018150196802334997,0.11831418798969011,0.0,0.3911336158385802,0.0,0,False
95,0.0,0.0,0.0,0.0,0.34533677232348003,0.0,0.0,0.3793718013517381,0.0,0.38021438223252235,4,False
96,0.0,0.37766428232909,0.0,0.0,0.31433950543412104,0.0,0.0,0.10373432023601475,0.02476635659421923,0.31187886552461863,1,False
97,0.0,0.0,0.0,0.0,0.1705372341069306,0.0,0.5945752592068916,0.23326743494794044,0.0,0.11314195329229716,2,True
98,0.0,0.0,0.0,0.0,0.11727132064707906,0.0,0.08556375141286315,0.052367703892310304,0.46580367192654626,0.40291496729517784,4,False
99,0.44885447554472957,0.0,0.0,0.22273185316394392,0.4288400950421667,0.0,0.0,0.0,0.0,0.0,0,False
100,0.0,0.0,0.4288199606599507,0.0,0.6342261346817929,0.0,0.0,0.0,0.0,0.0,5,False
101,0.0,0.269649803067131,0.2557928592203695,0.022258210127326882,0.0,0.24086241096642602,0.06705782031726834,0.2655403368531582,0.0,0.044279444560627594,11,True
102,0.09888114956907133,0.0,0.0,0.18957100935975404,0.3773387690683806,0.0,0.15835176683335264,0.10610532221706488,0.21095920738090815,0.03070917412859993,13,True
103,0.0,0.0,0.12853389640324736,0.0,0.0,0.0,0.17268249359506907,0.0,0.29154854434682975,0.5254461395181551,6,False
104,0.45834987905117486,0.0,0.0,0.09215487335471959,0.0,0.0,0.0,0.19466092241517147,0.3731968784470789,0.0,2,False
105,0.15080819580344776,0.10522661438363132,0.10467122337189501,0.08960427671045525,0.0,0.3252120738573563,0.0,0.05959354360706523,0.13183135356056455,0.2251807209314064,0,True
106,0.1881298476470497,0.085525065909141,0.0,0.041918031395051285,0.1658129167438666,0.15651831906371308,0.08038534857014669,0.4417219008905243,0.0,0.008543092867595066,6,True
107,0.06882490938279325,0.0,0.2770597809566077,0.16820119525401997,0.4123118006547512,0.0,0.2012479250475487,0.02079904539215374,0.0,0.0,4,True
108,0.0,0.0,0.0,0.3923026336466274,0.35456335784441795,0.0,0.24277388844478126,0.11750600344067182,0.025298900302306592,0.0,4,True
109,0.186040634990515,0.3207149219979273,0.0,0.03005585779795902,0.3399135755629656,0.0,0.2630879705954241,0.0,0.0,0.0,2,True
110,0.0,0.0,0.1740515398067483,0.0,0.1795270921157606,0.0,0.28829501122785506,0.0,0.2305343797982598,0.2825688101322432,8,True
111,0.0,0.0659184637685087,0.0,0.48697729972723924,0.002849571315230684,0.1830666261908239,0.0,0.11861486140104978,0.2050272309752722,0.08881902504181195,15,False
112,0.5335087941862738,0.0,0.06067737159672193,0.19862068672654803,0.0,0.0,0.31858846038840716,0.0,0.0,0.0,8,False
113,0.17106898340662546,0.031861995065834384,0.17926327014692583,0.0,0.07394974157144454,0.17939045715628182,0.09970311602786634,0.0,0.3242861034178955,0.13011116025988237,0,True
114,0.0,0.10233467947408233,0.0,0.0,0.2320277430294025,0.0,0.4499528759163685,0.18213417691638079,0.0,0.17715828152465796,4,True
115,0.36155300961128733,0.0,0.13618656260680725,0.03596303038695477,0.4734524525556998,0.010920165292523154,0.07328565021847125,0.0,0.045413240094548515,0.0,2,False
116,0.598117429871858,0.011901414234978628,0.10687265938434061,0.0,0.0,0.0,0.0,0.10889428694032854,0.2613443724649,0.032389017856353605,11,False
117,0.0,0.0,0.0,0.0,0.14500573638254263,0.0,0.5110387764042974,0.0,0.4373136854132217,0.0,12,False
118,0.06503004209410937,0.0,0.12044917595882261,0.0,0.0,0.0706918478211134,0.0,0.44475449569067843,0.15248988075440986,0.29625641035071665,1,False
119,0.15665712114996966,0.0,0.0,0.18397885239917836,0.24782344668246437,0.0,0.44048886191651665,0.0,0.0,0.1155873177789272,2,True
120,0.5951492154790845,0.3162322500486084,0.14744453062182744,0.0,0.0,0.0,0.0,0.0,0.0,0.04294670590491993,0,False
121,0.0,0.025613764427760026,0.0,0.22598058295748943,0.4890876482788393,0.037901017094243955,0.0,0.0,0.27249955171098383,0.08399451554508913,0,False
122,0.0,0.0,0.0,0.1628259663650871,0.0,0.0,0.4984836273239216,0.43399650731985495,0.0,0.0,0,True
123,0.09607963937761833,0.0,0.0,0.1605676675170469,0.3055021384851703,0.0,0.16765349938797355,0.12173989650651115,0.057820758514825536,0.26970424914107566,11,True
124,0.1848537978026266,0.02113250549569894,0.0,0.4018492103904294,0.0,0.05703569718153636,0.45429292067209653,0.0,0.0,0.0,12,True
125,0.2233702086938035,0.0142051964464469,0.013399673265077064,0.0,0.03140561117847937,0.16758437891127229,0.3349098329153608,0.004695107211570394,0.3593502254891381,0.0,0,False
126,0.328919142609189,0.0,0.0,0.20719613225733416,0.0,0.2725619961665394,0.14882028768842653,0.0,0.1957915614253033,0.0,12,False
127,0.01675875775813886,0.10316093486283566,0.21160988233783937,0.0,0.0448497533250121,0.04688810346881977,0.0,0.0,0.0,0.6836015895735648,6,False
128,0.3596417227048047,0.39992915959756886,0.0,0.027917613278068902,0.26101185726815057,0.0,0.0,0.0806359270394571,0.0,0.0,6,False
129,0.0,0.0,0.0,0.0,0.0,0.43170267756175584,0.0,0.0,0.0,0.6314525218557145,6,False
130,0.22682112814514066,0.0,0.6658178099131783,0.1546371327961501,0.0,0.0,0.0,0.04976779913869043,0.0,0.0,0,False
131,0.15155154521257871,0.483993157394027,0.0,0.05219912062868363,0.0,0.0,0.08140636595882296,0.0,0.3571354093969524,0.0,6,False
132,0.0,0.0,0.0,0.0,0.042804079805933225,0.11443462477427746,0.17777634478802215,0.45456535769766565,0.3417456508535935,0.0,8,False
133,0.0,0.08054516757764915,0.44749134437953225,0.0,0.08504891277095566,0.4541870791368863,0.0,0.051501396529737314,0.0,0.0,6,False
134,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,False
135,0.0,0.0,0.0,0.20291000238144505,0.0,0.5233882243897401,0.1871303700821197,0.0,0.024145398781248356,0.19065218416804985,12,False
136,0.16437081172161006,0.09240920769817194,0.0,0.0,0.17245445903139114,0.3168509214535501,0.0,0.12463703936057705,0.295559111749916,0.0,4,False
137,0.0,0.07318733248613088,0.173702634854022,0.0,0.21460738746691138,0.27855289598297633,0.1616397157552096,0.0,0.0,0.26703359504339497,12,True
138,0.09734500247039397,0.22292767629703775,0.0,0.13018380591327894,0.0,0.08274189865193111,0.1313020638234688,0.04413388498944607,0.1170519891756677,0.3614015746885709,2,True
139,0.22058195625395913,0.0,0.0,0.0,0.28274344705344245,0.0,0.35577821546418953,0.0,0.06837797875742872,0.21888594398480207,4,True
140,0.0,0.0,0.0,0.0,0.387134905782805,0.0,0.0,0.36491265218728947,0.3529023459852793,0.0,2,False
141,0.1703388223779087,0.21956832153043604,0.23556727277418116,0.0,0.3627459037130457,0.005385876207701286,0.0,0.0,0.0,0.16064122769589897,14,True
142,0.2231158834774454,0.014632519570785148,0.0,0.0,0.340384973709541,0.0,0.41042694282403025,0.1425376703652847,0.0,0.0,0,True
143,0.0,0.3171128318317044,0.0,0.0,0.0,0.42651183044529467,0.0,0.0,0.10648243137751234,0.2737702809764537,0,False
144,0.31541001518301554,0.1939771322061469,0.33500024612564777,0.0,0.0,0.0,0.0,0.22069806445916273,0.0824987878922986,0.0,0,True
145,0.21775609260489354,0.3287946196480565,0.21285203278643527,0.0,0.0,0.1961719424463536,0.0,0.09506912273522611,0.11731418813266971,0.0,7,True
146,0.368182276425286,0.1547265571383899,0.14290975764203112,0.0,0.0,0.0,0.0693602279047405,0.19450852732255336,0.18295774502759463,0.06346434042436276,6,True
147,0.0,0.2519414950073386,0.1374802140985524,0.1250437535787489,0.26553541163205974,0.2578906584306743,0.0,0.0,0.1326975972405361,0.0,0,True
148,0.22257981704200877,0.0,0.0,0.4601902039202737,0.0,0.0,0.0,0.08974587325814658,0.0,0.3469759448996752,0,False
149,0.37529001750877444,0.0,0.0,0.05127985040878955,0.01801534720054648,0.0,0.14756488886901176,0.0,0.0,0.5206197735534596,2,False
150,0.35181821317969886,0.0,0.2555321521314021,0.0,0.25748033215542643,0.11698935647745287,0.09417357031205573,0.0,0.08516630519260296,0.0,2,True
151,0.0,0.0,0.03604165777340581,0.0,0.286535153380051,0.4192011330908265,0.15568259885959296,0.2396262208116095,0.0,0.0,6,True
152,0.0,0.0,0.02281801032436888,0.0011786589250890127,0.15756141854504652,0.18568780014493455,0.3468815519149332,0.0,0.15306820943892624,0.2907533001385704,0,True
153,0.0,0.0,0.0,0.13641689617381153,0.3022893847966531,0.24772800746361925,0.06044351624664067,0.3939411161127528,0.0,0.0,1,True
154,0.6641462469331078,0.0,0.0,0.0,0.3645292238445713,0.015001532818551214,0.0,0.0,0.032524348222902746,0.0,6,False
155,0.0,0.0,0.3103947966732006,0.0,0.0,0.23340331237361134,0.0,0.19707499865968692,0.3895929684658448,0.0,8,False
156,0.0,0.21782236568435268,0.5960635336095977,0.0,0.0,0.0,0.21136325512678442,0.0,0.05913377021294967,0.030424273652885334,8,True
157,0.19427842255703465,0.05749077470988254,0.16534946668369568,0.04154615175833441,0.28460524201421233,0.001901888723024802,0.0,0.4065136292797206,0.0,0.0,9,True
158,0.0,0.13427471332426322,0.43222785187674856,0.059011483780564304,0.0,0.0,0.0,0.4451872569986827,0.03827244524992396,0.015251421961293962,68,True
159,0.2369965601900253,0.11681443127791373,0.0,0.06616296264087769,0.30545716691452507,0.24321921889647105,0.0,0.0,0.0,0.19721346164018966,15,True
160,0.0,0.240192181589157,0.4073742699839158,0.08613828200864986,0.0,0.0,0.0,0.0,0.38699051004231266,0.0,15,False
161,0.3859374864483971,0.34192046932345443,0.0,0.0,0.0,0.05709587060320385,0.03270081394308361,0.0,0.3101402247192486,0.0,7,False
162,0.0,0.016483633044392963,0.05216898085536616,0.33743466681482615,0.0,0.09453382475550512,0.3644742534779316,0.0,0.0,0.27675057811639575,6,True
163,0.0,0.0,0.0,0.0,0.0,0.2655469275795804,0.01488183395831885,0.34755075870888924,0.0,0.4789557822411967,12,False
164,0.12493002170683296,0.21718427506911772,0.031946879402030726,0.0,0.0,0.16649636188189576,0.0,0.3793825669043908,0.09810181688122772,0.15449896178907402,7,True
165,0.05887734435267723,0.0,0.10005149113634114,0.30821792104012175,0.07860538732978344,0.0,0.0,0.09343966918273451,0.2972369943626906,0.2359493817531622,2,False
166,0.38297516488283356,0.05442389738263979,0.3396445090901497,0.0,0.14046594363713344,0.22210901419891704,0.0,0.0,0.0,0.0,4,True
167,0.2598845513127722,0.16991371447402043,0.0,0.29191498787040926,0.0006639477080254418,0.031834542279599636,0.16018720783824536,0.2485141008084437,0.0,0.0,6,True
168,0.0,0.0,0.23556153099507324,0.06413643455922238,0.3512366457436087,0.0,0.3487643554397752,0.0,0.0,0.14239352570603114,2,True
169,0.12924582760310602,0.06317273881459134,0.24145489636335699,0.25322205272820825,0.0,0.0,0.10994404998330916,0.35676687739531554,0.0,0.010354940345428816,9,True
170,0.0,0.5920829601558077,0.0,0.0,0.3174161832990692,0.0,0.0,0.03567651943199143,0.0,0.1560354836139605,5,False
171,0.0,0.0,0.24946610996611554,0.0,0.0,0.10152609209359587,0.25661053277928886,0.28483812360089594,0.2028994125129411,0.07031782018885116,8,True
172,0.2265823563721525,0.2727539868408071,0.1572173519713581,0.0,0.0,0.06241987579805382,0.0,0.25365548292523354,0.0,0.19549412893894294,12,True
173,0.0,0.0,0.25065882309662274,0.2511439299174746,0.02097278960146825,0.08319608600711657,0.20248077400705033,0.26337066600358494,0.10156315626973383,0.0,0,True
174,0.18470733214077187,0.0,0.3331570782140995,0.2553370382207821,0.0,0.0,0.0,0.047721083521097274,0.07283244898664654,0.2644490122180527,8,True
175,0.32788662418293196,0.0,0.05435295232063566,0.010087102354076454,0.0,0.0,0.0,0.0,0.2644512339580682,0.462527595297507,2,False
176,0.40828055945968184,0.0,0.09759183523124702,0.0,0.0,0.5801159685429699,0.0,0.0,0.0,0.0,6,False
177,0.0,0.4135082003767025,0.30751523173247597,0.0,0.024034782575592484,0.0,0.010972375845105608,0.17163567526273604,0.0,0.21109695670957448,9,True
178,0.2377440536682483,0.0,0.0786359454906177,0.11974704451706386,0.21263883081992288,0.13643691640152225,0.11748564226870917,0.280965375802371,0.0,0.0,14,True
179,0.5837379320104307,0.0,0.35466101975700365,0.11425322379660684,0.0,0.0,0.04641368361297749,0.0,0.0018738970351811844,0.0,6,False
180,0.10090859873024471,0.2754119598954885,0.07320314483934048,0.25061355903282195,0.17839859608142128,0.0,0.20109224807239398,0.0,0.10253528582636275,0.0,2,True
181,0.05786914142367497,0.0,0.0,0.0696959586683416,0.3714975919244818,0.0444238369705891,0.0,0.39011987462876924,0.16939127162878698,0.05013046377823371,4,False
182,0.15903483359825013,0.3344716746068458,0.19090733633049173,0.016116549124656425,0.3535907710265771,0.0,0.0,0.09696439450877258,0.0,0.0,6,True
183,0.1395856489250325,0.16138302455603737,0.32446605813141255,0.07444594879168538,0.32264245350908877,0.1404449960888176,0.0,0.0,0.0,0.0,7,True
184,0.6930193445914927,0.0,0.00698565528938127,0.0,0.0,0.0,0.17519123500819575,0.0,0.21089247256989793,0.0,6,False
185,0.10539752539404107,0.21356801486799135,0.1717543662145966,0.21275851015434377,0.0,0.12436042335911686,0.0,0.15279775147226668,0.1859752876308725,0.030851888609366107,3,True
186,0.5012194607345135,0.0,0.0010363107163941145,0.3386634646156049,0.12456069266343621,0.14862333849839932,0.0,0.0,0.006357637469082358,0.0,6,False
187,0.48141492606617914,0.01972664680095652,0.0,0.0,0.0,0.0,0.19267211457555913,0.0,0.4107507491592194,0.0,0,False
