ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.1412115100557184,0.04805574902464167,0.05192172482920864,0.13959339940655832,0.09030256553337891,0.0,0.0,0.28337205506724295,0.2368566469829785,0.19892437577848415,0,True
14,0.27782911390825565,0.0,0.328167400323171,0.0,0.3792874515354496,0.0,0.125130923264883,0.02344995978928895,0.0,0.0,3,True
15,0.0,0.0,0.21640342686465205,0.05801661912818442,0.11750778976354703,0.0824207833013289,0.12905823021683058,0.0,0.3318393413050822,0.2412247637989471,6,True
16,0.18462549088612112,0.0,0.5273747132118094,0.0,0.0,0.2169965110956193,0.1139377878426088,0.0,0.02235941534939966,0.07295567553811934,1,True
17,0.1567039346895555,0.0,0.43593202389203284,0.0,0.09185724832543708,0.0,0.0,0.0,0.0,0.4310493119467501,0,True
18,0.0,0.2896895026602082,0.0,0.10897120468773597,0.41248017143949833,0.0,0.18593412055077185,0.0,0.0,0.14781779381567461,2,True
19,0.23105304821177255,0.18643348149134625,0.0,0.4644038851330186,0.0,0.0,0.0,0.0,0.0,0.2448515550388248,0,False
20,0.0,0.535032601051709,0.0,0.3853884456770861,0.0,0.0,0.0,0.005814416397212152,0.17129767770018664,0.0,6,False
21,0.0,0.0,0.12086839128169378,0.0,0.0,0.0,0.001739404622736538,0.0,0.5807396210682995,0.38626030804582473,0,False
22,0.0,0.28798248984907326,0.2938689299291374,0.11064101532647173,0.0,0.42433734461303496,0.01166188511238384,0.0,0.0,0.0,6,False
23,0.21778503787053222,0.0,0.0,0.0,0.0,0.3523320294549402,0.021438978485781485,0.0,0.2522418098781165,0.29509477588150557,2,False
24,0.0,0.27615129995133575,0.0,0.0,0.0,0.0,0.0,0.37687742376736005,0.0,0.44989215400194726,0,False
25,0.03422027814295613,0.28378073492236733,0.0,0.09643092667792393,0.03239884320363806,0.2122173395798402,0.1253806158927263,0.37749892663284235,0.0,0.0,6,False
26,0.16118948065684896,0.0,0.0,0.0,0.8208622089379275,0.07852464165899244,0.0,0.0,0.0,0.0,0,False
27,0.40855573602203826,0.0,0.0,0.3680462180588168,0.0,0.0,0.22879363921304705,0.0,0.0,0.11875998259373813,3,False
28,0.0,0.0,0.0,0.0,0.0,0.06806953831132564,0.0,0.0,0.0,0.9525865877847071,7,False
29,0.6297409358021493,0.0,0.0,0.0,0.0,0.0,0.30919303852839713,0.14965836980226135,0.0,0.0,2,False
30,0.0,0.32398255958584127,0.0,0.125925389079248,0.0,0.061730888368665665,0.0,0.16120983196210073,0.3101668008198542,0.17958101665647458,1,True
31,0.28419062755748303,0.045908991527599974,0.16735316137344675,0.0,0.3358128193270515,0.0,0.0,0.10627361844495695,0.03124335755158316,0.19714033793134345,7,True
32,0.0,0.04790678806547541,0.0,0.0,0.17086055633559905,0.7911177216373418,0.06405219245485397,0.0,0.0,0.0,7,False
33,0.0,0.00524375160065254,0.2800267705725083,0.16937662883034987,0.0,0.09336112899649694,0.0,0.32738931914145747,0.2382234866879652,0.048309178605388026,1,False
34,0.0,0.07408608237508064,0.21878526624057665,0.0,0.0,0.30442906911843587,0.26225910728497853,0.28898841627347727,0.0,0.0,25,False
35,0.05085402975312421,0.0,0.2934901394415852,0.027104447577247042,0.0,0.45004351721311237,0.0,0.0,0.0,0.30229986904702244,7,False
36,0.2143357385741917,0.22546860781701,0.0,0.14227894269334285,0.0,0.23217252704063523,0.12829126889391712,0.1474993323582919,0.0,0.09837258121336474,5,True
37,0.0,0.2730255374432064,0.10070866061937028,0.08139561311385166,0.37237543292157876,0.31381684958839146,0.0,0.0,0.0,0.0,2,True
38,0.0,0.12658816849316087,0.3099838353387143,0.0,0.0,0.14087278794902514,0.0,0.5350375616055683,0.0,0.004971394970629875,3,False
39,0.22322711448286936,0.0,0.15767991011306298,0.029016872711638015,0.0,0.0,0.250709248620921,0.044582783266820775,0.23597820387595483,0.23274870362649097,9,True
40,0.0,0.18342056676264185,0.32578245383751153,0.04597646444508545,0.3119376308847885,0.0,0.16546405902641018,0.04880870394372851,0.0,0.0871031504951287,0,True
41,0.3592647956453707,0.0,0.36595914477922165,0.0,0.15524866567292586,0.09901004901324724,0.16446241289179556,0.0,0.0,0.0,0,True
42,0.0,0.13492094785988634,0.0,0.0,0.08937327412324904,0.0,0.6835776330545421,0.0,0.01867807608827552,0.1768998095232795,8,False
43,0.0,0.32300770157202746,0.0,0.21633664130427224,0.0,0.0,0.4482366452708585,0.13689209597053356,0.0,0.0,0,False
44,0.26460684340037555,0.025255996270808864,0.0,0.225236441663546,0.014082095772646694,0.2447973711131352,0.14965661499019084,0.0,0.14258934584389651,0.11635096957899181,0,False
45,0.0,0.0,0.1691476687990997,0.17409504050300822,0.0,0.6878648781287046,0.0,0.0,0.0,0.06519197254069499,7,False
46,0.3648951109835265,0.38468672896944933,0.0,0.0,0.0,0.0,0.0,0.29602997726771885,0.0,0.07555823661793207,4,False
47,0.03540769585957968,0.0,0.0,0.0,0.43704428998682227,0.0,0.1663430283549606,0.04132459190684298,0.0,0.43795137049000676,5,True
48,0.045958143424387206,0.2452783078163479,0.15254526949855546,0.07535205814328286,0.2895119227470614,0.23409074146818581,0.0,0.0,0.13478768188924922,0.0,6,True
49,0.09067558575812683,0.2435940853227841,0.07653145929132019,0.0,0.0,0.037560439708737216,0.0,0.6579027673962964,0.0,0.0,6,False
50,0.02801211973592583,0.10119160821301712,0.2448906383511108,0.0,0.27339773439634923,0.0,0.0,0.15418001297187922,0.0,0.3540672134165684,10,True
51,0.009608846865693835,0.0,0.21077259204637908,0.313565859107994,0.27649823479547136,0.0,0.32576848036674627,0.0,0.0,0.0,6,False
52,0.0,0.09874620026953951,0.0,0.16563421249919205,0.32363096134998437,0.20539141517992346,0.0,0.0,0.17856821509946863,0.19816194536401796,0,True
53,0.0,0.23850880668852323,0.0,0.26094587490221705,0.15619133160969262,0.0,0.16340401683720734,0.25112313110496415,0.0,0.10114208658179971,5,False
54,0.04168744592297449,0.3257835742446663,0.037452780282061365,0.16623037281623368,0.0,0.0,0.0,0.0,0.44537644952548777,0.12527420716050247,2,True
55,0.11815333504654987,0.23343362447781252,0.15408763387541344,0.0,0.0,0.0,0.0,0.358434257022186,0.0858855799674149,0.2148912615730297,6,True
56,0.1735807323853095,0.17439853041132763,0.0,0.16080237911967998,0.09571164561245286,0.014563817692110062,0.1369809992120859,0.0,0.0206998422441702,0.3973702173151707,6,True
57,0.0,0.24573371023747262,0.4680961063570388,0.0,0.24696484238152575,0.0,0.0,0.0,0.16504115324411572,0.0,0,True
58,0.0,0.0,0.18199635485719462,0.0,0.0026334153585620013,0.0,0.5250962886650092,0.2591587058290519,0.07352591613494384,0.08875383157914571,6,False
59,0.0,0.16032472617463547,0.0,0.0,0.0,0.13986467774627304,0.5409604096143488,0.16532664627019628,0.0,0.12863771033582452,5,False
60,0.4785525864378493,0.028249888284683614,0.13970602411840433,0.0,0.45537573321905706,0.0,0.0,0.0,0.0,0.0,0,False
61,0.0,0.0,0.0,0.14012019895720987,0.0,0.04596624464778389,0.07021065022153528,0.0,0.09098226063951012,0.7471407361728333,7,False
62,0.09426095671862933,0.0,0.16530964267164588,0.0,0.0,0.22894489838698664,0.0,0.11166497340211284,0.42366910759251347,0.13604232329039304,6,True
63,0.05154998211460901,0.05166526172163776,0.16207928130913063,0.052890451186121144,0.07032167818563315,0.010005473036182903,0.11894523740552461,0.37955952628364253,0.18765785700413606,0.11099601707731922,0,True
64,0.0,0.1722058675204098,0.0,0.0,0.245711640989379,0.5427709418570993,0.0,0.0,0.0,0.15806767072443093,7,True
65,0.17262498506338766,0.0,0.0,0.6179558158076062,0.0,0.0,0.0,0.20789954526041404,0.06801539323134821,0.04944580253067954,0,False
66,0.0,0.0,0.0,0.0,0.04003776225271168,0.45809625498384354,0.22143089897561086,0.3123219235826242,0.0,0.0993114880349,6,False
67,0.2446801032660786,0.0,0.0,0.024722899726656786,0.0,0.0,0.0,0.7661524254437793,0.034147309867002144,0.0,5,False
68,0.0,0.0,0.4646883762632224,0.0,0.0,0.0,0.31981040821485557,0.0,0.0,0.3186783456015447,0,False
69,0.0,0.0,0.0,0.41147177942662533,0.33240583905848803,0.0,0.0,0.0,0.1631753212407849,0.22057688450050364,8,False
70,0.5126667238277931,0.0,0.0,0.0,0.0,0.3518002362802157,0.0,0.07655388932127474,0.17213007554363086,0.0,9,False
71,0.0,0.49311896928067106,0.0,0.1483873134386017,0.0,0.21510919487112473,0.21696456452374835,0.03201817126789601,0.03437856118010677,0.0,0,False
72,0.09077752518675725,0.0889394248905472,0.13274240324159084,0.2609704358856775,0.11874710230702182,0.12186986616668448,0.23612793386962488,0.0,0.0,0.14885583096697771,0,True
73,0.0,0.1553304570098144,0.0,0.0,0.7407064349990121,0.09603310201116948,0.0,0.0,0.09638911686981129,0.0,0,False
74,0.09013141538896614,0.29671553739858825,0.12135808727259086,0.0,0.14559166190798853,0.07615878684278686,0.24315499920309017,0.0,0.1937397503606193,0.020160085793486694,6,True
75,0.0,0.0,0.15283840161518164,0.0,0.0,0.0,0.43564897495441235,0.01981638224782754,0.4927038773349131,0.0,5,False
76,0.0,0.2319852010422812,0.0,0.010749025122564622,0.0,0.0,0.2827762872446935,0.13976176760651524,0.2908758832363276,0.20143666188617593,0,True
77,0.1505163094829947,0.3867832217147271,0.014240548762615459,0.0,0.2607986642546111,0.0,0.0,0.16364694656700987,0.0,0.17807824298759403,6,True
78,0.3451561537632986,0.0,0.0,0.08058980046129052,0.0,0.0,0.0,0.0,0.2714261859605955,0.42365173448472915,0,True
79,0.0,0.0,0.18809002780018766,0.0,0.0,0.12525558913550316,0.2761706071974574,0.0,0.20117311868353654,0.3598608126992503,0,True
80,0.0,0.15674208470527667,0.0,0.13007374650828574,0.0,0.0,0.3418819124310343,0.24471622698803225,0.10039008500033252,0.19356602974266532,0,True
81,0.25852492688260503,0.2992692854768336,0.14780541602483585,0.058447404780246244,0.018681433986989914,0.0,0.11426232878977617,0.0,0.2530359585361544,0.025633560236800194,9,True
82,0.1482442825287493,0.0,0.0,0.0,0.3971898369485097,0.0,0.2754018595811024,0.0,0.0,0.3074824492533804,6,False
83,0.0,0.0,0.5462682349026949,0.0,0.0,0.48699985740591956,0.0,0.0,0.044491347687713845,0.0,6,False
84,0.15471260052193123,0.12096333337529275,0.3304064315150724,0.0,0.18396478193106494,0.3062809947432484,0.0,0.0,0.0,0.0662602257678907,9,True
85,0.2452572210694426,0.0,0.04157633413813731,0.20168128037970304,0.1924074102597106,0.0,0.0,0.11346804168932247,0.12783548450212742,0.25901942978268416,10,True
86,0.34480712973102845,0.0,0.0,0.18376052646844146,0.13362508893203262,0.4531773377541221,0.0,0.0,0.010904577267065452,0.0,9,False
87,0.0,0.0,0.3760048522895261,0.13021985278724174,0.24684895685269195,0.0,0.14496330314813113,0.2511103673262531,0.0,0.0,3,False
88,0.0,0.05668910331305198,0.1808772949342653,0.29652654324039607,0.020273957261185926,0.146637762615274,0.22214872652002496,0.24886210218775853,0.0,0.0,7,False
89,0.0,0.0,0.0,0.39162815630713266,0.0,0.0,0.0,0.0,0.669733413143047,0.0,5,False
90,0.3105119015962852,0.0,0.0,0.0,0.07497284184023263,0.0,0.28338891696002655,0.0,0.0,0.4506078090728858,5,False
91,0.18516936277248813,0.06455745294472665,0.07884126610014208,0.1068009846575207,0.27774762111038453,0.0,0.2043895783201918,0.0,0.15857075997667647,0.12025370396809933,0,True
92,0.18386627653311763,0.0,0.18643379875752245,0.0,0.19971515680122714,0.25513774707017933,0.012827439548811055,0.0,0.12633432560942015,0.21417111117988463,9,True
93,0.05692467661184566,0.0,0.1354162629219509,0.01369248358955778,0.3715076149597102,0.0,0.019098512467769356,0.0,0.39791405566467974,0.15128013381676628,0,True
94,0.2529715660378113,0.0,0.023218843530442998,0.0,0.024878147347279552,0.5672944265365047,0.0,0.24238028263401684,0.0,0.0,0,False
95,0.27922972669309815,0.0,0.08453026480676977,0.23943442089737338,0.22932119817700036,0.0,0.0,0.12799042306572966,0.0,0.20879281839851535,6,False
96,0.0,0.010881358819255454,0.0,0.16090018423605695,0.12942546599901542,0.0,0.12100650649535426,0.1841964932073708,0.36902459300725293,0.19548202547428686,2,True
97,0.0,0.0,0.0,0.1620923634608688,0.37095290719218044,0.0,0.0,0.1780622240683894,0.0,0.4140484453884164,5,False
98,0.063999494973499,0.20861859684931114,0.0,0.0,0.0,0.10798558649000933,0.24490695787798303,0.0,0.0,0.50711400509628,0,False
99,0.381832763796659,0.05954578300071533,0.0,0.0,0.284742058840231,0.1627933717967131,0.0,0.0,0.07891157752387352,0.18921210856041015,0,True
100,0.0,0.057244813022237585,0.2353438261231118,0.0,0.0,0.0,0.0,0.18251404118479775,0.6279344642422571,0.0,6,True
101,0.0,0.0,0.0,0.0,0.5364077726151268,0.0,0.0,0.2280206328254664,0.20489210226514043,0.15040008970925017,0,True
102,0.08501773944096086,0.24401971418867954,0.3519883381242284,0.3426956007368365,0.0,0.0,0.1195308852772626,0.0,0.0,0.0,6,False
103,0.00012408711998813506,0.0,0.24574040407358821,0.058049529095359466,0.15714938324224023,0.42664550945619967,0.0,0.0,0.17517638567095903,0.09276875081349005,3,True
104,0.267868958631087,0.11619829624820142,0.3096654893730363,0.050897398152504374,0.2206202993991497,0.17946249531001848,0.0,0.002087695582122575,0.0,0.023772958448664207,7,True
105,0.2719958764025384,0.1125303368848876,0.10470845773686102,0.02892832425841607,0.019911137352195348,0.0,0.0,0.20127693225338222,0.1074131758406865,0.3306913099910435,2,True
106,0.0,0.40219337323181453,0.0,0.0,0.25669944058153626,0.14698788582963163,0.20641878436268477,0.11456420836042318,0.027086882764575115,0.0,0,True
107,0.0,0.37961750945298023,0.0,0.027804840159879246,0.43038166094309693,0.06340523264067872,0.0,0.18546970335322857,0.048182390735203244,0.0,0,True
108,0.29843634816000925,0.10501301676635366,0.2942044193640487,0.0,0.0,0.08402350771125412,0.0,0.0,0.0,0.36078412498154383,6,True
109,0.11194215942585027,0.4343550185469449,0.0,0.07364396276601291,0.020440545427671368,0.05105827600740709,0.0,0.058218934265406405,0.25226180407484616,0.165600389102221,0,True
110,0.19161089214958127,0.0,0.0,0.162275112383272,0.0,0.1387168467702295,0.0,0.0,0.6174882083696921,0.0,7,False
111,0.2584357751696055,0.06569228846612477,0.0,0.0,0.13105678496029755,0.0,0.0,0.0,0.5721386220131176,0.09630825771665244,0,True
112,0.08309830560740637,0.10094362341149524,0.2349701560080943,0.27788883508107376,0.22095818827536187,0.0,0.1515643542155839,0.11391229024993366,0.0,0.0,9,False
113,0.28344084139000014,0.43423092678545105,0.08082989220380186,0.0,0.22334625395866517,0.0,0.11828383864269193,0.0,0.0,0.0,9,False
114,0.0,0.02658017386926688,0.0,0.05740538124328879,0.0,0.10371499821359298,0.0,0.11599287481575364,0.6956484307862048,0.11351267669063891,6,True
115,0.0,0.0,0.0,0.16346857588102975,0.5765698962871447,0.0,0.03758315333413647,0.20036577855690588,0.14578726721386212,0.0,0,False
116,0.1441493346912826,0.0,0.30684052940441775,0.18024481045869342,0.0,0.0,0.0,0.0,0.36515571988025397,0.15272500833031163,9,True
117,0.07826976958554163,0.2347831825539635,0.27902564986471035,0.0,0.11461102425318241,0.11030684798004663,0.06476498123622494,0.06213924283051082,0.20705896648242664,0.04949754264627427,5,True
118,0.35009723538752546,0.0,0.36345095523497467,0.0,0.20381465076857588,0.21299350036163778,0.0,0.0,0.0,0.0,0,False
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,False
120,0.2069196660291607,0.0,0.16202781122466856,0.048647942449609384,0.07121279282603861,0.03630573004195926,0.0,0.32005022496673763,0.10782591768155268,0.23108545301567449,7,True
121,0.0,0.0,0.0,0.4805312193283769,0.3623855494249895,0.06857816575685127,0.0,0.049421630725948025,0.16410866111605252,0.0,5,False
122,0.0,0.0,0.4895834499358778,0.08294973024586895,0.15223603149899212,0.0,0.2985380117781421,0.0,0.0,0.11070321363406203,0,False
123,0.0,0.9552977269794706,0.04845358907897209,0.0,0.0,0.019647796677059064,0.0,0.0,0.0,0.0,6,False
124,0.12877177115733462,0.3246106788196836,0.0,0.0896024994872697,0.0,0.15940651355140834,0.16868574639098646,0.0,0.12147235511532038,0.19157576588484976,6,True
125,0.3653095749381305,0.1153250002656978,0.18758103012913457,0.0,0.12329666504033049,0.27553728331398036,0.0924408337621555,0.005105637589431645,0.0,0.0,5,True
126,0.0,0.0,0.41865652386910074,0.0,0.0,0.0,0.5046891903144861,0.044073493417109935,0.13740424434363002,0.0,62,False
127,0.0,0.0,0.0,0.5421806053590842,0.12522289673979187,0.0,0.4146256369222371,0.013251130158940277,0.0,0.0,2,False
128,0.2503271998883257,0.0,0.04089969988268048,0.02003723280320676,0.0,0.13936220243592487,0.2546876773822818,0.0,0.1259755778196056,0.3345150589079775,0,True
129,0.0,0.15287794956848785,0.311313318059326,0.0,0.06035472955245779,0.013825099114450609,0.15399889252980395,0.33383070845223856,0.13978595194437912,0.0,10,True
130,0.41042339096240343,0.0,0.0,0.08318849490995998,0.03613846157596926,0.0,0.09782876055076964,0.0,0.0,0.4899456410974103,7,False
131,0.0,0.0,0.0,0.0,0.0,0.0,0.9035175235958129,0.0,0.0,0.12954889031073222,7,False
132,0.0,0.363336847422596,0.18373009980446017,0.06637801995917623,0.050350899610632285,0.3560010838998948,0.09931208950875536,0.0,0.03963578711097883,0.0,0,True
133,0.0,0.18229224884518117,0.4516865851227083,0.0,0.0,0.1115697952262575,0.0,0.0,0.13454828015453282,0.26222094392364437,6,True
134,0.0,0.0006390740028883729,0.0,0.0,0.0,0.0,0.5154967054046289,0.0,0.5491945074186211,0.0,2,False
135,0.01847910582922495,0.033648431789991946,0.49017335352457275,0.11494693494976918,0.2901784298769852,0.17773034371065294,0.0,0.013340974972599857,0.0,0.0,0,True
136,0.2267459940055966,0.18579783234741512,0.3039537048530353,0.0,0.27325077225998917,0.07421677246773055,0.10116901573745336,0.0,0.0,0.0,10,True
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783687495843783,0.0,0.6061674578475967,6,False
138,0.04464150687342253,0.13158714142858385,0.4674563974824738,0.05579153417081064,0.0,0.14676619106023242,0.21465533825614405,0.10023942857976338,0.0,0.0,6,True
139,0.1143469599841232,0.3192877955269227,0.0,0.0,0.0616819168782688,0.4633641911541555,0.0,0.0,0.0,0.17538491019058972,5,False
140,0.38756582246306087,0.0,0.0,0.41698089648947556,0.0,0.29944205910687954,0.0,0.0,0.0,0.0,0,False
141,0.0,0.0,0.0,0.08706051395494462,0.11989670960936338,0.5133721134391384,0.0,0.3896039927880117,0.0,0.0,0,False
142,0.0,0.29035397741436436,0.3453494060645206,0.055353145318592326,0.0,0.0,0.2862780438949769,0.045153134130937,0.0,0.12967562018779166,4,True
143,0.41262049728819516,0.16374937329459438,0.30238105848964875,0.0,0.17327525178927922,0.09143361662329703,0.0,0.0,0.0,0.0,5,False
144,0.0,0.0,0.045750655318016066,0.0,0.26126347327217186,0.23448346889269678,0.37996261547674337,0.1583533186297246,0.07572431163003165,0.0,57,True
145,0.09414202984853151,0.0,0.0,0.19617858037766153,0.19247883825788956,0.3887098452436369,0.25823008887496823,0.024023402877470096,0.0,0.0,0,False
146,0.2778449603527627,0.16671877725630924,0.2255789994344549,0.005792521818963628,0.07980503433870853,0.05591732226905259,0.0,0.0,0.0,0.34933798340804395,0,True
147,0.141452164176778,0.247986179819253,0.00867622544075863,0.12692549107505538,0.0,0.0,0.10777039697275187,0.3823277254654201,0.0,0.15187586366072278,5,False
148,0.27875268657678204,0.10565668585426109,0.0,0.33223315333266173,0.0,0.1728276391534592,0.0,0.26050215214519146,0.0,0.0,0,False
149,0.0,0.6241702507320769,0.18859216098401077,0.08637034020152062,0.09095530856618216,0.0,0.0,0.0,0.129740880635647,0.0,0,False
150,0.38934924652645925,0.0,0.0,0.6060983733477102,0.0,0.08219963045965685,0.0,0.008350520622996146,0.0,0.0,2,False
151,0.0,0.23741739513397903,0.0,0.3697058373380426,0.0325552404235422,0.0,0.018628144688110915,0.08805171920470543,0.3900581069934067,0.0,0,False
152,0.0,0.19243678122141594,0.028350223796527314,0.0,0.0,0.0,0.5472868939156058,0.3364002855594153,0.0,0.0,6,False
153,0.0,0.239340713980807,0.18040734963749017,0.09726213744666565,0.17536201680659505,0.13293684737350062,0.0,0.17509164369685054,0.0,0.18944532723377372,5,True
154,0.06602049317504052,0.39141150401123964,0.1368100069083752,0.18380403161784803,0.055176163144312465,0.13176707319166572,0.0,0.0,0.11448626047286074,0.10630450474946047,0,True
155,0.0,0.22288884830039957,0.0,0.1935603243804295,0.0,0.0,0.4649695236698774,0.0,0.0,0.24540260160078106,2,False
156,0.0,0.39918838946385593,0.010112796425041528,0.1189172611298189,0.0,0.227754041088548,0.0,0.21998261071509262,0.03644209427546271,0.14734645506103836,0,False
157,0.12581373920103806,0.0,0.05049735404649188,0.29100081559273905,0.0,0.0,0.41431544425806727,0.05480443188053752,0.0,0.21324127443226287,57,False
158,0.0450774648848285,0.1977138487622598,0.0,0.2938909130636467,0.23990875358673985,0.025962038731938687,0.11373469064298801,0.14854001107717446,0.0,0.12161306678009898,5,True
159,0.0,0.0,0.09391291929491585,0.06927554216295696,0.0,0.30652671121696917,0.3361494100510527,0.1021576101590819,0.12070580266993691,0.14554489056939218,6,True
160,0.0,0.16891681094684108,0.42484542605111564,0.0,0.47155560438852995,0.0,0.0,0.0,0.042767432897846326,0.0,6,False
161,0.8201257041049302,0.0,0.0,0.0,0.0,0.048625949111387796,0.15538157826591406,0.04257903782253692,0.0,0.0,0,False
162,0.0,0.1277565872686818,0.021480130046223105,0.11587180962259158,0.5549607982343969,0.0,0.07522703480900465,0.0,0.23851351116888977,0.0,9,True
163,0.0,0.0,0.19713293784364275,0.11812041740850011,0.05241986123521015,0.11378272687134594,0.06661169049108934,0.20363219526026138,0.3386663585346896,0.09839664793017265,30,True
164,0.0,0.21563310255242218,0.0,0.0007135900647029843,0.0,0.0,0.0,0.0,0.019377385263547486,0.8179044179612641,5,False
165,0.0,0.5815085954434368,0.4830768972891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
166,0.5562952858499276,0.05886018886341738,0.09101659555693871,0.0,0.0,0.0,0.0,0.13538732136393453,0.06373596805802492,0.23170382315320343,0,False
167,0.17208027737253465,0.26410949425259067,0.0,0.07616458425429143,0.16952630520233547,0.2840477533040649,0.1882187088210379,0.0,0.0,0.020563107599070735,3,True
168,0.0,0.40831856601721306,0.0,0.0,0.2085366208285395,0.17575023620681157,0.27585152274283853,0.0,0.0,0.07533122016997924,3,False
169,0.0,0.22033004817600482,0.3793690166405265,0.059411476839258605,0.0735417032058521,0.24439820332335585,0.0,0.18098632313148313,0.0,0.0,6,True
170,0.0,0.0,0.0,0.1751795124270525,0.14706605950891832,0.0,0.04569576133722041,0.5465847060218014,0.0,0.21387442698890252,0,False
171,0.06258777577617657,0.02415515264189285,0.0,0.0,0.0,0.1456120922702637,0.30896033300265363,0.3789440572267871,0.07326841405923644,0.16824978251880582,38,True
172,0.07883115623031864,0.0,0.0,0.40980354677400516,0.25464614713738126,0.023550919590719647,0.0,0.10992590573749719,0.0001133308885430065,0.2707125171356584,9,True
173,0.24939793986520928,0.0,0.09957984526351216,0.0,0.5455503304264868,0.22138599828066471,0.0,0.0,0.0,0.0,8,False
174,0.15354651102973102,0.23158703327165,0.0,0.0,0.0,0.2723239940694545,0.0,0.44351927531797963,0.03448026433747615,0.0,0,False
175,0.0,0.21112187252244086,0.11656192275859151,0.16415618384681385,0.07897283835485652,0.21731758196607037,0.0,0.23273492474099958,0.16660159028535346,0.0,54,True
176,0.0,0.11303797155788661,0.0,0.4169097071668296,0.0,0.04823853441458486,0.0,0.12334248557027946,0.39079084629006816,0.04833155914228278,6,False
177,0.0,0.0,0.0,0.0,0.0,0.16254896867016339,0.0,0.0,0.0,0.8759780123094938,55,False
178,0.0,0.0,0.0,0.037863778757238474,0.37365930301745615,0.5281750410761603,0.0,0.0,0.06474766781830686,0.1112565980063438,6,False
179,0.05365369885157092,0.4319820963683597,0.05127223402226555,0.0,0.0,0.08867322707683335,0.042977559096092424,0.10057684895582202,0.12131048579318977,0.27894556245538377,6,True
180,0.16932117555062398,0.0,0.03561730130473745,0.0,0.12883394336757473,0.15401165099089148,0.0,0.2668289040758435,0.14759082421884362,0.2777161731849356,64,True
181,0.4812649483961185,0.07617619638749756,0.0,0.0,0.0,0.0,0.4142814712152629,0.0,0.031316604731778434,0.11462956289833935,7,False
182,0.022206746957395357,0.03205468771678647,0.0,0.3639111710719452,0.15861928179755383,0.0,0.0,0.0,0.003108938142734009,0.5320244355708859,5,False
183,0.12332978053239096,0.1993531398041484,0.0,0.0,0.0,0.06209757164363996,0.0,0.11491445991404156,0.4633995109950003,0.1907397397984105,54,True
184,0.0,0.3223014059274646,0.27059917149434354,0.42263032922744714,0.014934992513151323,0.0,0.0,0.09743589559955404,0.0,0.0,0,False
185,0.12445228448836174,0.2828049701821845,0.23719938108613606,0.07938241246628967,0.0,0.0,0.2738081944417884,0.1697205762598072,0.0,0.0,0,True
186,0.459790736002591,0.0,0.0,0.0,0.0,0.0,0.23371104922879923,0.40747856662612125,0.0,0.0,10,False
187,0.0,0.010506670010560663,0.1275460992142508,0.17570520042298124,0.2080833069068166,0.0,0.03222454316052422,0.0,0.5722275169373988,0.0,31,True
188,0.5441844170436295,0.31995149260474853,0.0,0.06923571433868128,0.0,0.17762788812812702,0.0,0.0,0.0,0.0,2,False
