ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.12869989542001664,0.0,0.06115133807129626,0.0,0.18379017207703652,0.03323749800908398,0.04140137222496616,0.029341414090633046,0.6469571638789391,0.0,8,False
52,0.000619220155010084,0.09575829305612463,0.3226798563836181,0.0,0.014889402147206177,0.0,0.13497703417226062,0.14204385991350335,0.0,0.4334454072914496,0,True
53,0.25311966596815,0.0,0.0,0.0,0.1568741427802369,0.0,0.0,0.4465737511865196,0.009726088367669326,0.26383136015072867,2,True
54,0.31489696269331846,0.20082475275504583,0.0,0.0968602449531513,0.5050789451004203,0.0,0.0,0.0,0.0,0.0,0,False
55,0.0,0.1694966161418487,0.0,0.0,0.0,0.40694740798085205,0.014053558780081408,0.0,0.32844419478258197,0.2136573988366943,0,False
56,0.13601790644908374,0.0,0.004994743514900516,0.16121780479552975,0.0,0.626157080788415,0.0,0.18233334296291123,0.0,0.0,2,True
57,0.09107304037187307,0.0,0.4309253384002968,0.18779982108474608,0.0,0.12212111519367803,0.0,0.0,0.10972651159586629,0.21713871227823833,27,True
58,0.24033108266568037,0.5011427410733877,0.13254767973429568,0.08707046597655034,0.11260985450567888,0.0,0.0,0.03789866445468183,0.0,0.040723891720760366,2,False
59,0.0,0.1912616513784645,0.5163779765732782,0.0,0.0,0.0,0.0,0.0,0.030458384633331087,0.36807117243809306,0,False
60,0.20546433627886357,0.0,0.0,0.020007222124647454,0.43744846952535854,0.17402877913059855,0.0,0.2961634444930038,0.0,0.0,0,True
61,0.0,0.0,0.393057494200631,0.3720164918748904,0.0,0.17463984330721635,0.18719759659881727,0.0,0.0,0.0,0,False
62,0.029071516330612827,0.060268747008594276,0.007372437813988435,0.0,0.0,0.0447431370988227,0.6997662923941212,0.0,0.2540831099715628,0.0,35,False
63,0.0,0.21358483324455219,0.28842932717813413,0.38628408924016994,0.0,0.0,0.0,0.0,0.12170253460838197,0.13714639742607357,0,True
64,0.0,0.25813216847334003,0.0,0.0,0.27146386298952974,0.0,0.2566071018490287,0.3248755221484629,0.031104603217512204,0.0,0,False
65,0.0,0.21614557827397646,0.0,0.0,0.0,0.11679451268090332,0.38597724008584067,0.20587936033080165,0.0,0.22478585433845683,4,False
66,0.0,0.0,0.0,0.470697340812862,0.0,0.07365628713308414,0.00886576706836888,0.3221426758525926,0.10421819188541347,0.15695993175215897,8,True
67,0.0,0.0,0.23499666855357892,0.15943459672186935,0.0,0.057083842654738266,0.03166411234961876,0.1088052775138503,0.2870475396217208,0.29199921624824665,0,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5126588160664516,0.0,0.552308449570327,0.0,4,False
69,0.0,0.22899520315286712,0.0,0.0,0.2652635530166855,0.0,0.0,0.0,0.0,0.5999731076964657,8,False
70,0.29051387385445265,0.0,0.22527467507245938,0.0,0.04115110266174077,0.0,0.10767613298282434,0.4257400681348035,0.05628951288080321,0.0,26,True
71,0.18940328804210851,0.0,0.1486408259148071,0.14715620420464715,0.19780451357081705,0.1771180978217887,0.15534003703371474,0.13899167840274426,0.047548936803683,0.0,17,True
72,0.0,0.0,0.7534219104479885,0.01749824304908415,0.0,0.11543431750719882,0.0,0.0,0.19213391700298624,0.0,2,False
73,0.08584356458393681,0.0,0.10901430181380815,0.10856019457971526,0.01875488903943151,0.0,0.23189106560008818,0.27261525228690675,0.3409883181371134,0.0,4,True
74,0.08776860719302973,0.34109647684286,0.26016549454221555,0.016720473217851525,0.19783119630250198,0.17643523698747965,0.0,0.0,0.0,0.08891487833046847,27,True
75,0.07733395227973096,0.0,0.0,0.19654781323484227,0.0,0.2359773577644097,0.0,0.46552161166833983,0.0,0.16477709590968684,0,True
76,0.5006644049540743,0.0,0.0,0.20085097254199855,0.0,0.1473464217458068,0.0,0.0,0.0,0.2733188742040258,27,True
77,0.022094472378327228,0.10520002269132225,0.32621742999575426,0.10909799601914405,0.0,0.0,0.14345790789676804,0.21633500240179818,0.2504724854481112,0.0,26,True
78,0.3662099868066228,0.0,0.0,0.32570022836371415,0.11328745401355214,0.0,0.3210142731117152,0.0,0.0,0.0,0,False
79,0.4400418830278446,0.0,0.2427701248710838,0.16169260703809593,0.0,0.0626167968671626,0.0,0.0,0.19601577731944395,0.04765525019044057,4,True
80,0.0,0.07402904803315243,0.0,0.29114641309407113,0.0,0.0,0.3573234515419695,0.3594576694456431,0.0,0.052025702276994504,4,False
81,0.0,0.3225639269954798,0.0,0.0,0.0,0.5635099813776944,0.0,0.0,0.15015985625620887,0.07232761231932842,4,False
82,0.10815211814855093,0.29067499137917374,0.0,0.031507635206442085,0.0,0.0,0.0,0.32476664209275896,0.06432269094688962,0.32974567843753155,0,True
83,0.11162749216119819,0.06321862760638651,0.0,0.25823049012278354,0.35659351892920305,0.027381162370821912,0.0,0.14593591185177582,0.20579598468225035,0.0,0,True
84,0.0,0.31348712053110506,0.0,0.20341456467680755,0.0,0.504562535017101,0.0,0.0962675732910731,0.0,0.0,0,False
85,0.0,0.3499021507735231,0.0,0.0,0.0,0.0,0.0,0.07735249840840515,0.24539960903240549,0.4464454457204149,3,False
86,0.06848008359664284,0.2493870855672622,0.2713896884440421,0.0,0.2550881362228675,0.10126445118984911,0.0,0.07221947939752915,0.006141348742468755,0.15659743641656418,0,True
87,0.0,0.08431722786232262,0.14485830982061648,0.05718621210116385,0.0,0.4200338309345565,0.17968395846881619,0.10691797257760174,0.0,0.17803737594731328,17,False
88,0.0,0.0,0.5961885894856336,0.06401551339480964,0.04773383770521801,0.0,0.3758380543781693,0.0,0.014113032532498477,0.0,27,False
89,0.28179865247607927,0.41326631753891224,0.057541899522634776,0.05292743548898429,0.23788018548378354,0.0,0.02577114656998716,0.08540244145482515,0.0,0.0,0,True
90,0.0,0.45781415192606695,0.0,0.0,0.0,0.0,0.02424692801411964,0.5223575293740215,0.0,0.08956448035512206,8,False
91,0.16171228732792262,0.6057635801855872,0.0,0.1502109655886871,0.0,0.1941564551063944,0.0,0.0,0.0,0.0,17,False
92,0.274948654525963,0.7044404989094556,0.0,0.0,0.0,0.0,0.0,0.09855130207563516,0.0,0.0,26,False
93,0.12782881296378248,0.0,0.0,0.0,0.0,0.0,0.45496699082087333,0.5086740094148652,0.0,0.0,8,False
94,0.22788969446466933,0.0,0.37891005586156606,0.20386897945409374,0.1883946569756168,0.12642549253397162,0.0,0.0,9.25156845581681e-05,0.032925265815737875,43,True
95,0.23640339665910418,0.0,0.0,0.0,0.7388378082517459,0.0,0.09201458004400608,0.0,0.0,0.009629012194937631,29,False
96,0.01404555867871502,0.26815061948546226,0.0,0.4887569185390615,0.0,0.0,0.0,0.2118731539673465,0.0,0.14478352265137936,26,True
97,0.41864573809492667,0.02056252342586917,0.0,0.0,0.0,0.0,0.02214355741953938,0.32919708659504726,0.32720096996529585,0.0,33,True
98,0.33135897149037374,0.0,0.0,0.06444837805365072,0.0,0.0,0.32428206793018877,0.0,0.0,0.39957913623051433,22,False
99,0.013030312399673154,0.0,0.0,0.22346627914398742,0.6155731729144515,0.0,0.14554542294137332,0.0,0.0,0.11511902877071954,8,False
100,0.3831145861571158,0.2634835289294789,0.0,0.0,0.3000763598042179,0.09749745460382986,0.0,0.0,0.09842341448454209,0.0,8,False
101,0.15198286944922446,0.0,0.0,0.152593444494878,0.43599000604158983,0.0,0.17710001211667042,0.0,0.017835240044225858,0.2162451771164576,0,False
102,0.0,0.1895869865107946,0.1693181283617681,0.033451225166921915,0.0,0.4284147040580392,0.12976849163206508,0.19515799996582966,0.0,0.013448616714772687,15,False
103,0.0,0.0,0.0,0.20946154725708357,0.5509094705971227,0.0,0.0,0.0,0.20686281419912741,0.15114310669668574,3,False
104,0.10821000368016336,0.0,0.0,0.0,0.22000622580325574,0.3297105223322286,0.2660751749043719,0.02746275369175431,0.20710839809071194,0.0,4,False
105,0.027575502618299334,0.13066903883686867,0.35972895155564505,0.0,0.11560820647952734,0.014838801316472867,0.16857959949613274,0.059025320715577215,0.1569057435490409,0.15705507793703818,35,True
106,0.27585161603885544,0.0,0.0,0.5549248484169719,0.0,0.023355331025870608,0.0,0.0,0.2506435348084492,0.0,26,True
107,0.37273212329747296,0.17463852020343046,0.09756940424864759,0.0,0.0,0.0,0.023863376060945643,0.0634718775965034,0.0,0.40868896694397444,26,True
108,0.0,0.25137873510799935,0.0,0.5796381471101325,0.0,0.026895036259282554,0.0,0.0,0.24560568138516153,0.0,8,False
109,0.1683947592930899,0.0,0.053177792154927676,0.24262834896925353,0.005992221486460782,0.0,0.33674081061719435,0.0,0.33797870946008557,0.0,0,False
110,0.024677576256631,0.27705033899353065,0.09814921320905548,0.0,0.0,0.05450260428800345,0.43261917456662635,0.0,0.0,0.25546072677527154,26,False
111,0.07040117123258674,0.05196327238349093,0.0,0.19840652462021413,0.0,0.08852806588175488,0.3404107075379073,0.0,0.3984940892887668,0.0,8,False
112,0.21839070155143891,0.0,0.25069260264242055,0.07571967242502543,0.3449176130493757,0.18026850581658738,0.0642734588341449,0.0,0.0,0.034725687354440204,0,True
113,0.0,0.31836379479215543,0.1283216832994111,0.07440362028735314,0.04740386176298285,0.19100750293550933,0.2381306321180202,0.17784501157861513,0.0026013457411958787,0.0,8,False
114,0.19133235314282354,0.0,0.0,0.4141898078080231,0.0,0.0,0.0,0.0,0.49226764877551343,0.0,34,False
115,0.15892121784903512,0.08383509080105057,0.0,0.0,0.0,0.5735589562526898,0.0,0.10009130000284683,0.21067664673462813,0.0,17,False
116,0.0,0.47474104517526095,0.0,0.02799882319564721,0.0,0.20226885518036838,0.1773490589009012,0.14667436990758043,0.0,0.12006168186307432,15,False
117,0.0,0.0,0.0,0.25845123403612963,0.09063996637505904,0.0,0.0,0.5045971948727653,0.0,0.26466888192742677,35,True
118,0.4565319418528742,0.05281572838012637,0.127911090134129,0.0,0.0,0.1687562695597393,0.32774904099337626,0.0,0.0,0.0,15,False
119,0.06679598743301172,0.2879702525332692,0.19548817519705258,0.0,0.20214954994202636,0.07024770707007316,0.01439717591630243,0.006079041606633697,0.10570755086034514,0.23685157858583708,26,True
120,0.0,0.30300027048168626,0.2641263286979932,0.0,0.13019585298142378,0.0,0.06178672365787797,0.22595560036652063,0.1262845047502283,0.06509953081565809,35,True
121,0.2592581380786204,0.0,0.0,0.0,0.0,0.0,0.39154657925243497,0.4514908082199316,0.0,0.0,33,False
122,0.0,0.40413194577643435,0.2179868363801178,0.1073672504617427,0.0,0.0,0.0,0.0,0.27538358063525836,0.14079404263698983,0,False
123,0.31764556472791244,0.0,0.0,0.0,0.0,0.0838774949287295,0.0,0.0,0.27245914259586645,0.4466540567230281,4,False
124,0.15907384582481568,0.0,0.0,0.0,0.2823445729705525,0.0,0.191001356700184,0.0,0.25997491794761063,0.2626345566336027,8,False
125,0.0,0.21339831882381055,0.0,0.16967410041572503,0.19527383785932576,0.0,0.0,0.0,0.0,0.541422556492475,17,False
126,0.009314868397988061,0.1379899199730131,0.12148245235579308,0.11120794370474782,0.3056348036481264,0.19247987907650566,0.05383723685050433,0.08959000613101624,0.0,0.17607660873972375,2,True
127,0.08946979379616339,0.0,0.0,0.0,0.0,0.45233995422077283,0.3882811004436544,0.18754793143092982,0.0,0.0,27,False
128,0.24207220436335694,0.0,0.264490136349056,0.0,0.0,0.4916911905450436,0.04878183979358821,0.009595494914921154,0.07548689041162014,0.0,4,False
129,0.0,0.45899269906791773,0.1984523515103876,0.28482200571044386,0.0,0.0,0.0,0.0,0.0,0.18402392354900549,3,False
130,0.0,0.3305594496721501,0.030287593145132633,0.0,0.0,0.0,0.12833532079908733,0.0,0.6077393485297368,0.0,35,False
131,0.00959279858333847,0.5673231387735383,0.20874792780684334,0.2872943252749929,0.0,0.01979963000763808,0.0,0.0,0.018552878645041945,0.0,17,False
132,0.014123168709911942,0.3749818699849162,0.033794597480247206,0.35834788172222615,0.0,0.23948293581025085,0.0,0.0,0.11852354522489147,0.0,122,False
133,0.21294184190138307,0.15602606020969162,0.0,0.08226234327994575,0.37207417743207394,0.0,0.0,0.0006491230651086799,0.07055164369767906,0.2654112322070851,8,True
134,0.20778917005604994,0.3690689710027687,0.03852550803934201,0.029368182274967965,0.0,0.2608565757617261,0.0,0.05005509232694665,0.12976551742194486,0.08793547786136016,26,True
135,0.19115886107408672,0.32045047818465144,0.23090079382068254,0.04619381311838742,0.0,0.03548031319280277,0.19314233660154745,0.0,0.0,0.15579274553097083,27,False
136,0.0,0.0,0.0688920223929531,0.31149497200735965,0.0,0.0,0.16864688764699964,0.0,0.5604574256220629,0.0,0,False
137,0.16529939638396662,0.15049257107852015,0.05169234683267861,0.24644403358381714,0.011770460199681877,0.10006713824981017,0.0,0.2239556546920334,0.157487847214552,0.0937017871269403,2,True
138,0.22307263284464243,0.08443845016748056,0.23868154935991684,0.0,0.0,0.0,0.0,0.30932949689496214,0.294026678338458,0.0,1,True
139,0.061234544389692905,0.0,0.3057618875710295,0.0,0.0,0.3203830908078973,0.2594152343601859,0.0,0.0,0.19918778808995427,0,False
140,0.21232400779939048,0.20219721466940505,0.01086273227188887,0.0,0.0,0.07736226348097058,0.2937839281786319,0.27121307551495516,0.10187695402286791,0.0,17,False
141,0.0,0.23478894457895277,0.16358777931200078,0.2542238548699035,0.05068124132586869,0.17599906385193387,0.05975656442180788,0.0,0.1931488612778804,0.05869999218351725,8,True
142,0.31037681232777997,0.0,0.11752116161019613,0.07188267902980945,0.0,0.14142168388073945,0.2889959045154079,0.23384965802019345,0.0,0.0,26,True
143,0.010643324114105833,0.5389835202947038,0.0,0.0,0.09935024955814696,0.06119589820557037,0.0,0.3408682954788936,0.07198497375686039,0.0,4,False
144,0.0,0.15241292802366568,0.22554954613932132,0.0,0.0,0.519164819909776,0.0,0.22430022564517643,0.0,0.0,0,False
145,0.0,0.13548037252927775,0.0,0.0,0.0,0.0,0.3179644905013223,0.4818929608439126,0.029941985032869736,0.16356426678872668,17,False
146,0.0,0.0,0.47317869656049294,0.0,0.0,0.590929735352386,0.0,0.0006066544143648539,0.0,0.0,75,False
147,0.3451618822246743,0.17924386887574614,0.07203156423532896,0.0,0.0,0.0,0.24609435576194244,0.3035800471100339,0.0,0.0,0,False
148,0.0,0.0,0.3383197810466258,0.0,0.10361627559475362,0.5305064395714901,0.0,0.04288500926727611,0.08637177477961575,0.024623739544723397,17,False
149,0.4127617019312015,0.0,0.0,0.30989511643177037,0.0,0.0,0.14460065828884425,0.156925669017696,0.11990209424656666,0.0,0,True
150,0.0,0.0,0.25851387636215695,0.19314448498625736,0.14506898604180485,0.0,0.3505058264655486,0.20517043375654773,0.0,0.0,2,False
151,0.0,0.11353977689785046,0.809029550918799,0.0062121542253219765,0.0,0.0,0.0,0.0,0.137614157202466,0.0,4,False
152,0.0,0.19386360335222902,0.21704041483710665,0.0,0.14981486173171552,0.0,0.0,0.06612423062568071,0.3432372036521979,0.19591056486828617,8,True
153,0.0,0.2369539986719772,0.3075039777994145,0.03500734955412168,0.08791273347977212,0.12273595443624566,0.1101606099163207,0.0,0.16800887346167076,0.12230246403472514,0,True
154,0.0,0.0,0.15386384182481558,0.0,0.0,0.0002512172589688556,0.0,0.0,0.834219597959713,0.06928907763288064,2,False
155,0.0,0.07775983628699662,0.23080207078071197,0.13656553992462173,0.1755447420347287,0.0,0.0,0.1667914227197963,0.24169083004912503,0.15855193833740283,3,True
156,0.14094774858509168,0.0,0.3598044124125606,0.2387321582729877,0.07957827292711842,0.18365772428126143,0.018683961282761084,0.0,0.0,0.14887477955774234,33,True
157,0.42596705848819577,0.04708321316989383,0.0,0.0,0.11936023992811286,0.19843025917046156,0.0,0.31866341349654326,0.0,0.034529864534467374,26,True
158,0.0,0.0,0.1853241052322661,0.29525377728757746,0.2434297185322128,0.32481192600775766,0.0,0.08313319863154398,0.0,0.022814425357136982,0,True
159,0.15272651526703832,0.2513312168965489,0.13440033543251662,0.0,0.09181309937841217,0.0,0.2616275004721052,0.16694237523857963,0.0290035172525632,0.1046665889603261,26,True
160,0.0,0.0,0.12061119321340635,0.05324765115259839,0.11834719041912505,0.09148656175960782,0.38202341222636077,0.20263051109699157,0.05230088776221908,0.16347509979490638,26,False
161,0.24977067293381452,0.0,0.0,0.2031631696558288,0.0,0.0,0.0,0.4982083461325201,0.17246922104725076,0.0,4,True
162,0.31520092724437293,0.0,0.2637653390170078,0.0,0.0,0.0,0.4012191718586215,0.12257772862965745,0.03207860239362108,0.0,17,False
163,0.08748342499679887,0.0,0.0,0.0,0.1676452374875874,0.0,0.0,0.4245191655262401,0.3912009521391558,0.06012390778596869,0,True
164,0.42208468175947833,0.22669792292398752,0.4136303282268061,0.0,0.0,0.0,0.0,0.0,0.05199297503965482,0.0,4,True
165,0.31032364994843686,0.0,0.42109790476189685,0.24385569433909166,0.0,0.0,0.0,0.0,0.0,0.15208195298895918,27,True
166,0.0,0.0,0.26616955720716196,0.3423307944868571,0.0,0.09427520361330191,0.0,0.0999260629768663,0.24931126834832207,0.11033143123716264,8,True
167,0.0,0.2993848734528819,0.0,0.0,0.2527477274809696,0.0,0.036890483008325245,0.3523189191088427,0.10236357478835703,0.11080143535487345,2,True
168,0.11272826662753069,0.0,0.12138312992270561,0.0,0.052323075244264196,0.3977720102024043,0.18816808538250876,0.05001997549401169,0.0,0.2452380598942044,0,False
169,0.0,0.4010428742828001,0.0,0.30771881563045883,0.39550471136229765,0.0,0.0,0.0,0.0,0.0,57,False
170,0.007560284618401864,0.009583316659640817,0.3206188765079806,0.0,0.13629509254179087,0.5255031025793307,0.12190453361515402,0.0,0.0,0.0,26,False
171,0.0,0.0,0.0,0.1770041120217144,0.16680453481092994,0.0,0.14074427550972707,0.0,0.0,0.6247112312701852,8,False
172,0.0,0.0,0.47025011417374074,0.0,0.0,0.2624521060133666,0.036544025361066095,0.3428903501137019,0.0,0.0,8,True
173,0.5222132042195387,0.013368337680767737,0.0,0.0,0.0,0.0,0.0,0.33930467582759954,0.22878323950054608,0.0,8,True
174,0.08284330464638201,0.0046725538631191355,0.0,0.0,0.08067189414943535,0.19949631731047268,0.0,0.0,0.6465373498109577,0.10205362209048723,8,False
175,0.5030552672363008,0.0831558295566112,0.0,0.0,0.015068561251259795,0.40007364279534996,0.0,0.11263959932403936,0.0,0.0,4,False
176,0.20676026453589133,0.0,0.5185185022243766,0.0,0.372861415707335,0.0,0.0,0.0,0.0,0.0,70,False
177,0.23927944715569696,0.0,0.13939661492625383,0.18187182500614166,0.0,0.11939630762666116,0.1152674829348227,0.09960542541840749,0.12194787633829113,0.18628229844113328,8,True
178,0.0,0.1998644672729003,0.5345302701350853,0.24338487758515495,0.0940557919471341,0.0,0.0,0.0,0.0,0.05629118403332001,34,True
179,0.0,0.20140027074276906,0.355080949598348,0.06742274471741955,0.21768237028292164,0.14584287649401712,0.04967597379790605,0.07801789591012577,0.06843171614534622,0.0,8,True
180,0.16656843761862694,0.2664460284051314,0.0,0.16603686344904223,0.47307666002275023,0.0,0.0,0.0651971973977601,0.0,0.0,17,True
181,0.0,0.0,0.0,0.0,0.2696763692488415,0.0,0.2686772401521025,0.10542592362993936,0.2387657938739416,0.2699005410304861,4,False
182,0.0,0.0,0.2840320775676339,0.2115191630289176,0.0,0.21257011163450493,0.012620415324543116,0.35838980982861474,0.0,0.07136814554974742,0,True
183,0.0,0.0,0.0,0.0,0.5699470383989526,0.2764078012713052,0.0,0.0,0.2505417974171401,0.0,0,False
184,0.0,0.0,0.0,0.0,0.0,0.5627223070898951,0.5021464088058132,0.0,0.0,0.0,17,False
185,0.09936944038016798,0.0,0.0,0.0,0.5381356660798752,0.0,0.36583068880588365,0.0,0.0,0.10576347912108576,17,False
186,0.0,0.5349687962362761,0.0,0.0,0.0,0.0,0.0,0.035116567933084916,0.2055358603787191,0.33154317202991684,0,False
187,0.23407293539252502,0.0,0.0,0.1892645557093887,0.19312360347542196,0.1783411482815633,0.0,0.0,0.30107371855612064,0.07320930113945583,33,True
188,0.0,0.0,0.2685866197342742,0.26487028686247444,0.23845441826506555,0.0,0.1500580361898686,0.0,0.23344707108751264,0.0,8,True
189,0.08969859740185768,0.0,0.07124768074755554,0.0,0.0,0.16478204744883274,0.14777817041377833,0.30416147515446446,0.18623239906582278,0.2185382204998237,15,True
