ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1474832864107634,0.29584006621105385,0.1932501479697475,0.03791479521690579,0.07392007691572591,0.0012480771054242722,0.008420972991255044,0.031163662490204247,0.3309524551835829,0.05824682300989621,0,True
1,0.2030578479516438,0.0,0.019191733541953512,0.0,0.0,0.3803251458900019,0.0,0.2705462647344562,0.26419654970705386,0.0,0,True
2,0.12768962338652473,0.0,0.0,0.7707299612102884,0.0,0.0,0.0,0.17298222347102912,0.0,0.0,1,True
3,0.09547199868679397,0.22794826163467344,0.24744463314962326,0.20896845110306655,0.0,0.0,0.0,0.0,0.35330032339683115,0.022813103021292525,0,True
4,0.2705001062986627,0.0,0.0,0.0,0.0007087710650417122,0.23810393837081376,0.0,0.34141650765089426,0.1862791935720121,0.11422112764259397,3,True
5,0.1521105389662095,0.17135129274570932,0.08089633815403598,0.049428054155847674,0.07336575515904299,0.0,0.0,0.2802023106307738,0.2286641612617822,0.15685817500881225,0,True
6,0.11288713461780084,0.20280036984768163,0.0,0.01579403860021748,0.16941583816803774,0.06995728152569083,0.0,0.0,0.29866429007409595,0.29979439361066545,0,True
7,0.0,0.0,0.09971721515229204,0.05364321058657052,0.17007863301930684,0.2722758961657258,0.0770983676906207,0.1688697760668174,0.0697839769314945,0.27816171600530565,4,True
8,0.0,0.0,0.0,0.2783078618469392,0.15512652286284329,0.15578556527031115,0.2183683059888837,0.3442745592429535,0.0,0.0,3,True
9,0.4904037136665784,0.1601326256158825,0.20927710861023316,0.12508382414698835,0.0,0.0,0.07217827526555408,0.09366660501593276,0.0,0.0,1,True
10,0.03297058381688737,0.12482041956673184,0.3323012374425247,0.07972640342454364,0.0,0.0,0.0,0.1431270519704951,0.43257598764123756,0.0,3,False
11,0.12276431530811198,0.013343061126583053,0.1053674551528438,0.161231230725544,0.0,0.21615305269794755,0.15177606855113213,0.0,0.32075863883041617,0.09594009855419547,6,True
12,0.0,0.0,0.0,0.0,0.0,0.5224061101252448,0.0,0.06778274930622984,0.47620229364424915,0.023958732755735485,1,False
13,0.0,0.0,0.1499361916565379,0.1727162507464044,0.005907206598902157,0.34821906906291406,0.08021460320164941,0.34935118434303236,0.050400207873107665,0.0,5,False
14,0.16698932639051187,0.18703356986411232,0.0,0.0,0.03368948070609133,0.3467009970704229,0.0,0.19681573323740997,0.17254632978837414,0.07079471063068675,1,False
15,0.0,0.1874866883475024,0.12059440029029186,0.058697767971448905,0.4853160764732308,0.0,0.24565895377035069,0.0,0.047041510135872655,0.0,0,True
16,0.17264810598774946,0.07415938076664709,0.04931222669788074,0.0,0.0,0.4226549465515454,0.0,0.1941626854823578,0.0,0.24086535842059945,5,False
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,True
18,0.28346881737121704,0.07032213655015107,0.0,0.1033136769790554,0.041701150986079245,0.4130698395008282,0.0,0.0,0.01350344486458115,0.22793071654000346,4,True
19,0.08400102232288358,0.16307857901857264,0.0,0.06416796840543074,0.1600664159709318,0.019012543238864785,0.15149164587019082,0.3790877943518892,0.0,0.16096970795889115,5,True
20,0.0,0.176456018432031,0.0,0.1828523693408941,0.06185464017776663,0.0,0.13660229972127858,0.0,0.41525838091353945,0.18714729222847337,3,False
21,0.1453224521839631,0.17188133101402756,0.0,0.0,0.1936045639523113,0.20718749807353803,0.0,0.0,0.2996000458900708,0.15557426190421328,1,True
22,0.4771347938449085,0.0,0.29465711191144905,0.0,0.01463754384958482,0.0,0.0,0.0,0.0,0.32101747926506163,0,False
23,0.15261682968230483,0.30419369381217903,0.0,0.0,0.0,0.2177891419126136,0.0,0.0,0.0,0.45099494349094543,7,True
24,0.0,0.3566153014905156,0.0,0.11031252990464688,0.0,0.2698311726923589,0.0,0.11399197659357342,0.0661028164653305,0.24307344867551275,5,False
25,0.19119302918373193,0.018397340346878302,0.3847326254739489,0.0,0.22285921034737513,0.05784355669970099,0.14268766793900337,0.10860267181960392,0.0,0.04897775784931766,17,True
26,0.0,0.0,0.15451590082578084,0.3807479911639073,0.0,0.5064437002815488,0.0,0.0,0.06918676755173343,0.0,7,True
27,0.21689018819956463,0.003075430732426501,0.24863351422112617,0.0,0.15459345477243935,0.0,0.04938908127429618,0.0,0.29815612102033096,0.19629135349845034,5,True
