ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.0,0.4142248831668119,0.0,0.04317908232299247,0.19156821401566868,0.1390344566866486,0.0715461313000921,0.0,0.0,9,True
15,0.0,0.18742103985986197,0.0,0.020107449140341162,0.1725709625879959,0.0,0.11385880113873544,0.1715472699328424,0.0,0.1643457171065625,0,True
16,0.0,0.2721514526101075,0.0033424684782203456,0.0,0.13341134279811856,0.0,0.0,0.20816168531120063,0.24055833454516332,0.0,5,True
17,0.0,0.0,0.33518366063070015,0.09646624683103844,0.2701583408131759,0.0,0.0,0.0,0.0,0.16380290206468529,4,False
18,0.22412235691261045,0.05889507062164314,0.0,0.11503517520837356,0.0,0.07848371656896949,0.008804646748721291,0.05675294315499679,0.012760835881617567,0.2702525420919855,9,True
19,0.0,0.03910259240728261,0.32519118545706666,0.0,0.5184706150929792,0.0,0.0,0.0191215201825295,0.0,0.0,2,False
20,0.17432378325477296,0.003336720521480505,0.10882118420922335,0.2155388349608706,0.20113353599485956,0.09608899193129486,0.0,0.0,0.029369835428172703,0.0,8,False
21,0.0,0.28000402051748574,0.5827780665490538,0.0,0.0,0.0495148395718101,0.0,0.0,0.0,0.0,2,False
22,0.0,0.23421488190914322,0.0,0.023825874525747043,0.05570433125099825,0.02092878400569224,0.15510058220752349,0.0,0.0,0.3638291979921736,13,False
23,0.0,0.09962097575360657,0.2282206445599315,0.014205085675136194,0.00025836402275373306,0.3158242266506808,0.09290944833992797,0.0907985665655473,0.0,0.0,1,False
24,0.0,0.0,0.10353552908894008,0.19244072217702585,0.34444606951226175,0.0,0.21577554430945767,0.0049840482254726185,0.0,0.0,3,False
25,0.0,0.03156987211176789,0.01671867175954485,0.1544873579203898,0.17257540656024672,0.007881850657284632,0.12431710526142763,0.1270217144398027,0.08753858864749076,0.08135493554109306,5,False
26,0.0,0.0,0.0,0.10028247436813185,0.0,0.03284962955527877,0.20254367645277271,0.26675946438631387,0.1821932206169529,0.051674642034736214,2,False
27,0.0,0.0,0.3074523317215999,0.07171226740867621,0.0,0.5258183026312997,0.0,0.0,0.0,0.0,9,True
28,0.17262218291473724,0.10972488413235028,0.0,0.03133166232680503,0.035718124835110075,0.0,0.24832804976709452,0.14289211595851212,0.03949908334400575,0.0355508085427629,2,False
29,0.0,0.0,0.0,0.31222174148981013,0.29211535788635234,0.0,0.024287707742890224,0.0,0.0,0.246584424816403,1,True
30,0.20051784581735294,0.0,0.12854897942500831,0.053832951009818004,0.0,0.0,0.22658460429814023,0.0,0.23513303580952924,0.0,3,False
31,0.5896801436021913,0.0,0.03470271148987576,0.0,0.0,0.2554923437052992,0.0,0.0,0.02559396721647086,0.0,6,False
32,0.029019623255058767,0.14751944356918126,0.079170822516541,0.11822154521906555,0.2255018840081197,0.02442922146237797,0.11882906963328366,0.06672260652251014,0.0,0.0,13,False
33,0.09550756451547224,0.357032002406563,0.05321690574757124,0.11296140621880807,0.0,0.006142943250782811,0.008134121745263723,0.21261300383681617,0.0,0.0,12,True
34,0.057792414040043136,0.0,0.0,0.0,0.0,0.0,0.13950743755992898,0.45287591948818323,0.0,0.2267820191133775,9,True
35,0.15784555973047953,0.16464119775505226,0.01801078246086088,0.046620057189380816,0.0,0.11415005788866175,0.0,0.2131574643664918,0.09519853369566166,0.007107920473713838,4,False
36,0.2697845107751192,0.0,0.04848802938423296,0.048377625260197336,0.01541390110889619,0.15102095493038564,0.0,0.09824008826535893,0.0,0.1968555453632546,1,False
37,0.0,0.11363526240229053,0.0,0.09910311298447075,0.06915378223878904,0.0,0.5772833494953724,0.0,0.023095159455576806,0.0,1,False
38,0.11569606747688406,0.06667576265995347,0.0,0.0,0.0,0.0,0.40230762823794436,0.0,0.0,0.29016669611805984,6,False
39,0.0,0.0,0.0,0.0,0.6728787162792065,0.1584539100005954,0.0,0.08557124978922363,0.0,0.0,13,False
40,0.21715159141646917,0.0,0.0849038085546155,0.353121964304183,0.21098683080075187,0.0,0.0,0.0,0.0,0.0,1,True
41,0.24424762562703278,0.0,0.33123646845826055,0.07708553392303762,0.0,0.0,0.10282774882219889,0.0,0.005264387450050793,0.08716595117849797,9,False
42,0.0,0.0,0.45328801713506894,0.0,0.1687629337060249,0.08338903637870008,0.00014471437742553315,0.0,0.03147160964859253,0.1269307626900582,7,False
43,0.0,0.0,0.0,0.24115510647352983,0.0,0.0,0.0,0.3565261438629717,0.0,0.2885391855253683,1,True
44,0.04297277394059844,0.11079803832582273,0.18924211811747185,0.0,0.0,0.0,0.0,0.15173760551991938,0.3575939961248668,0.0,0,False
45,0.0,0.16919302316103874,0.20454392544722927,0.23341449567388112,0.0,0.0,0.25101001225705605,0.0,0.0,0.0,12,True
46,0.18226772467627145,0.193254487376283,0.0,0.0,0.0,0.30321957907115654,0.0,0.18075504957054653,0.0,0.0,12,True
47,0.0,0.10758066875672838,0.2438759160292544,0.0,0.03754071455440922,0.34589770596163033,0.0,0.0,0.06273427494992641,0.048141236497953085,12,False
48,0.0,0.18721555179142724,0.1366167256759959,0.0,0.0,0.0,0.22518070245306807,0.30956748736675477,0.0012646419113832824,0.0,12,True
49,0.014833553778159621,0.1637124291888808,0.20112381907398172,0.1383284329190341,0.0,0.06343711276530692,0.024338647088043522,0.009344331020576415,0.20739839897573606,0.0,12,False
50,0.0,0.0907425505650752,0.006794963430116809,0.0,0.09544889580814586,0.11292587238969694,0.2870495058101892,0.0673025084718086,0.16624930868672883,0.0,1,False
51,0.002607842144163338,0.06988671354974639,0.0,0.24840776988604119,0.1843152947325553,0.0,0.0,0.05397305239226329,0.0995129618070456,0.16972940211802393,1,False
52,0.0,0.43222758081987844,0.0,0.0,0.1827452490344224,0.0,0.08676971016111844,0.04113526451112487,0.0,0.11785832675020416,12,True
53,0.0,0.0,0.0,0.18220012029524313,0.17121602023136526,0.0,0.0,0.15446987902979115,0.0,0.3547889185138777,12,True
54,0.29062507768239854,0.0,0.233300045033264,0.0,0.1146884360426011,0.0,0.0,0.029579444326204976,0.0,0.1829472172669308,7,False
55,0.0,0.0,0.0,0.3366670213330208,0.280264331757368,0.0,0.12709346369195948,0.0,0.12159939196152729,0.0,13,False
56,0.0,0.0,0.7093108576729628,0.0,0.0,0.0,0.0,0.0,0.22951186262369325,0.0,12,False
57,0.0,0.01377616109358176,0.0,0.14693800433051765,0.048970025329885786,0.0,0.24793145757321297,0.02905065562553515,0.2809459368618541,0.0682306243598388,12,False
58,0.0,0.1658266597550073,0.0,0.0,0.12590499555896648,0.23914054243837163,0.08563938683131272,0.11935140376188874,0.0,0.08920827820570103,6,False
59,0.07496091271494504,0.0,0.1872741865744146,0.11093022691512885,0.021462668735999127,0.08368051095415284,0.1438359823839955,0.0016372900772108267,0.19228463436992446,0.0,4,False
60,0.03378139212683208,0.12423549944205589,0.06528307460740847,0.05312485411283812,0.21803480525456193,0.1383786796131955,0.0,0.0,0.18592426586380098,0.0,12,False
61,0.25133968371527904,0.0076961417168497194,0.2509674162373886,0.0,0.0,0.04606928987498733,0.2647195893725896,0.0,0.0,0.032455216608620115,12,False
62,0.0,0.0,0.3030842981641594,0.0,0.05588653711310862,0.0,0.0,0.0,0.37821491136653423,0.13695599740927733,12,False
63,0.0,0.0,0.5471018578996137,0.0,0.0,0.380282592097143,0.0,0.0,0.0,0.0,12,True
64,0.36017567830903424,0.0,0.02863845287535586,0.27092188168885534,0.0028120275590012857,0.1403694892263868,0.014741836565308388,0.0,0.0,0.03837858760809852,11,False
65,0.14825065677833732,0.0,0.013376360414416354,0.0,0.049775981134327935,0.0,0.2262833486900291,0.43243487735994374,0.0,0.0,12,False
66,0.06695054997097871,0.12058566375078053,0.1468741354571682,0.0,0.0,0.0,0.0,0.16114377920828032,0.2538922666837265,0.07805356407883574,0,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.9474699191826755,0.03378160887810115,0.0,0.0,12,False
68,0.0,0.0,0.0,0.3287530876338862,0.0,0.0,0.4935201156034496,0.0799518154811987,0.0,0.0,6,True
69,0.02675826280898952,0.0,0.0,0.0,0.6049357857323888,0.2872843107704434,0.0,0.0,0.0,0.0,1,False
70,0.0,0.19617479188272577,0.0,0.05818297915562675,0.11543257026030075,0.1260897959303689,0.0,0.0,0.0,0.3547123763998137,0,False
71,0.18512481825480404,0.06021492684488108,0.0,0.0,0.0,0.0,0.0,0.6739879187893738,0.0,0.0,43,True
72,0.18464015434261524,0.0,0.0,0.12810492376838084,0.06467325923936632,0.0,0.1225167128904786,0.10503281023503502,0.0,0.22030455344360803,6,False
73,0.0,0.1689773827630334,0.0,0.0,0.0,0.38184386233238754,0.016482776626371484,0.12008324057336278,0.0,0.1713662125921292,6,False
74,0.0,0.06573362143540261,0.024084247001595213,0.14485329901932842,0.23877580494960432,0.0,0.0,0.0,0.31005237561015647,0.05950184754884633,1,False
75,0.17732234327896804,0.4175110217880409,0.0,0.0,0.026438304385414453,0.0,0.13470420445589937,0.0,0.0477019548148372,0.04902737861515319,6,True
76,0.17236415745277298,0.057673784612903345,0.15603825275374286,0.12314609446766919,0.0,0.0,0.0,0.19415869427836627,0.07390275773408705,0.038582694963471116,43,False
77,0.04500536033419849,0.0,0.0,0.12765763639354535,0.2797427754831582,0.11337054895197031,0.0,0.04564351363764053,0.22477025268901524,0.0,43,False
78,0.13163860628050064,0.11874136092336043,0.0,0.08060539310466827,0.1461424946209722,0.06638805666744294,0.07099157235612626,0.14733305732351862,0.0,0.038255053655472715,15,False
79,0.0,0.09936394469152732,0.03853739571590649,0.0,0.3136858078264177,0.0,0.01915719923594004,0.0,0.0,0.4024125382418854,29,True
80,0.14445064218779688,0.18658350619787376,0.16852408925968385,0.0,0.0,0.06421988016346813,0.011886047988770626,0.13143945661894657,0.0,0.11129194667803355,43,False
81,0.7264782003154694,0.0,0.17978191748488,0.0,0.0,0.025262570904469484,0.0,0.0,0.0,0.0,6,True
82,0.0,0.26615624926218046,0.0,0.0,0.0,0.0,0.0,0.12015861683748597,0.3700247760627224,0.11159266889764266,33,True
83,0.4338822694876353,0.0,0.0,0.22710600780609838,0.11864352759592094,0.0,0.0,0.0,0.06408480788720596,0.02316766602279662,1,False
84,0.0,0.17553122165675655,0.05738564535969709,0.07630527032712622,0.0,0.2428083426353654,0.0,0.0,0.2979627281962659,0.0,51,False
85,0.0,0.04675579784822594,0.10821438258643311,0.17086697912651608,0.03752353863332448,0.0875900817099957,0.22476554927595085,0.09342018023322782,0.0,0.0392293189263061,7,False
86,0.18522085505147956,0.11941259582306175,0.03500572803338832,0.09500463552402709,0.0486105976220081,0.0,0.09860724547869862,0.0,0.17173307950018046,0.05126649748652045,13,False
87,0.16593069237936725,0.0,0.12765607036465917,0.12298371413095449,0.0,0.0,0.0,0.09860225639201366,0.16547850124413813,0.14010288159335976,40,False
88,0.1632079873969734,0.10064359406903496,0.02291310380613646,0.0,0.20422150628531624,0.34107423048508967,0.0,0.0,0.016681106735263247,0.0,10,False
89,0.2411504033623161,0.0,0.0,0.0,0.0,0.0,0.3317935841086717,0.0,0.0,0.31294510686239846,2,True
90,0.0,0.43821010802741167,0.0,0.0,0.0,0.0,0.12298800057077028,0.08045247631121687,0.07818573681330672,0.13783735939952338,6,True
91,0.19410108605761128,0.19605448395105507,0.0,0.024784462103613788,0.05717358584379292,0.0,0.007264309052121534,0.09013446167029612,0.15389275042717315,0.0917235234897193,40,False
92,0.0,0.0,0.15110190094284492,0.0,0.3056056933483242,0.0,0.0,0.43565229351661533,0.0,0.0,16,True
93,0.0,0.18575741976277024,0.0,0.7589643177825538,0.0,0.0,0.0,0.0,0.0,0.0,15,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.14108012753332697,0.15816224684415572,0.47413311044965917,0.10127589850014937,33,True
95,0.08717540518350474,0.004637890263968778,0.13076974638699404,0.0,0.12259742609013612,0.14237103547344154,0.19364239921943352,0.0,0.1378796471970962,0.0,12,False
96,0.1693801546826609,0.0,0.4114232151327212,0.06428221482554337,0.0,0.22719957875434954,0.0,0.0,0.0,0.0,33,True
97,0.13795287159776973,0.1367900469306655,0.0,0.0,0.0,0.0,0.1205778326571777,0.17424093945326213,0.0,0.2706492032784427,33,False
98,0.38968117998637203,0.006534844471472031,0.0,0.0,0.07665460388522141,0.20762035219537248,0.0,0.0,0.1849329991507825,0.0,4,False
99,0.1329858642902274,0.29709703567857765,0.249324254017644,0.0010971686923387535,0.0,0.0,0.1795650379603573,0.0,0.0,0.0,3,False
100,0.17513123481648932,0.0,0.0,0.0,0.09886950687786814,0.20207137421888824,0.0,0.18212111064898298,0.05718021068346031,0.11052294354144991,46,False
101,0.09738448524193902,0.0,0.13409915636959582,0.14069547010135627,0.28708294934301126,0.09349705236973091,0.0,0.06634103297466852,0.0,0.006797155271235709,3,False
102,0.21415322903597386,0.2476467631820941,0.0,0.19319229750233705,0.0,0.017392760517855245,0.010695361667037167,0.08727655707548314,0.0,0.06329388189800002,3,False
103,0.21197729133165102,0.0,0.0,0.015325164529467339,0.22359618260729883,0.15995125148814732,0.0,0.05582342052522013,0.16987878398745773,0.0,12,False
104,0.41153108499431074,0.0,0.4820858411139166,0.0,0.0,0.0,0.0,0.0,0.021590448306796947,0.0,12,True
105,0.0,0.0,0.0,0.0,0.0,0.34973042033068286,0.1053844843137959,0.4107445476332913,0.020758883518779806,0.0,4,True
106,0.0,0.0,0.042067227546301815,0.18883825069987023,0.06033977542022418,0.07895671547114202,0.0,0.2442936972725426,0.0,0.2202387990855171,3,False
107,0.09842554980615911,0.0,0.3882095747729866,0.0,0.0,0.0,0.26230547779715846,0.0,0.1208534729452837,0.0,15,True
108,0.09986706076329967,0.09814531542056104,0.0,0.0,0.015656274676754945,0.08856662871315363,0.15132177091823157,0.12465691112950678,0.24075303118121094,0.0,12,False
109,0.7635759854505544,0.0,0.0,0.0,0.0,0.0,0.0,0.1817567963970423,0.0,0.0,12,True
110,0.09405918266791101,0.0,0.0,0.0,0.0,0.0,0.2605173767659843,0.5489011725412046,0.0,0.0,43,True
111,0.10637681718192596,0.12139878188000879,0.08657092099017315,0.05749296181914877,0.0,0.37580120155772023,0.0,0.0908701802398548,0.0,0.0,0,False
112,0.12148915861661007,0.10117423932338933,0.0,0.0,0.02815694129176763,0.18063910409922412,0.0,0.0,0.28285223006707494,0.11903236753902034,12,False
113,0.0,0.0,0.03982760784777393,0.121656304055468,0.47028325986207004,0.0,0.0,0.02229065526422121,0.21917402966785285,0.0,33,False
114,0.0,0.05703554373367426,0.05571358627003607,0.0,0.22099401001824853,0.1481248008881891,0.0,0.15491987895225906,0.19224218165575938,0.0,12,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.04072671384765228,0.9378744422065601,0.0,0.0,43,True
116,0.0,0.0,0.31567187011042736,0.0640812828202706,0.0,0.08407148339885068,0.12469636970277086,0.0,0.26258637974732785,0.0,4,False
117,0.4490220464596101,0.32223311079967837,0.0,0.0,0.12390120640007023,0.0,0.0,0.0,0.0,0.0,18,True
118,0.19915716063759736,0.0,0.057999674915254776,0.0,0.323672068439128,0.2736814279134283,0.0,0.0,0.009403389263086315,0.0,6,False
119,0.0,0.0,0.0,0.0,0.0,0.33039719819336233,0.0,0.05741354930115553,0.0,0.5193397239952802,12,True
120,0.0,0.0,0.0,0.0,0.0,0.0,0.07273822466409922,0.06281184904377618,0.2567314449230043,0.4923505118061582,33,True
121,0.0,0.0,0.49043764060035355,0.0,0.0,0.062062248378728084,0.28186022379837866,0.0,0.05332175420317877,0.0,1,True
122,0.0,0.0,0.0,0.0,0.10535678723168107,0.5991440915997454,0.0,0.20236156734355745,0.0,0.0,13,True
123,0.03294748565093103,0.04832276124528147,0.21079268947418092,0.21638770132389623,0.0,0.0,0.0,0.0,0.0,0.35100344259692245,6,True
124,0.07650360702083016,0.0,0.0,0.26736103404031236,0.046014510617138044,0.0,0.0,0.29317881246954813,0.0,0.16906832972724248,43,False
125,0.0,0.13662104892238805,0.027805039032174635,0.0,0.04614937123050219,0.0,0.20245665557621617,0.20992658108952497,0.21223854285430663,0.0,6,False
126,0.0,7.69770919721393e-05,0.20417737753178866,0.0,0.0,0.12219852008108917,0.0,0.17828815392606231,0.35911302754279373,0.0,12,False
127,0.12718558992694348,0.02540821689036884,0.2512891333522274,0.18189710840825132,0.0037899800122858547,0.2386745959563195,0.0,0.0,0.013484474457685731,0.0,2,False
128,0.0,0.10743202718333739,0.12043214856577197,0.061813411881049385,0.0,0.0750237015124808,0.0,0.246863985319898,0.12463284481455847,0.07796167066582074,0,False
129,0.28571833651560585,0.0,0.18554834388473682,0.06276049823653086,0.0,0.0,0.0,0.0,0.22537981628403633,0.08798222018015263,43,False
130,0.0,0.567522354612323,0.0,0.0,0.18441386551215677,0.1497105222458725,0.0,0.0,0.0,0.0,2,True
131,0.21899837855941431,0.0,0.017029955026784768,0.19621893979006497,0.0,0.31083620897736125,0.06004084526554546,0.04361850353354811,0.0,0.0,12,False
132,0.0,0.0,0.09713762090013311,0.0,0.06604766815835286,0.189894071443543,0.1338077085427191,0.15610816469637417,0.08157843343813112,0.08613834246563844,2,False
133,0.0,0.08372193042805433,0.18060706703199617,0.07867254244441141,0.10693957847700701,0.07513139911057028,0.02976244479713573,0.052931063011424515,0.024121673897919613,0.16499365742721764,6,False
134,0.0,0.2209800076264387,0.0,0.0,0.22564497561050303,0.0,0.0,0.16625535029673916,0.15702702356194162,0.07164047833539121,12,False
135,0.0,0.08190122113897864,0.0,0.38860000507660636,0.0,0.023474507210199624,0.3057919170778189,0.0,0.0682536721225543,0.0,12,True
136,0.22130658100461756,0.0,0.29057278058800595,0.2778446276532953,0.0,0.0,0.0,0.07576101762335591,0.0,0.0,43,False
137,0.09802224940380948,0.00025412930544942847,0.0,0.23384642651150805,0.11346859609897707,0.07731443488958382,0.13491627371494505,0.07305245902720246,0.0,0.08146776160128401,41,False
138,0.0,0.30461829765589704,0.028767024987018445,0.020397607951808054,0.15873071909128156,0.0,0.1411813712325264,0.062087718932091654,0.11369557138704477,0.0,12,False
139,0.0,0.01815963809411301,0.0,0.1381069697926001,0.19283840738454344,0.05412610770200955,0.0,0.3300642758518957,0.0,0.10895409557136053,12,False
140,0.0,0.34526144677395176,0.0,0.0,0.0,0.20157906698860847,0.06708208323187614,0.0,0.25420134494303,0.0,18,False
141,0.12577549689251266,0.0,0.0,0.17042016416681932,0.0,0.2450781161581662,0.048736657308745907,0.25644619958130616,0.0,0.0,46,False
142,0.015071845806105657,0.0,0.0,0.237496079973715,0.3135937433783857,0.0,0.2984833018642573,0.008617345602888802,0.0,0.0,15,True
143,0.12968543161756832,0.0,0.03059484640775119,0.08752740264424609,0.20191775409606352,0.07050317487841437,0.14461161436341644,0.0,0.15021572359485016,0.0,1,False
144,0.07069604233404106,0.03694790178811129,0.05130331930105951,0.10208293797541039,0.006401592558898618,0.2868776810387048,0.0,0.17584925166489018,0.08982817057614655,0.0,43,False
145,0.0,0.27195316879587866,0.22518993774944712,0.007157769677703276,0.19742816714955555,0.12121108479419267,0.0,0.0,0.0,0.02427753149406673,1,False
146,0.055252931397989154,0.212584831694731,0.40623867532764857,0.0,0.0,0.0,0.0,0.076076697501798,0.0,0.108105626919284,43,False
147,0.0,0.3706498531809803,0.0,0.27930343061087,0.0,0.0,0.0,0.029595303074314835,0.0,0.1965698168796727,6,True
148,0.0,0.0,0.3518146650173189,0.15165798055041146,0.0,0.0,0.0,0.2912707551392777,0.042473401352609186,0.02684544906542745,40,False
149,0.0,0.0,0.14722954756630446,0.1750909494733238,0.044664763692967666,0.0,0.3011101468630929,0.0,0.0030864017504233557,0.17404818041910183,12,True
150,0.08856427663885386,0.1454108393616804,0.05056269134476711,0.13451311893749357,0.10944126933786008,0.0,0.0,0.19945056004081702,0.08380231287471045,0.0,12,False
151,0.2524653429870159,0.0,0.4887475800455104,0.0,0.0,0.0,0.0,0.0,0.0,0.1536093583541253,1,True
152,0.0,0.2119374274008695,0.0,0.0,0.045701576250145606,0.0,0.35287280946415195,0.0,0.031106712243339562,0.2187428100807094,12,True
153,0.005918740118722744,0.0,0.0,0.04382108679506677,0.0,0.32136237606584167,0.0,0.12572878207202917,0.3768763630919119,0.0,12,False
154,0.0,0.0,0.0,0.26669937067443555,0.0892563661528742,0.22957303743069649,0.0,0.0,0.24702480201755017,0.021755328506305384,18,False
155,0.0,0.12271721103256887,0.0,0.0,0.2456028764274987,0.17048641477900622,0.2371307961601511,0.0,0.0677676376286652,0.0,3,False
156,0.03515813546727597,0.02781117157910953,0.0,0.051084682741728366,0.13319652668269447,0.15141909397927297,0.0,0.1724448586804502,0.1387414985900379,0.09643346939990077,13,False
157,0.0,0.3794044990069147,0.0,0.18128184575818906,0.0,0.0077626300836026495,0.0,0.0,0.0,0.3157454739801327,43,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5382978747581244,0.14567597026117488,0.0,0.21496372997600594,40,True
159,0.0,0.0,0.0,0.04161872526728433,0.009345054532398653,0.0525360940134798,0.4492933101273967,0.17355077625747162,0.08852845843425532,0.03668423215530301,6,False
160,0.0,0.08043133211254891,0.1542790276139158,0.33019967992175936,0.0,0.002859663780567143,0.0,0.0864133153772019,0.0,0.19168295703695415,43,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,True
162,0.06832379043637699,0.08948291608115351,0.06429260200411153,0.10280255512283368,0.2237084144974654,0.0,0.13668942687918587,0.12730490940809383,0.0,0.0,13,False
163,0.0,0.5028989367162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233181367119894,13,True
164,0.07062766352337144,0.023360748879947716,0.0,0.07912265235977971,0.0,0.3574232646618366,0.0,0.33707960976694223,0.0,0.0,1,False
165,0.1654971236872538,0.0,0.030885308605802214,0.0,0.10428786155856443,0.21944424801477463,0.0,0.17884643871542244,0.0,0.13015786589680114,1,False
166,0.0,0.0,0.6155710823193766,0.012852732868956199,0.0,0.27035796216617314,0.01720012360331156,0.0,0.0,0.0,18,True
167,0.1775755159763601,0.25040988987723595,0.0,0.0,0.0,0.42871479130271195,0.023897813056105225,0.0,0.0,0.0,46,False
168,0.10788087324632874,0.10090810005173229,0.0,0.33922540509018556,0.0,0.2012946135624322,0.03966533338448541,0.048351488377851616,0.0020533544640496887,0.0,13,False
169,0.0,0.0,0.13941539237843067,0.2125207750018708,0.08346073842800443,0.20309225416668128,0.10704335107394446,0.0,0.08008012313872168,0.0,3,False
170,0.3112151664025272,0.04618094946214783,0.0,0.0,0.20515864482584517,0.03718301891272267,0.0648794187202887,0.0,0.0803868286179571,0.08318624243054709,6,False
171,0.0,0.5578037410367285,0.1961586087657983,0.0,0.14676026982222407,0.0,0.0,0.0,0.0,0.0,12,True
172,0.22113079945788586,0.0,0.07494518682121612,0.021536658427752244,0.0,0.0,0.5590510705525068,0.0,0.014107789104565676,0.0,12,True
173,0.024117739426161033,0.0,0.0,0.23065563338246606,0.1952658872744998,0.11969946518487146,0.0,0.09450620700273413,0.0,0.16755706031994733,43,False
174,0.1579345220759406,0.19930001933858052,0.222174883143201,0.0,0.0,0.056197969309165596,0.20735350650796233,0.0,0.0,0.0,33,False
175,0.07603295381133647,0.10789673606927992,0.0,0.09432898552730105,0.09845256718214182,0.015400526762859662,0.14253664247796421,0.0,0.0872393362898473,0.18154513048235518,6,False
176,0.2643677596911447,0.03783249632345703,0.0,0.21772772103956126,0.029621241042767213,0.037104709494560184,0.07760265218194835,0.07987436636792467,0.0,0.07330535254296806,43,False
177,0.022195053442562753,0.25512283619827,0.000246495751440476,0.05695770079177044,0.0,0.0,0.04819528278865742,0.0,0.0,0.4973832708655815,6,True
178,0.0,0.0,0.017047609702080104,0.01606828605275095,0.0,0.20930675481589167,0.0,0.4304362051728296,0.20202614328126794,0.0,43,False
179,0.24923657582486666,0.0,0.22443777104188145,0.0,0.0,0.0,0.4148537347257359,0.0,0.0,0.0,0,True
180,0.08633190780379983,0.0,0.0,0.0,0.1464518586645756,0.5678093477810235,0.0,0.0,0.08726143103578586,0.0,43,False
181,0.03089190781763943,0.0853889416124829,0.228741270301512,0.13719877635727776,0.028606569287840927,0.0,0.0,0.2359588665435803,0.0,0.07843714465255636,13,False
182,0.03137653371135213,0.009385558092698323,0.02894180365127977,0.10433967627306664,0.0,0.0,0.26732864054510413,0.1871703180995248,0.1708436369707541,0.02674962541514368,12,False
183,0.0,0.2579168732335998,0.17852607463936576,0.0,0.0,0.2150906123889772,0.0,0.02448959938060535,0.1730688945415155,0.0,12,False
184,0.0,0.21348228918349693,0.0,0.0,0.15609698130588068,0.2833447892042206,0.0,0.1756361450534346,0.0,0.02219704107950609,13,False
185,0.06719331893840723,0.3175983962160152,0.27185763549916203,0.0,0.0,0.012895355460354873,0.0,0.12350930145130143,0.0,0.05536004407542863,12,False
186,0.0,0.14234182599761144,0.3941035901029434,0.0,0.1051078335779635,0.0,0.22652777914551925,0.0,0.0,0.0,1,True
187,0.0,0.0,0.0,0.2317933779347646,0.0,0.0,0.17660675200459006,0.0,0.48528974196911967,0.0,57,False
188,0.0,0.08265280785163875,0.013688388870834196,0.1056950189504675,0.20386513352082422,0.13775844009060326,0.10218296395435757,0.17214863027856925,0.0,0.0,6,False
189,0.09299077574250018,0.0,0.5290884971499314,0.034895612818084384,0.0,0.0,0.0,0.0,0.0,0.23287105883359085,33,True
190,0.0,0.22323525894989485,0.0,0.0,0.0,0.13081055716217158,0.24705086875170484,0.07323425219121149,0.1682686096694472,0.0,13,False
