ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.0,0.11798362100474033,0.12080359331299197,0.0,0.025362859120192684,0.13469424329546675,0.3302529203351441,0.0,0.10762845891267861,0.0,2,False
43,0.298361131239607,0.0,0.12007824617945102,0.0,0.0,0.0,0.12307964085587296,0.15243992004417437,0.0,0.14794763098026995,10,False
44,0.07917745259327046,0.0,0.012054431987156904,0.25362621820130304,0.0,0.0,0.0,0.22477623296870067,0.2008300282454242,0.07017726322394728,2,True
45,0.06707490911612662,0.10657989609332477,0.15790090961443706,0.0,0.07630404201140074,0.0,0.21805561086194347,0.16097744392993402,0.030333096105532618,0.0,10,False
46,0.0,0.09966418977016556,0.13300390896963737,0.0,0.19650519743079337,0.0,0.2595799809559753,0.15196174252810943,0.0,0.0,8,False
47,0.0,0.0,0.0,0.0,0.6912332818435327,0.0,0.018752381817270222,0.2189397592317509,0.0,0.0,2,True
48,0.0,0.2650129365066794,0.0,0.0,0.0,0.0,0.0,0.0,0.669971919294738,0.0,2,True
49,0.0,0.0,0.0,0.0,0.21291634030323184,0.42725884059117364,0.0006899400549760294,0.19084951974460784,0.03955256225359623,0.0027715339943469868,1,False
50,0.054587316168218665,0.0,0.187979591983548,0.22880122669234196,0.0,0.25753400851631714,0.0,0.0,0.0,0.11672956799627927,1,False
51,0.22303624229822525,0.2777854626969988,0.0,0.0853662722817923,0.2779626467713046,0.0,0.0,0.0,0.0,0.0,1,True
52,0.09174137945416917,0.0,0.0,0.3527755124156426,0.0,0.0,0.0,0.16635308340645624,0.0,0.25559769294013696,2,True
53,0.11162146209196364,0.0,0.0,0.245547550333081,0.1728711664588511,0.0,0.08666420741332265,0.19102106759632656,0.025128249816078373,0.0,2,False
54,0.0,0.09868628746335202,0.0,0.0,0.13574567351135242,0.0,0.1388018775952593,0.0,0.08607757221648338,0.3922586944419723,2,False
55,0.3027328865832366,0.03645853476751756,0.14499225996905907,0.09756920832622777,0.0,0.0,0.0,0.10367737042486194,0.01650617765797861,0.1252104380184031,2,False
56,0.004448254855996432,0.0,0.004876940474648698,0.11122845452558322,0.0,0.0,0.0,0.1585390391620636,0.39432695523904215,0.1879263678167729,2,True
57,0.0802180617858752,0.16814989978111916,0.13699133072426242,0.018437830667356107,0.14404169772969874,0.039833665047844934,0.0,0.0,0.14154568877797127,0.07678518597958656,5,False
58,0.0,0.22386081970121904,0.0,0.0869196917152592,0.0,0.0,0.0,0.4189603586028712,0.0538484199166035,0.07730951240630773,1,True
59,0.0,0.0,0.0,0.2900338205317847,0.024056342081669485,0.0,0.0,0.34629519646376694,0.0727980539035328,0.12797726910636265,2,True
60,0.0,0.0,0.0,0.01491016057019983,0.0,0.0,0.042646281779067256,0.3867221746635241,0.45632230470622753,0.0,8,True
61,0.0,0.0,0.04350533432577275,0.0,0.5075089503066488,0.0313735664503972,0.0,0.3144331925075115,0.0,0.0,2,True
62,0.0,0.04831667125592121,0.059858688402573426,0.06548062923812678,0.026229813802573478,0.3046174822377244,0.014933942742143845,0.07871861512744918,0.08860013621612196,0.12266336261326087,2,False
63,0.13400663682379993,0.05694818569337984,0.0,0.2925205532327484,0.0,0.05701059170044665,0.0,0.0,0.24764125921591157,0.0511671105330665,9,False
64,0.7514427437272129,0.0,0.0,0.0,0.0,0.0,0.0,0.02956314627427386,0.02545542133196833,0.11968187017521006,10,True
65,0.514362377116771,0.1343599141686257,0.0,0.0,0.0,0.12943389402248434,0.0,0.0,0.1012035759571633,0.0,5,True
66,0.0,0.0,0.0,0.15711311508250594,0.0,0.0,0.0,0.0,0.06837294268533817,0.6958345698512443,10,True
67,0.1546526906700088,0.17172051091205284,0.38435001531914204,0.0,0.09542223900277265,0.013686188999090184,0.0,0.0,0.0,0.031234786501809778,5,False
68,0.0,0.0,0.14697412298075163,0.0,0.3873219594281686,0.2668763529946839,0.0,0.07018157349165555,0.0,0.0,4,False
69,0.11083302797424342,0.0,0.3874206821223301,0.0,0.04910950351145444,0.0,0.0,0.0,0.0,0.3308640205723211,1,False
70,0.155151348417947,0.11080825651443293,0.0,0.0,0.09104333781661363,0.3026957445197619,0.0,0.021796004089575282,0.15449948382145018,0.0,9,False
71,0.0,0.0,0.0,0.0036772781154384327,0.14647456266897815,0.19986333451155164,0.3256780241752523,0.006651173213332387,0.17279897891899515,0.0,2,False
72,0.0,0.0,0.0,0.0,0.21915096661803346,0.013501056550557099,0.3771520403779545,0.23395888606748272,0.026300835806727978,0.0,2,True
73,0.0,0.039534603919825696,0.0785730644867277,0.1107967545141323,0.21051399896834538,0.0,0.05770110784026222,0.0,0.014815356903575615,0.32202435796898743,10,False
74,0.0,0.039978165409036724,0.0,0.0,0.42790742802183906,0.34915693666190767,0.0,0.0,0.06982781976325039,0.0,2,False
75,0.14679866480315623,0.0,0.0,0.573523899730167,0.0,0.0,0.0,0.18203090171424022,0.0,0.0,2,True
76,0.12025112663120731,0.1427636080278338,0.034385864311860796,0.21853929707486366,0.0,0.0,0.0,0.056805443030419296,0.2127983093635006,0.03684005783174079,12,False
77,0.36494304478673595,0.0,0.0,0.03718698568696371,0.216679401023647,0.0,0.0,0.2548497288559277,0.0,0.0,2,True
78,0.14877007111372198,0.12273572566539834,0.11519968817394959,0.0,0.19982511173824455,0.0,0.007909395998465579,0.21697029209042035,0.016792077515335624,0.0,1,False
79,0.0,0.0,0.4084666738826396,0.27946526772524255,0.0,0.08576183979273007,0.0,0.10024574994546365,0.0,0.0,1,True
80,0.0,0.2599235497987943,0.1173991674555712,0.0,0.06778438716234456,0.0,0.016567225089706865,0.33612207664011146,0.0,0.05094983471036411,2,True
81,0.0,0.0,0.32989780878446573,0.0,0.2220164349146444,0.17083998562259278,0.13914143645740207,0.0,0.0,0.0,2,False
82,0.104286021985021,0.19437890856768336,0.042528100193360854,0.0,0.0,0.06833585317545761,0.1609904826575245,0.13158212059616822,0.1109052280870798,0.0,34,False
83,0.0,0.0,0.21049337650190125,0.0,0.37137680509090765,0.0,0.1215358150268701,0.045172908834638904,0.1057087844498385,0.0,8,False
84,0.10537006227884951,0.11853605426973554,0.0,0.09020179893710337,0.07234098299446458,0.06236954755031395,0.0,0.1460441476430056,0.0,0.21734591039863585,2,False
85,0.21028163324964802,0.05443341354872385,0.03397319244053669,0.0877207359529265,0.05104976864319674,0.02898916316101872,0.2318248907845034,0.0,0.0,0.11567034820219113,2,False
86,0.29793075404892116,0.06510708121290515,0.0,0.0,0.0,0.1667915031716152,0.0,0.10839466495771598,0.0,0.20792693181305696,8,False
87,0.0,0.0,0.4000539188831897,0.0005794936377979511,0.0012369292467177813,0.43410546823551077,0.0,0.06551551624169935,0.0,0.0,3,True
88,0.2450381198186496,0.0,0.14554784568588502,0.0,0.03684141441885,0.10661697648315843,0.27110504070016206,0.034218814876031366,0.0,0.0,2,False
89,0.07486518877979419,0.0,0.0,0.06435096614889368,0.0,0.22311780061288103,0.0,0.0,0.41061737920173424,0.08629181497929768,33,False
90,0.0,0.023406388517881616,0.0,0.0778061853513036,0.07950098798206628,0.45477652663719625,0.0928093742698687,0.10103912063245903,0.017505316716159076,0.0,7,False
91,0.37236711655502264,0.0,0.1176732728042845,0.0,0.0,0.0,0.22574632665150698,0.0,0.0,0.1499167319046948,2,True
92,0.0,0.0,0.026168829736078685,0.17152342154320185,0.0,0.3335957284541926,0.0,0.0,0.2790441337417949,0.05076919621276795,1,False
93,0.4850287814534608,0.0,0.0,0.0,0.0,0.42567867179906776,0.009367626138138312,0.0,0.0,0.0,11,True
94,0.16627554680507958,0.0,0.09307915975317366,0.0,0.18311640631820036,0.1125982184514055,0.06036746326903857,0.12925119463539525,0.06668255567013204,0.0,8,False
95,0.0,0.0,0.0,0.099018834228854,0.08043907368872258,0.056902734427663436,0.0,0.19037763964495447,0.26912556283437616,0.1344569039660702,2,False
96,0.3838120004139833,0.0,0.011012867801892005,0.0,0.23938695838261062,0.2470773035098441,0.0,0.0,0.0,0.0,2,False
97,0.0,0.23911858496155422,0.2227651389175144,0.17700667306196335,0.10834838195869362,0.0,0.0,0.0,0.09433718404459737,0.0,5,False
98,0.0,0.04665809867874301,0.0,0.2449115200484629,0.12820880354530226,0.10492856409976727,0.21019673407928302,0.02067340362598997,0.0,0.06857175878189246,2,False
99,0.0,0.0,0.19766864122602554,0.0,0.0,0.0007136244535909439,0.0,0.12481023251477243,0.5000556655767451,0.0574493668477759,8,True
100,0.01324610634228809,0.06890787112909111,0.26879850411355827,0.04759088775260654,0.05693589707280856,0.0616313379696163,0.14136004035291705,0.0,0.06512733801864014,0.08063273958342744,22,False
101,0.0,0.0529571582438597,0.3027119578478136,0.4076252891893828,0.0,0.11424432920711168,0.0,0.0,0.0,0.0,2,False
102,0.0,0.0,0.1473143538657258,0.0,0.048758001887090945,0.07295732376462231,0.0,0.0,0.2937098829680836,0.2906277906197634,5,False
103,0.0,0.40408435373887913,0.0,0.08237658513076007,0.0,0.2543410839471306,0.0,0.0,0.07986504480503412,0.04175602595287095,2,False
104,0.0,0.08031669187473213,0.15811285369104666,0.0,0.23020150764707772,0.0,0.0,0.0,0.0,0.40152273970392177,2,False
105,0.0,0.0,0.14983295318958817,0.2763101026916427,0.0,0.0,0.36897717160832694,0.07480555611397562,0.0,0.0,2,False
106,0.038554393575117814,0.0,0.07872007038143705,0.07080202216597214,0.1724302335236019,0.048521062671629187,0.13195817605278307,0.057785649946982307,0.03816210891400159,0.1582401245299556,2,False
107,0.0,0.11027801297715514,0.20570326013472995,0.0,0.0,0.3124585612343821,0.04000940746185679,0.18159071870743734,0.0,0.0,52,False
108,0.2839358250851224,0.14800831382933252,0.10665229525012422,0.0,0.0,0.28324306448401254,0.0,0.0,0.03115432227733664,0.0,7,False
109,0.0,0.07037521976406928,0.17489298043516133,0.017873768373768296,0.05979429686379707,0.04898926398710611,0.26307904983574515,0.023203184757803436,0.0,0.1610794456089048,3,False
110,0.0,0.0,0.0006092990420489058,0.0,0.0400333558014244,0.16850964931527793,0.5058311985648798,0.0,0.044968564738077955,0.11190697434507406,8,True
111,0.10457968847173685,0.15576269667077813,0.0,0.12704596503702173,0.0,0.11085312476179338,0.01675781250330619,0.04523798957293275,0.21489618625485346,0.03549602857631967,2,False
112,0.0,0.031142772867864894,0.0,0.0,0.04496715003642113,0.0,0.17919842648945644,0.45110472556893527,0.16105899398780743,0.0,8,True
113,0.06866494061257032,0.0,0.10825196286746322,0.0,0.0,0.2851866239432387,0.1545168695253576,0.0,0.0,0.2291144608401045,7,False
114,0.2721743204793117,0.0,0.0,0.0,0.10984156958969316,0.0,0.0,0.27026935043821204,0.0,0.20951774058096045,1,True
115,0.0,0.06870332373779474,0.40576239477535986,0.0,0.005471426504593102,0.0,0.0,0.33024828452485966,0.06716147480530683,0.0,1,True
116,0.0,0.0,0.0,0.02827839713304671,0.2868846796383052,0.1887787974160154,0.07844371629243808,0.0,0.20346116987615964,0.05356492582396445,2,False
117,0.050436147324218666,0.1800151166501476,0.1817787149974308,0.0,0.09814276361270921,0.060671136679721634,0.0,0.07439423204573394,0.1692959800649116,0.0,7,False
118,0.009023008765597137,0.0,0.024574272350288917,0.21742106627802588,0.14318054923214024,0.09676892974503824,0.017490954335623164,0.0,0.09330969585178386,0.22009666241784043,2,False
119,0.0,0.0,0.5218149821347953,0.0,0.0,0.04224104750059987,0.0,0.0,0.07555952096759881,0.25014460278895956,7,True
120,0.0,0.1935817023368444,0.10500850958607706,0.20375113658688976,0.1593243761215609,0.008398200902891308,0.023026532302095466,0.09334723106621716,0.03151874222529915,0.0,12,False
121,0.09247431032339191,0.035046665052897455,0.13128411791458203,0.0,0.17408686979176988,0.10201418835269789,0.0,0.07527915309680029,0.18382360181038024,0.014441667995791099,12,False
122,0.22799914203295785,0.0,0.0,0.1014450163973074,0.0,0.13462596459280837,0.19817167550416676,0.12113896993422256,0.04472896513942089,0.0,2,False
123,0.23879550690107737,0.08603490855243216,0.0,0.0,0.5018470504423067,0.0,0.0,0.0,0.018562997333591097,0.03517400830914699,2,False
124,0.0,0.0,0.004322226862351723,0.0,0.2620126522973983,0.0,0.3088906554089193,0.0,0.025864987938010536,0.27052902304860993,9,True
125,0.021222608701063572,0.22800729121476254,0.14182118848194925,0.0,0.21194072881147755,0.0,0.0,0.0,0.24745883233908875,0.0,5,False
126,0.0,0.0019789270350156186,0.11118512848971049,0.0,0.12137134114755617,0.18500746637325102,0.18770849023950886,0.03004664682115863,0.08180842617876936,0.09420467144580158,1,False
127,0.0,0.0,0.0,0.18485490034702926,0.0325192503169155,0.0,0.21926319171267675,0.30301105203581646,0.0,0.11137561312054428,10,True
128,0.0772985689209406,0.20155068285918737,0.007375847250435465,0.0,0.11443419508071323,0.15448832205818266,0.0,0.0,0.11319756879824756,0.1510131947013148,7,False
129,0.23981992435338556,0.1646504018240202,0.0,0.2112708820809062,0.07959394771316261,0.0,0.0,0.0,0.14588306393337183,0.0,2,False
130,0.0,0.0,0.2349607405553457,0.09319338231704259,0.265533455297709,0.0,0.10807463891413692,0.0,0.14151571987004208,0.0,5,False
131,0.0,0.1154695836823231,0.12181393493646489,0.0,0.056801419588262674,0.0,0.0529410381386075,0.46927215760888563,0.038643052650546565,0.0,8,True
132,0.14005693023266844,0.1342250068475675,0.027395301650975954,0.34323996290165654,0.0,0.0,0.0,0.13860251468087692,0.0565110775473261,0.0,9,False
133,0.0,0.19776340251633628,0.005545712473227188,0.5065955456952599,0.0,0.0,0.0,0.0,0.0,0.18206361634952645,33,True
134,0.0,0.2303613153290944,0.1626883289050551,0.0,0.16035986384872158,0.06994579173824779,0.0,0.0,0.07367584393504689,0.12931622196858175,10,False
135,0.23193115900392472,0.0,0.0,0.0,0.05976755733280412,0.0,0.0,0.0,0.1720728421286544,0.408923023048513,10,False
136,0.0,0.0,0.32522857628610546,0.6049265641099617,0.0,0.0,0.0,0.0,0.0,0.0,1,True
137,0.0,0.11801113352381049,0.0,0.4640203550341829,0.20905813986714686,0.0576552978485081,0.0,0.01852851843896706,0.0,0.0021897063446515157,2,True
138,0.0,0.03237852313014816,0.16745992952203345,0.0933163914495002,0.17697744920020644,0.10091815194061632,0.08745057232017388,0.013741929428333934,0.13579401007063646,0.0,5,False
139,0.008332487777168593,0.18396130491638893,0.0,0.013371849923692267,0.22099357625005597,0.06756503700736328,0.0909315547548416,0.09794482100620897,0.01493298281054762,0.11318080084572461,10,False
140,0.0,0.3647542447357032,0.37725657367894444,0.0,0.14146215413326893,0.00509369678730299,0.0,0.0,0.0,0.0,92,True
141,0.16747789807821412,0.0,0.0,0.0,0.04186903754288865,0.1064554606455069,0.3288015816370816,0.2063068682764025,0.0,0.0,1,True
142,0.03405806825330803,0.24125779915372758,0.0,0.0,0.06775953048245498,0.17238458338873291,0.12787154420694757,0.0,0.188610557326925,0.0,9,False
143,0.0247281848450231,0.024657834747766158,0.055009784845120195,0.0,0.14103051580857673,0.13807822586031102,0.11562767784419621,0.0,0.0,0.3329432692327754,2,False
144,0.08854910490268092,0.09428767220391501,0.0,0.15446556773648243,0.08238810806760885,0.0,0.24045804449651997,0.165885884834091,0.0,0.0,2,False
145,0.0,0.0,0.2653140694300621,0.16654806179501583,0.0,0.22102769362852703,0.0,0.0,0.0,0.20552422628244574,8,False
146,0.16428568521721468,0.0,0.32753945509208954,0.0,0.0,0.0,0.0,0.0,0.39857492988287685,0.0,7,True
147,0.0,0.0,0.0,0.0,0.17741331307694683,0.0,0.032965221719656566,0.0,0.0,0.7185788920174822,8,True
148,0.03871754784575105,0.06621630125055242,0.1439248439965676,0.0,0.13096558004792716,0.20353903575556537,0.0,0.23775468618257029,0.0,0.006793587416163578,2,False
149,0.08032773099894433,0.0,0.09536338714670603,0.0,0.11092232809550105,0.34073911554490566,0.22226178395632304,0.0,0.0,0.0,12,False
150,0.0,0.06577286933788579,0.1989246503918305,0.0,0.2737422336347689,0.07297369857531776,0.0664141893828625,0.15461402355961776,0.0,0.0,12,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571738054769949,0.23441294522643713,0.09866444889876683,9,True
152,0.047058637694951784,0.29670358258449797,0.1677950736376346,0.0,0.0,0.13847793501303673,0.05054879701131917,0.10248615080594936,0.0,0.02404761717694721,1,False
153,0.21911476738016233,0.0,0.3402063674238202,0.0,0.044536159388922615,0.096988953418629,0.0,0.10154978354982361,0.039936256418241445,0.0,5,False
154,0.0,0.0,0.1231024001257978,0.0,0.30623759898844044,0.0,0.0,0.26681300820926523,0.0,0.16632391610008934,2,False
155,0.028468997978381816,0.1242599534279283,0.0,0.395536762017407,0.0,0.0,0.2389396588898012,0.0,0.07450361632693618,0.0,2,True
156,0.0,0.1579520250272895,0.0,0.0,0.0,0.3677189018325893,0.0591771608895195,0.2869563511709347,0.0,0.0,1,True
157,0.340832013711994,0.0,0.0,0.0,0.0,0.5612638626285441,0.0,0.0,0.017184323872027143,0.0,1,False
158,0.0,0.0,0.021252252611799558,0.0,0.0,0.017810183803698122,0.0,0.5858221978122071,0.0,0.2859808961281297,59,True
159,0.028062698114042967,0.19325428514843773,0.06435690579669523,0.10332898680310344,0.16678869621473774,0.1652709035272499,0.054460105722240235,0.019353620391547394,0.0,0.012112233605673312,8,False
160,0.0,0.0,0.385592392709146,0.0,0.0,0.0,0.3731930549232613,0.0,0.134156655137454,0.0,4,True
161,0.0,0.15721051468627154,0.14241841195899302,0.3312065346216925,0.0,0.0,0.0,0.09000471366190493,0.0,0.12451932363148525,8,False
162,0.0,0.1918662024433929,0.1186266129860245,0.2246241804216213,0.0,0.19462787479234314,0.0,0.0,0.0,0.1097084954533381,7,False
163,0.0,0.11687488719311623,0.0,0.06402542939143091,0.10719371560377029,0.37381982624427523,0.09360310076969366,0.0,0.0,0.08239039488611263,2,False
164,0.32483100275735877,0.0,0.16451547979172867,0.0,0.2088489884818537,0.0,0.03236467919028697,0.0,0.12112042493088489,0.0,9,False
165,0.020440677572832695,0.0,0.0,0.0,0.0,0.5275832349647379,0.0,0.0,0.368731970130269,0.0,1,True
166,0.0,0.0,0.22823744871682647,0.2898930545112266,0.031189511573185294,0.25654326275112554,0.051490822312797044,0.0,0.0,0.0,1,False
167,0.08893317064676802,0.0,0.20399261434869181,0.12342440996040539,0.12366739740395662,0.07413777965098274,0.0,0.03623684422268358,0.16386595434128018,0.0,7,False
168,0.5335074179086341,0.0,0.0,0.08766586786964625,0.0,0.048952104777864186,0.0,0.0,0.0,0.21801020580380226,2,True
169,0.14786846152977395,0.0,0.22568157943770223,0.0,0.0,0.0,0.062072980278494394,0.17908330235182057,0.0,0.22809475061777193,0,False
170,0.28565199523044815,0.14999092785427093,0.12487795268890918,0.13198061739509478,0.0,0.14833954622155862,0.0,0.0,0.0,0.0,12,False
171,0.04844710905323383,0.002125311346324551,0.22401060371663545,0.0,0.0,0.392187010028164,0.12076918005117732,0.0,0.06926808285462542,0.0,2,False
172,0.2788811291399856,0.015511589935915419,0.0,0.034953960778207345,0.1599346685900216,0.0,0.19328225752099912,0.13500400167096122,0.0,0.017235290602391463,2,False
173,0.0,0.0392758221590219,0.1592597027701448,0.09343826383314716,0.0,0.0,0.0,0.33001807690908064,0.15996519385025904,0.05628218170139411,2,False
174,0.0,0.32677364875784143,0.047975639407491895,0.0,0.0,0.14241155544480805,0.12904934515532335,0.0,0.09885607203089875,0.08914856476063297,1,False
175,0.0,0.32146712744358086,0.2975496144065257,0.2663320369125175,0.0,0.0,0.0,0.0,0.0,0.0,2,True
176,0.03259373121774059,0.10509882012676142,0.0,0.1751055083783625,0.0,0.12093379634591887,0.02055725058052758,0.11811777020064036,0.008830888448666764,0.23718974426477243,1,False
177,0.0,0.0,0.1604933190230191,0.03111999421439551,0.19681909771295228,0.0,0.21526346302002866,0.1826348905390781,0.04733271380335138,0.0,2,False
178,0.0,0.22496724309932184,0.0,0.088443449084627,0.0,0.3571589882996189,0.0,0.0,0.1955642418275361,0.0,5,False
179,0.0,0.0,0.0,0.0,0.5110210187602727,0.0,0.0,0.2823920152120148,0.10632691144409472,0.0,2,True
180,0.09313567823721544,0.0,0.26082868174503676,0.0,0.11615018613376894,0.0,0.134740028522426,0.02623257171142926,0.2020759153780067,0.0,3,False
181,0.15792941401178867,0.1467956495349963,0.1493570564984179,0.0,0.08424223908828263,0.16561441363060606,0.013029566263098851,0.026595815534313245,0.06642567621696155,0.0,10,False
182,0.3047000369953213,0.0,0.0,0.12798913324300584,0.152281821247206,0.0,0.0,0.08716073071401721,0.13939597925821484,0.023984481917580895,8,False
183,0.10495551378733863,0.0565697483472865,0.058281225622647446,0.08514132234347002,0.0,0.18265532042635638,0.10711704918479104,0.07507416862899305,0.07572711313394041,0.044730078176793676,22,False
184,0.0,0.03103800170937615,0.47465841751242405,0.0,0.06912826874113073,0.0,0.0,0.31581450698670144,0.0,0.0,2,True
185,0.01944281551861379,0.0,0.20098716988499873,0.060983209472186335,0.6244255128128654,0.0,0.0,0.0,0.0,0.0,1,True
186,0.0,0.1014249101244348,0.17223209411862195,0.1784549052794017,0.1695288149919192,0.06037969176638696,0.1062128428670868,0.0,0.027827253384625845,0.0,7,False
187,0.043400338067840674,0.0463648061682018,0.0,0.0,0.0,0.10345383115526374,0.1370676781037031,0.4010432487795569,0.0,0.11356185636505896,8,True
188,0.2653855593304362,0.0,0.15857376488054534,0.0,0.0,0.4694537120252057,0.0,0.0,0.0,0.0,2,True
