ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.033492255754064434,0.06962471251642914,0.017072814425388067,0.034278759286698234,0.05249365977854625,0.08259329242154573,0.22844660380915996,0.10096287958747133,0.16443458947371917,0.015259028366858671,0,False
1,0.9635664662454079,0.0,0.0,0.0,0.0,0.022475877232932588,0.0,0.0,0.0,0.0,0,True
2,0.0,0.24320748757022473,0.06289447613203701,0.1483838459823247,0.15193057182328384,0.0,0.023083003686411606,0.06817881979579961,0.0,0.12246179847941925,0,True
3,0.0,0.3405574184936622,0.0,0.1822300293552131,0.0,0.012964325158291611,0.0,0.20838734534868422,0.0,0.11329936053061831,2,True
4,0.0,0.0,0.0,0.2688088997105412,0.0,0.05431950496546409,0.14741207944534074,0.01969464755028767,0.0,0.3744288872445244,2,True
5,0.2201007386821579,0.0,0.11477073522835282,0.2005515883698531,0.0034288613698966516,0.06598157710358696,0.1797569429855909,0.0,0.008272651945198198,0.033064929836538144,0,False
6,0.14966108412931542,0.0,0.3679122420516339,0.0,0.0,0.0,0.2798450455824684,0.0,0.07277667735910111,0.0,0,True
7,0.0,0.1604427781657967,0.0,0.09478424010016867,0.24725180553091225,0.0,0.27877461236256107,0.06572060730816787,0.0,0.0,0,True
8,0.1582049587800252,0.012640463931033243,0.0,0.01688819715007324,0.0,0.0,0.2117742652489038,0.0,0.4809309027710281,0.0,5,True
9,0.14015278475781204,0.0736098360514273,0.0,0.08353602463063417,0.28584823873495435,0.21449626844336683,0.03792863472686125,0.0,0.0,0.0,1,True
10,0.5332414586048551,0.0,0.0,0.0,0.22557271555245118,0.0,0.0,0.08451223148735945,0.04565146406218118,0.0,1,True
11,0.25449848216667253,0.0,0.0,0.003241525606652327,0.04028329161858355,0.0,0.2068766256856125,0.03980489944529681,0.10174910114290422,0.18770709807973954,3,False
12,0.02778354199001684,0.18500711149576693,0.06343671015681906,0.017583974565313305,0.0,0.2839133461245026,0.18841118927968695,0.0,0.06604350503339855,0.0,1,False
13,0.2208721610599649,0.006274687696784076,0.0,0.08038423897036735,0.16789558560522094,0.0,0.056616914471430996,0.12013173628112933,0.0875661543370076,0.07136600088527015,1,False
14,0.02732224602215763,0.0,0.0,0.0,0.0,0.27701021438506,0.11208103234503376,0.3558015786997759,0.08768290106207914,0.0,1,True
15,0.13059545395048408,0.25124394029347885,0.0,0.244322950110124,0.0,0.0,0.23359885191972982,0.0,0.0,0.0,4,False
16,0.0,0.1473958971673109,0.0,0.09391921555781282,0.15534071925272605,0.0,0.07754688716891543,0.1670006809326676,0.06807106103145574,0.10049678535831245,6,False
17,0.2369763157104774,0.0,0.025748300652061597,0.0,0.02941631358794159,0.22179162937462046,0.0,0.0,0.11834814974278074,0.20765754566399042,1,False
18,0.24086799040373874,0.0,0.04736758217692668,0.0,0.0,0.06566005396300614,0.2740860201621036,0.0,0.22371602517243788,0.0,2,False
19,0.0,0.08681894538431846,0.0,0.022373685628023447,0.17009855786914932,0.21596206122282613,0.09875338519689611,0.047298478480770324,0.028881301427815944,0.14127346007536018,3,False
20,0.0,0.32591511524261324,0.0,0.4166387019180139,0.08060456178620137,0.0,0.0,0.0,0.0,0.05788735464421196,3,False
21,0.14528791677826727,0.3561471755160076,0.0,0.06490885212092681,0.08402895029722618,0.13580870181302365,0.05220147671799002,0.0,0.0,0.0,0,False
22,0.22937652296706287,0.08671589881631585,0.020275133985686828,0.0,0.0,0.10003743844068431,0.0,0.1546918874844097,0.1211722388531896,0.10500362806223931,4,False
23,0.04694083681135357,0.008829931235966539,0.0,0.0,0.0,0.0,0.06301620386916391,0.0,0.5560394611904427,0.21370113689292727,2,True
24,0.0,0.12231209926093053,0.18849866808706536,0.0,0.03549773473986237,0.0,0.2067082919461246,0.1016500358759636,0.17379410002159618,0.0,2,False
25,0.0027422634288691693,0.05663020901028031,0.10369683423113055,0.055049162503170324,0.08546789328037388,0.0,0.013023603643153702,0.21432782551079727,0.16573492581544094,0.11088405653091006,2,False
26,0.3101365849095545,0.0,0.16917887560278894,0.0,0.09986379808654845,0.05755987952407839,0.0,0.0,0.0,0.21140991954958097,6,False
27,0.2833265294155836,0.2789417199768455,0.0,0.0,0.0,0.3195830114317316,0.0,0.0,0.0018445252036840545,0.0,2,False
28,0.0,0.13215380731491064,0.0,0.13443972088291714,0.17598146677849955,0.0,0.0,0.0,0.10360928646667565,0.29621722572024123,2,True
