ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.04540690982709247,0.07554375486585546,0.3763335963708074,0.06592264660881463,0.0,0.0,0.0,0.0,0.0,0.3004488628310812,6,True
35,0.0,0.0,0.2842434439289937,0.0,0.160221571238183,0.24381001638820346,0.0,0.047809367250017894,0.0,0.112231462893053,2,True
36,0.10457738876558392,0.0690249524523703,0.0650834179230178,0.10334286464185076,0.04383585192025165,0.09492132145043011,0.0,0.0,0.0,0.344755487097302,6,False
37,0.13809181546453025,0.0,0.0,0.0,0.0,0.3209328234799336,0.1878731217206282,0.21435756280339927,0.0,0.0,1,False
38,0.11739948173616069,0.0,0.17086579331974283,0.0,0.0,0.4926178501512468,0.09648870628179256,0.0,0.0,0.0,7,True
39,0.16005581481871226,0.055357787978903714,0.0,0.0,0.009148118620841769,0.3219676449482678,0.0,0.1896307341421753,0.0,0.10776489316478581,6,False
40,0.045095678914370746,0.0,0.1619774244160659,0.0,0.17882668131043436,0.2568934636758186,0.0488196674355579,0.0,0.0,0.14095885834370997,7,False
41,0.0,0.20091661435690508,0.14043291696622107,0.2141999469770179,0.0,0.0,0.0,0.0,0.10132738022260628,0.1821218445180097,3,False
42,0.062204273284672026,0.0,0.09106369369138051,0.22872099089366307,0.1432014927233255,0.0,0.028052027262217092,0.28494263102389106,0.0,0.0,1,False
43,0.0,0.2518382889219923,0.07072831668500602,0.27479690257047823,0.0,0.0,0.16899756068433694,0.0,0.0,0.08102980857582516,2,False
44,0.0,0.17758603134963452,0.0,0.0,0.0,0.1252211939373438,0.0,0.042094316264185964,0.1336306873324608,0.37491877943667135,4,False
45,0.42542819323132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402451630771409,0.34506128988010765,5,False
46,0.1566047436973025,0.0,0.0,0.0,0.22648409839012915,0.0,0.0,0.0,0.0,0.5133526781834589,4,False
47,0.0,0.0,0.0,0.7635221221141008,0.0,0.1818034584881492,0.0,0.0,0.0,0.0,7,True
48,0.30297413366519454,0.0,0.10647658821265434,0.0,0.0,0.21119362420651544,0.0,0.24178404531218803,0.0,0.0,1,False
49,0.0,0.17007264468394095,0.0,0.0,0.023564826720619977,0.0,0.1297702934459101,0.0,0.33884168238925755,0.1915265484927979,0,True
50,0.0,0.0,0.11988741493044071,0.0,0.0,0.4702217036367387,0.0,0.3062369476194454,0.0,0.0,0,True
51,0.28073743875218193,0.0,0.0,0.2905286068270958,0.14358747550247958,0.0,0.0,0.0,0.019823307615883905,0.12041112305740645,3,False
52,0.0,0.09825869138291185,0.047951037574723084,0.0,0.28892135244171263,0.31590665550951247,0.0,0.0,0.0026902029695094385,0.09889903028292298,1,False
53,0.4041200604623256,0.0,0.1859503247778933,0.0,0.0,0.024189410572379375,0.03650624032148786,0.21584485902826434,0.0,0.0,7,False
54,0.14126286940190771,0.0,0.4513964647921156,0.0,0.0,0.05099064950170883,0.046862856338371034,0.012745928407465737,0.0,0.15559063613665716,3,True
55,0.0,0.03016235005928998,0.0,0.11934125904824361,0.2317276656112461,0.15966564389174118,0.1485764183868272,0.0033023136751519104,0.13408132188636376,0.0,3,False
56,0.0,0.0,0.05850312626509438,0.0,0.22810286932872478,0.018502964279177657,0.0,0.12448871677248587,0.20131547111834294,0.20541732362198922,0,False
57,0.2694328762883545,0.0,0.0,0.023995469005588865,0.0,0.0,0.0,0.0,0.1763412785260412,0.40997490509962603,3,False
58,0.0,0.16278871512473195,0.246246374426947,0.15436752754323746,0.0,0.0,0.07191250330854267,0.20658083960117107,0.0,0.0,11,False
59,0.0,0.08891695386694631,0.047403096271288865,0.0,0.26658761585667634,0.07747767129779744,0.0,0.0,0.1562218034208551,0.19536400890786182,7,False
60,0.3516507732251028,0.549771661288525,0.0,0.0,0.0,0.0,0.0,0.0,0.017290073052373255,0.0,6,True
61,0.1584411474463965,0.2826618191398837,0.05608042215998794,0.05205051428261842,0.0,0.01344540941634835,0.0,0.11233999148110191,0.018561738636786,0.12680169230794522,4,False
62,0.1107660241840638,0.021333639059178157,0.06618507680450782,0.0,0.12374587035512823,0.16091404952452762,0.08311355340930468,0.254223884615722,0.0,0.0,6,False
63,0.0,0.2590577311548293,0.12555446145345905,0.0,0.1730010815760286,0.0,0.052816262440507813,0.0,0.23528624235991352,0.0,11,True
64,0.0,0.08890428835626353,0.0,0.40066557243094275,0.0,0.0,0.33132719899022633,0.05848626665828092,0.0,0.0,7,True
65,0.0,0.0,0.2345864556245314,0.0,0.0,0.09611578990643577,0.0,0.0,0.2352131128263845,0.2971475850838167,7,True
66,0.0,0.10104805756790775,0.2767373151817558,0.0,0.0,0.2200690739840504,0.2645844123583629,0.0,0.0,0.0,7,True
67,0.0,0.31506532057169484,0.0,0.0,0.10984841237780621,0.0,0.19282492927358102,0.04995150526140539,0.039561244289922706,0.13051311961643758,7,False
68,0.0,0.0,0.10409472691051858,0.03932700349062667,0.10407649427853581,0.0,0.1987315214627918,0.09769061776061234,0.15953409938965882,0.10904064221497546,7,False
69,0.13879792203617866,0.21949839739208413,0.20617089973773078,0.29570725382433927,0.0,0.0,0.0,0.0,0.0,0.0,2,False
70,0.0,0.44884683605867254,0.0,0.0,0.26744210327672074,0.0,0.0776355364881444,0.08462441128870668,0.0,0.0,6,True
71,0.0,0.0019322310392520731,0.1670358643468189,0.0,0.09174657194695973,0.22619583052437947,0.22333916083043015,0.0,0.12890872320630428,0.0,2,False
72,0.0,0.02634424146873067,0.0,0.4495100042367699,0.0,0.0,0.11918292565504304,0.14036964045559377,0.1277330387060309,0.0,7,False
73,0.0,0.26707708678464576,0.10550952471632119,0.06949967292829999,0.0,0.0,0.0,0.12710501187660406,0.12679559709741314,0.13076792263767195,1,False
74,0.026576866068300873,0.0,0.041376640757161416,0.29108698514293485,0.32131715853393666,0.15511155553113315,0.01937902656558208,0.0,0.0,0.0,7,False
75,0.08111747134237901,0.0,0.05538135419234598,0.0,0.07304804872505966,0.0,0.137889372673026,0.0,0.18521524468262432,0.3011197380463268,7,False
76,0.0,0.0,0.0,0.08986968488248026,0.19590923518834646,0.0,0.372715587814765,0.0747163504263603,0.08711403169398368,0.024603381607063688,2,False
77,0.16146742532566102,0.32517029500502975,0.03794777857139104,0.0,0.0,0.2813192407613418,0.052431703930559515,0.0,0.0,0.0,1,True
78,0.0,0.0,0.0064764426287435345,0.48811177448026993,0.0,0.06920038638733299,0.016910811895629877,0.0,0.0,0.3105342677645746,4,True
79,0.0,0.0,0.0,0.29511794204369385,0.0,0.0,0.2706300483824835,0.036553884908593785,0.0,0.26951057787849997,7,True
80,0.0,0.0,0.0,0.04712656046612468,0.39273912774197267,0.4678991761099256,0.0,0.0,0.0,0.0,11,True
81,0.4122293521209436,0.0,0.0,0.01575427336182197,0.0512654103764113,0.04084086540408593,0.1138425682782463,0.0,0.22290871355579686,0.0,4,False
82,0.25926581782142183,0.004624888387511428,0.23231992121317527,0.10326999430343556,0.0,0.0,0.15623292844426595,0.0,0.0,0.08505184777621186,4,False
83,0.0,0.0,0.0,0.09046515374579576,0.0,0.268260215761884,0.31441087097235193,0.0,0.19157733790585446,0.0,7,True
84,0.07841664645770162,0.0,0.0,0.0,0.20626103930422815,0.025817055064300157,0.0,0.32444059316822965,0.0,0.22099465158046938,9,False
85,0.0,0.36355622652864183,0.0,0.0,0.0,0.0,0.12925100657838273,0.03649219789397954,0.06750720636894904,0.26236959357886885,11,True
86,0.0,0.284214069240032,0.0,0.0,0.30550641574178866,0.0,0.0,0.10756553719379679,0.10711176909281148,0.04827109687334183,8,True
87,0.23626040034259638,0.12843058597491602,0.0,0.0,0.022313923434264846,0.1184915475348265,0.0,0.0,0.036641734525039646,0.3006858646874306,11,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.3257230649487944,0.11376937041214667,0.4569960391173029,0.0,8,True
89,0.0,0.23304239902917484,0.10233160028519614,0.08457584602241576,0.0,0.0782117483482431,0.058648063520634515,0.0,0.2768800342009174,0.0,7,False
90,0.03422412093011289,0.1116609352536138,0.0,0.45822300425950724,0.0,0.12812361075878112,0.0,0.0,0.13074300096498806,0.0,3,False
91,0.0,0.0,0.0,0.06544379610061275,0.19927861082613146,0.0812274285843238,0.2931879174551954,0.1255073464094386,0.0,0.06849773615638634,1,False
92,0.0,0.3085297775674486,0.08816455088341844,0.0,0.19582009939679543,0.0,0.23171123391673032,0.0,0.02943233010657157,0.0,3,True
93,0.0,0.0,0.0236257402602365,0.331574074304322,0.0,0.21384566174170624,0.0,0.30736968836061707,0.0,0.0,8,False
94,0.06262482901477814,0.0,0.0,0.11914492312695696,0.0,0.018680295654369062,0.0,0.2074400631316638,0.0,0.4623253187773839,4,True
95,0.0,0.0,0.0,0.1878728509845381,0.227121322744105,0.25652133867183335,0.0,0.0,0.0,0.1865148125356978,8,False
96,0.09765813256262995,0.0,0.012354513582333394,0.19004831456793042,0.0,0.0,0.15704518547998766,0.31443799723562826,0.0,0.06991779016517036,11,False
97,0.15346975210076752,0.13503736871488703,0.0,0.05010641411480811,0.01419118075902529,0.0,0.0,0.16031923218235386,0.0,0.3293988287176616,11,False
98,0.03722548711801959,0.06673566300053885,0.0,0.0,0.5277591794619583,0.0,0.1652219365550571,0.0,0.022800859963807523,0.04970160842097154,7,True
99,0.0,0.0,0.0,0.0,0.33918996079786146,0.0,0.35543728356308407,0.1933748336657002,0.0,0.0,11,True
100,0.2503762315865998,0.0,0.03728744634749965,0.05050909724469984,0.0,0.09975220996629801,0.13053264305596293,0.09510590471092507,0.07579136428219575,0.06759211512924358,8,False
101,0.2637272284237304,0.0,0.0,0.0,0.0,0.1099697568605925,0.0,0.0,0.5266622418657638,0.0,1,True
102,0.09507727788721233,0.05593156183563906,0.03556678824509805,0.0,0.0,0.07171688403224635,0.0,0.20912445824316303,0.06661579594173755,0.2919426054976825,1,False
103,0.19091228113221723,0.0,0.14051258272849096,0.09680203387696219,0.17066096139830278,0.0,0.0,0.09462921390896402,0.1287167602803165,0.0,4,False
104,0.080657758849347,0.06369318041796798,0.0,0.0,0.0,0.39218121322605753,0.0,0.07747417101116716,0.2446596057342781,0.0,6,False
105,0.07833906539086587,0.0,0.0,0.2576650067054952,0.0,0.09567723603118192,0.0,0.27298227619918003,0.14148164214075137,0.0,3,False
106,0.25521052802498934,0.0628107185286649,0.0,0.0,0.0,0.12132215526881653,0.0,0.2432409722103175,0.0,0.1622558873158788,6,False
107,0.4177683019905585,0.0,0.07751687242398976,0.3140589221574034,0.0,0.058008669755371375,0.0,0.0,0.0,0.008910118411489126,1,False
108,0.0,0.0,0.06656631443896799,0.04990180780186963,0.13458914885814766,0.08147675095859777,0.09993536288514022,0.11053856352041798,0.27471717024194714,0.0,11,False
109,0.058612333214303224,0.09604467911830669,0.12598138014827626,0.0,0.0,0.10298892116978695,0.09071959485846107,0.0,0.21837239459160282,0.11872212813175363,7,False
110,0.11000499576689675,0.127366095906408,0.0,0.0,0.0,0.11852367100415093,0.09451882899199705,0.0,0.14221777667541483,0.23066438176029413,4,False
111,0.0,0.0,0.0,0.0,0.0759084067133061,0.0,0.0,0.8914652096621015,0.0,0.0,1,True
112,0.04568821382686395,0.020275623914834746,0.18422506990718104,0.0,0.1407211160623496,0.18322981889724374,0.0,0.2158234075853663,0.0,0.03565298360080271,5,False
113,0.0,0.09457606726372453,0.08168903503127765,0.0,0.0,0.05024499220879578,0.04172195855462096,0.42596668698061335,0.0,0.15459708817227577,1,False
114,0.013434248924041494,0.0,0.2561770422040256,0.0,0.5387625312503713,0.0,0.08837310990032085,0.0,0.0,0.0,4,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.37060011669635795,0.5571650847245102,0.0,0.0,2,True
116,0.0,0.1602005310595769,0.4087000937033507,0.0,0.2435943198421416,0.0,0.0,0.04961663416456792,0.008096402538606702,0.0,11,False
117,0.0,0.14882639939257408,0.05391727768715018,0.10595250243694823,0.0,0.050083262987606576,0.20546567750716221,0.24011490800124388,0.0202653227296731,0.0,11,False
118,0.22067962965272994,0.008361849057211827,0.18808650429949064,0.09558426121334816,0.11530782572437778,0.16114293492997264,0.0,0.035952374983499395,0.0,0.0,11,False
119,0.22540473677709857,0.0,0.16909123310013194,0.0,0.0,0.21339737957343644,0.08851344243154567,0.0,0.14378760962329548,0.0,0,False
120,0.7122485097078197,0.0,0.0,0.0,0.0,0.0802048263280671,0.0,0.13047296918807252,0.0,0.0,1,True
121,0.0,0.0,0.02480232207584335,0.018472287497193134,0.08529864354963325,0.0,0.0,0.0,0.30298603996858625,0.4486099907332434,7,True
122,0.3810004716482702,0.04920402448767758,0.0,0.1061664639167681,0.03415853497916691,0.0,0.0,0.03787826714650578,0.11842736411113697,0.10720704558137586,4,False
123,0.0,0.07058589774129592,0.06407387053807535,0.2955875068445962,0.0,0.0,0.1804732226215368,0.0,0.0,0.2388049946001505,11,False
124,0.0,0.43769384549661305,0.3118219407005608,0.0,0.0,0.008092381615741504,0.0,0.13156199154854525,0.0,0.0,7,True
125,0.053425438571925825,0.0,0.0,0.19939851223168797,0.0,0.0,0.0,0.22547872957142168,0.0,0.39394617500954926,4,True
126,0.0,0.12583495139129183,0.11422650796346646,0.03428836804935778,0.0,0.0,0.0,0.22324765334948074,0.0930910344625874,0.24098395671119663,8,False
127,0.24134010989811644,0.0,0.22926495347653422,0.0,0.0,0.0,0.22094822928095362,0.0,0.0,0.16649772627769036,7,False
128,0.0,0.37804898473809695,0.0,0.16625046043170644,0.0,0.0,0.05201240395290028,0.0,0.007001808845204336,0.2653560783981427,0,True
129,0.22683298748098113,0.04378331623830631,0.15201629907888584,0.10640319608649178,0.11204703093504802,0.1189997967039476,0.0,0.0551451754358365,0.0,0.0,1,False
130,0.0,0.0,0.0,0.5148433443274586,0.06840821917297712,0.03307534650066783,0.18428626053218836,0.07365682601047763,0.0,0.0,16,False
131,0.0,0.07480034140282343,0.14387737525889743,0.23784075994338677,0.0866331656692105,0.1339327804731255,0.07148819275767175,0.0657825170261276,0.0,0.0,1,False
132,0.5200653060204938,0.059421384305224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273174893484619,7,True
133,0.049731013793420424,0.010186382214238843,0.0,0.0,0.05373775369968586,0.40957249797561507,0.18197832409254297,0.14984282486905381,0.0,0.0,4,False
134,0.07684660601554678,0.0,0.3631591333119531,0.04885840252041407,0.027818861892630088,0.05184819318039366,0.0018481891299431767,0.0,0.25442367919670555,0.018826042572019572,3,False
135,0.03458999856398965,0.1985722065227072,0.059245802940882886,0.13171210667394778,0.0,0.06172763005498273,0.06033488689277098,0.0,0.18174532805060928,0.07852665322858118,0,False
136,0.0,0.0,0.2768583522754782,0.07177229048028841,0.05003543891115858,0.04548010157727779,0.12045382922365509,0.1600246988342588,0.0,0.09594535209006125,1,False
137,0.06626091626427866,0.3533998719066314,0.027132658857890124,0.0,0.10502614005281632,0.0,0.0,0.27084525525230446,0.02938288260853767,0.0,1,True
138,0.0,0.13083301579533763,0.09887242879511138,0.40642379327736866,0.1627619803633203,0.0,0.05638200884306816,0.0,0.0,0.0,0,False
139,0.2901302578446209,0.05619232937441905,0.09750618073438458,0.0848133722912284,0.01373274168601327,0.06089721181262033,0.0,0.22716361494574885,0.0,0.0,2,False
140,0.0,0.2792377144174621,0.0,0.0,0.0,0.08358587369081501,0.49322270375810157,0.0,0.03290187501643663,0.0,4,True
141,0.0,0.11697770864701902,0.0,0.2240148156298527,0.05139343382370154,0.09634862696049902,0.009763105413083197,0.14826869843667717,0.051525652200843486,0.11224324658775864,7,False
142,0.0,0.0,0.3672579686253155,0.0,0.08471873428594587,0.0,0.0,0.0,0.0,0.44815807514974254,34,True
143,0.0,0.0,0.0,0.08693825654418312,0.3844284979961344,0.0,0.017367571634849355,0.18830623140816338,0.1835337990489797,0.0,3,False
144,0.1416861339887356,0.08254010141406662,0.0,0.010196001825356286,0.0,0.05566531783386094,0.14759193626103242,0.20572033070382317,0.0,0.1781568705311144,4,False
145,0.0,0.0,0.030899170455958736,0.0690721832597879,0.0,0.3267563476168079,0.0,0.03116694245728052,0.21838677747053734,0.16932050649633373,3,False
146,0.13772019370528862,0.37611888628039614,0.0,0.1821045743392939,0.06791958278711514,0.0,0.0,0.0,0.08827789463090402,0.0,7,False
147,0.14576145119135991,0.0950792580765936,0.03413976045413665,0.13605559313820464,0.02070158261151034,0.0,0.12035142203787713,0.19827857225526674,0.0,0.05765324606199042,2,False
148,0.0,0.14939189738584524,0.0,0.09853181706363182,0.0,0.09243145238816845,0.17302632035972038,0.0,0.0,0.3329034029213913,5,True
149,0.0,0.026260620540392646,0.1383013447893351,0.057753181414606336,0.28954577984945024,0.0,0.053657141074808554,0.0,0.17229115980869528,0.08762965059479524,2,False
150,0.0,0.10758104970547794,0.0,0.0,0.0,0.03226893832157364,0.04609902032820817,0.25930853668577986,0.15923509528962743,0.23269387515679235,4,False
151,0.1087965367836648,0.05276433325864664,0.14200407408114768,0.0,0.0,0.09450800969555258,0.0,0.053506168943854404,0.07636368304705918,0.2923775997117739,4,False
152,0.23772078921723547,0.04003681821978603,0.0,0.09177154111775222,0.027109626103300224,0.11807788440955724,0.0,0.2717960169807901,0.0,0.04314957979314138,2,False
153,0.0,0.0038344381543215164,0.0,0.06727516146028402,0.0,0.03451513794799276,0.22775050005596034,0.1922721881447463,0.16861242910114968,0.13469340080072778,4,False
154,0.0,0.0,0.1706725053838962,0.25880620199013205,0.0,0.0,0.12073622747075201,0.0,0.13827859756365946,0.15094799934547537,2,False
155,0.07988362999081411,0.0,0.0,0.0,0.1446251341391592,0.05803217952504153,0.0,0.24347283852546872,0.3254470995475616,0.0,5,False
156,0.0,0.28843192050411426,0.28383466155645276,0.0,0.0,0.0,0.0,0.0,0.0,0.31290352695095813,35,True
157,0.07274601266152733,0.31604107893443495,0.0,0.16111807834753314,0.03810246564310697,0.0,0.0,0.13396776585352277,0.1132605950675551,0.0,11,False
158,0.0,0.026488960460636684,0.13265820426450756,0.0,0.0,0.0,0.0,0.0,0.29898999511269364,0.424221289074755,3,True
159,0.0,0.13631861108569895,0.08738990306013517,0.0,0.012660699889309724,0.028739577732387965,0.260060933191685,0.1894939922534401,0.013085062106279534,0.09480909677714289,11,False
160,0.0,0.018861722631709654,0.17772825593809566,0.06334078837099126,0.0,0.06218494997292419,0.3266571147587134,0.0,0.04595081083086512,0.13714361658517046,3,False
161,0.09420135570250357,0.0,0.09477459508557692,0.2280390389676873,0.0,0.03440502339678076,0.09439987110717207,0.0,0.0,0.29043075526490947,2,False
162,0.06278135041442257,0.0,0.09122072532095929,0.09402697088390102,0.14518760607917214,0.11758052559531969,0.09307684790313935,0.06942485051159226,0.0,0.12309875250532903,3,False
163,0.17978749576435663,0.11426417626066344,0.0,0.21046632119099346,0.0,0.0,0.2056918695796647,0.022113893005477885,0.0,0.0995167986375037,8,False
164,0.0,0.48921248585742755,0.0,0.0,0.3764018868047164,0.0,0.04348088984574108,0.0,0.0,0.0,11,True
165,0.02823042927675826,0.0,0.10635313051590908,0.04258580188294661,0.038856354592677216,0.0,0.0672038264999348,0.36130194028221946,0.0,0.1919408801302678,0,False
166,0.10360778407348697,0.39672371009734275,0.0,0.0,0.0,0.39644645471747575,0.0,0.0,0.0,0.0,2,True
167,0.0,0.0,0.0,0.0,0.3220263946777083,0.0,0.0,0.2518078688342946,0.13890474095752084,0.1497617030324243,1,False
168,0.009528355986165362,0.168245058148153,0.0,0.0,0.2860960923597603,0.0,0.08781249267726296,0.0,0.10793466753127545,0.1790688671114713,10,False
169,0.0,0.149955769352348,0.10490461856163062,0.04450440608277206,0.0,0.07618499770721125,0.16202507727636017,0.0,0.08243120898399842,0.19327434173136318,0,False
170,0.26421658182781504,0.06676626250030115,0.007855844727966823,0.0,0.12283479780723389,0.0,0.0,0.0,0.0,0.4081392122429685,1,True
171,0.15346380297576684,0.05124965876678462,0.0,0.15676962406987924,0.0869186176130814,0.06242970067693236,0.03447955839879068,0.27763970840848495,0.0,0.0,2,False
172,0.14143924161571092,0.0,0.0,0.2535632649893675,0.267000529307137,0.09936949326312569,0.05834761104358997,0.0,0.020138399254608502,0.0,3,False
173,0.0,0.0,0.0,0.1938018869129751,0.6464881798271574,0.0,0.0,0.0,0.07427282829154569,0.0,38,True
174,0.0,0.07107119883714111,0.0,0.006720213958963938,0.17231872599809087,0.0,0.0,0.2828885056192122,0.034689358136314,0.2832961813748725,3,False
175,0.1092526134988199,0.08438284480038159,0.0,0.2280509703441902,0.08271219452441389,0.0,0.0,0.1320436225265356,0.18916704434143006,0.0,1,False
176,0.13696207000951516,0.11213766986132633,0.09075976030401307,0.0,0.1616541546303482,0.0,0.2114416458629791,0.10987094654323601,0.0,0.0,5,False
177,0.06700021322342603,0.0,0.10375254651722629,0.07275540247197129,0.0,0.0,0.048287653488050856,0.14527862678530817,0.2130881090361079,0.16467659919108957,11,False
178,0.20977482198140812,0.2123785715299208,0.03225792055418119,0.0,0.049856393188221666,0.16390473257173235,0.1650556826042976,0.0,0.0,0.0,5,False
179,0.15132315010630584,0.19370378926274368,0.0,0.0,0.0,0.27418244859860125,0.0,0.0,0.0,0.24009165276429134,4,True
180,0.0524541395616266,0.1920921866362655,0.0,0.010644282134504659,0.11408619499067649,0.0,0.1255706339304996,0.0,0.15344610867812727,0.1718087146990356,2,False
181,0.14387476405309832,0.0,0.0,0.0,0.0,0.08670389652502072,0.07110577594266115,0.0,0.2175207006712936,0.32994070741544085,4,False
182,0.0,0.20154211643855585,0.25263091412110117,0.03218278900828349,0.0,0.013566431358528162,0.0,0.36863229130146036,0.0,0.0,1,True
183,0.0,0.22082489444956627,0.0,0.11070515497845848,0.10787478102052951,0.0,0.09465297184065509,0.1707600971562567,0.0,0.1186512279354999,5,False
184,0.31286755310904163,0.0,0.05409989087519889,0.0,0.23491023560383337,0.03257300826967406,0.20355973220134563,0.0,0.0,0.013002925807560213,4,False
185,0.05218380867582869,0.0,0.2131911479088071,0.0,0.0,0.0,0.2139854566918376,0.31797693760153684,0.0,0.056099822443231404,9,False
186,0.114701018491817,0.09372978828651284,0.0,0.17974137176650168,0.03621190570085576,0.1970967756940248,0.01095251805961468,0.14091951962278734,0.0,0.03941822293345422,7,False
187,0.08192022339228293,0.11588347510951036,0.317541725130781,0.07559051151985496,0.0,0.11163042914862675,0.0,0.12874576864591103,0.0,0.0,5,False
188,0.05876567288241381,0.0,0.0,0.5281142749768363,0.0,0.0,0.0,0.029829872274712378,0.2786840647955625,0.0,4,True
