ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.11886519397472735,0.0,0.10795736129708555,0.0,0.29848319607055285,0.0611555722695221,0.028709305855029642,0.0,0.2232703063671393,0,True
14,0.0,0.10220748950741963,0.1061607690794302,0.0,0.0,0.0,0.0,0.6305438292465351,0.010879499097142456,0.04499552022448424,1,True
15,0.13913707004365405,0.0,0.0,0.0,0.083260266783974,0.10010768553595802,0.08005947419544011,0.13979308441140162,0.03404862654120458,0.23995559488384255,10,False
16,0.0,0.3019499169159678,0.22488001312596367,0.005193414333023361,0.032693804027698205,0.16792606854519582,0.0,0.0,0.0301474024391158,0.07763019569655921,3,True
17,0.3367525169516739,0.0,0.5926987132418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
18,0.5537232757591634,0.1748163985962343,0.0,0.0,0.0,0.16582660322166567,0.0,0.0,0.0,0.0033782675601780965,6,True
19,0.3374693127797,0.0,0.0,0.0,0.002398928585306443,0.0,0.10261951979004082,0.0,0.20364351894347002,0.2160191516044873,7,False
20,0.35158420733993234,0.015523841644310733,0.0,0.0,0.002809824112871684,0.09413235933359429,0.0773540666638809,0.10835778623884236,0.0,0.1921511177221617,1,False
21,0.27923361489418336,0.0,0.08840383975532756,0.0,0.0712956506626076,0.0459794455907858,0.16534454768690682,0.1828791121600567,0.0,0.0,3,False
22,0.14704624603779348,0.15355878783131927,0.0,0.16550414028669364,0.10312177919732389,0.039100135609637356,0.048142292743756726,0.0,0.15785590270581099,0.0,3,False
23,0.07527855607771444,0.0,0.0,0.08771850098029788,0.2952349090594536,0.0,0.15374052670956725,0.0,0.0,0.23504870344975448,5,False
24,0.0,0.0,0.30454283423458617,0.0,0.0,0.0,0.16377294024107308,0.0,0.4227439859664208,0.0,8,True
25,0.15072984756750435,0.0,0.3389453343592509,0.0,0.0,0.0,0.3050632666038099,0.07457390293516479,0.0,0.0,4,False
26,0.0,0.37719488260227024,0.1288019014179863,0.08093517905116099,0.0,0.0,0.10166880386375905,0.0,0.0,0.16189356902274255,7,False
27,0.1342485624278604,0.0,0.12140519752012524,0.0,0.036212629350643226,0.1806535115893512,0.05316628213187459,0.10248314901195302,0.061599472184656626,0.11231290181702655,11,False
28,0.2820772929141173,0.025598051770662492,0.0,0.0,0.17501598183407124,0.0,0.0,0.16148642014058096,0.20557667454805045,0.0,14,False
29,0.028962831642803263,0.03530359439807447,0.16402820313473188,0.12807171633494582,0.18881307353479065,0.1288185914588099,0.0,0.08292760846565135,0.05046692427685719,0.0,5,False
30,0.0,0.34350376665154003,0.0,0.0,0.0,0.585566214522675,0.0,0.0,0.0,0.0,4,True
31,0.0,0.44122817624193883,0.0,0.21224086636604494,0.0,0.0,0.053242638979850765,0.0,0.16905180120826768,0.0,5,False
32,0.33032630795605794,0.0,0.0,0.0,0.0,0.0,0.5810224979609154,0.0,0.0,0.011191434206619723,0,True
33,0.33870610782116,0.09632214309228526,0.0,0.0,0.18042806411130022,0.0,0.02650381771625586,0.0,0.0,0.21299304740621872,5,True
34,0.0,0.0,0.0,0.19523215274248856,0.033351978813514566,0.0699533066494627,0.5254111992834369,0.0534626927877915,0.0,0.0,16,False
35,0.04446868004665089,0.0,0.0,0.03804200827279928,0.201486884366261,0.09349657132964333,0.2322776931194077,0.028621014728306665,0.03053518307630952,0.1475271446682549,7,False
36,0.0,0.39633647868691574,0.0,0.03820418710668886,0.0,0.0,0.12488600570702717,0.0,0.0,0.31989160365156855,9,True
37,0.0,0.17588948222535464,0.0,0.25985029160186035,0.04057939308311509,0.2916921242340798,0.0,0.0,0.0,0.0839407162488541,1,False
38,0.0,0.0,0.2774610121708007,0.23974539203682274,0.12753240791803297,0.0,0.017872372844437857,0.0,0.0782476877389406,0.09802815375460472,4,False
39,0.11086528603812743,0.0,0.2532030484508663,0.0,0.14070842067336367,0.008729873598260367,0.0,0.0,0.0,0.3474164327120715,5,True
40,0.0,0.0,0.0,0.04931252196400484,0.025704619470921022,0.12235814672013681,0.14235276194318328,0.2406170414092212,0.08143473154204521,0.158209372893047,3,False
41,0.0,0.0,0.0,0.4747369599164014,0.0,0.21506024370446628,0.0,0.2026829103591177,0.0,0.0,4,False
42,0.0,0.0,0.037597413944690246,0.14576777523988513,0.10734245614510908,0.10700279084916227,0.0,0.0,0.169565338243733,0.2630268582441191,13,False
43,0.0,0.09329761219999988,0.01891883422881837,0.0,0.07361818847903695,0.1174182889491893,0.0,0.16878783537841507,0.24319562632640382,0.1043248624588369,9,False
44,0.0,0.0,0.001049118072528264,0.177049823419232,0.0,0.07921143621541725,0.21801968666763502,0.16642583163219227,0.19754312012065983,0.0,4,False
45,0.4170658988580723,0.0,0.31256286994379295,0.0,0.0,0.0,0.16141470211457118,0.0,0.0,0.0,7,True
46,0.07034021523731371,0.09794218472592431,0.0,0.0968498908705959,0.0,0.0,0.19169112553314235,0.2354193501406805,0.0,0.1343564083270725,7,False
47,0.0,0.09659879485463396,0.0,0.0,0.0,0.18687491749944787,0.23742394751341048,0.0,0.10293497296952651,0.21775510671011916,5,False
48,0.16796015298058742,0.11004976051594877,0.1358747037819156,0.006860390043157589,0.042781051128593,0.09646994908859984,0.17552710839380795,0.01185065465414708,0.057879430958662915,0.0,4,False
49,0.0,0.0,0.05296460804538745,0.0,0.4025825667071581,0.18787717166534623,0.12949267202025572,0.0,0.08354577929455337,0.0,7,True
50,0.1195602193849008,0.0,0.0,0.0,0.0,0.0,0.0,0.135128579560567,0.5272463796884184,0.09919298991694861,17,True
51,0.3981062287246771,0.2524214053588874,0.0,0.12903851397270175,0.0709489240415019,0.0,0.015132054834038991,0.0,0.0,0.0,9,False
52,0.0,0.0,0.1880763455969685,0.0,0.2146372336891942,0.16115848014581424,0.0,0.2956315067480647,0.0,0.0,3,False
53,0.21481605582097468,0.09517235939849691,0.0863570922812662,0.0,0.196818032659942,0.13450555098545178,0.0337406758294879,0.0,0.05661074096143435,0.0,13,False
54,0.057547207876957725,0.0,0.0,0.0,0.1824183268106999,0.2950214935375968,0.12492677088018024,0.0,0.18597757627088443,0.0,5,True
55,0.14873246707155918,0.1422244116352439,0.0,0.0,0.2369830916548544,0.04527935216980047,0.0,0.07764717998588122,0.11039960853667147,0.05535472480728083,5,False
56,0.26450172993733934,0.22428483480223013,0.15131874691209585,0.0,0.13973953704678727,0.0,0.0642346709975666,0.0,0.0,0.0,17,False
57,0.0,0.0,0.16767426992743353,0.3696082432424549,0.0,0.0,0.19875670132504492,0.032300575188988066,0.08791807873903024,0.0,7,False
58,0.23439424935081896,0.0,0.08857435189068796,0.0,0.3298957671958429,0.0,0.0,0.0,0.0,0.21198320820372846,3,True
59,0.0,0.17717871096763324,0.10072908206715152,0.0,0.0,0.24013553195342377,0.07701128253388641,0.0,0.24901298062061478,0.0,8,False
60,0.09775183869452196,0.0,0.0653602913493909,0.006286149190270695,0.0,0.041249116299772896,0.0,0.0,0.0,0.6980780604369652,16,True
61,0.19332626614623175,0.10525486570191776,0.0,0.1038047237804273,0.12599343543447863,0.13288153059398147,0.003566961791564101,0.0,0.09171776874269327,0.051917978402331116,13,False
62,0.0,0.0,0.193057627498642,0.0,0.2856679169938388,0.0,0.15480260550951802,0.03272321851417341,0.11590810045895485,0.05394049633408729,7,False
63,0.0,0.0,0.018691653293184157,0.005700864449879139,0.0912881516713141,0.17606288978236484,0.0,0.28235165608112633,0.16207725950502358,0.09686887158212931,8,False
64,0.0,0.28493423858670686,0.3061955577960898,0.0,0.16752426732869885,0.0,0.0,0.10539431747620773,0.0,0.0,5,False
65,0.08404954580539341,0.14359329954427602,0.048060430127513654,0.04902726402321051,0.0,0.3344873288256495,0.0,0.022649845444867898,0.0,0.14906556072811067,17,False
66,0.06221574159109943,0.0,0.014781689518054966,0.24860051898520943,0.19210084182347978,0.11759079135620037,0.00964293841098902,0.0,0.18786736511995025,0.0,17,False
67,0.0,0.0,0.0,0.03449799170301925,0.4716118371766664,0.0,0.0,0.19127772218313427,0.0,0.1836681545301878,13,True
68,0.1266670734575449,0.0,0.0,0.0,0.0,0.18843411721855985,0.3022660064186952,0.0,0.0,0.24395489876375778,16,False
69,0.0,0.0,0.0,0.10284358691721535,0.3366274543832811,0.0,0.0,0.4583531655426224,0.0,0.0,1,True
70,0.18557421582716213,0.0,0.04586209087224736,0.28935469953243625,0.0,0.0,0.0,0.2852520719469203,0.0496452287956155,0.0,4,False
71,0.0,0.06588049144274752,0.09978932532914421,0.21454464539334106,0.0,0.044650331508983725,0.041740423571985145,0.2742998310555611,0.0,0.08362045481514725,5,False
72,0.12865885025383836,0.029483924761351633,0.0457771353270986,0.06294029969152724,0.0551599599861057,0.0,0.0,0.14710406600739284,0.24417758548123075,0.09638113070360561,11,False
73,0.0,0.17438644821496574,0.13700363051130784,0.08135895772412925,0.0,0.0,0.0,0.3567612023486646,0.0,0.09934519710852274,4,False
74,0.17524760382112659,0.2628814809310046,0.0,0.2592670724328215,0.0,0.0,0.12365265448723894,0.0,0.0,0.029388801759634195,6,False
75,0.14763838701109844,0.0,0.0,0.15935841214334673,0.0,0.24714894421354586,0.0,0.307042841584694,0.0,0.0,3,False
76,0.12634404540581992,0.0,0.0,0.0837065211261668,0.09317755341400696,0.0,0.38140157094750216,0.0,0.024838513181457286,0.1334943322944581,13,False
77,0.0,0.0,0.34811004553661967,0.0,0.0,0.0,0.12881699684790285,0.25094742455937047,0.0,0.1367726188887131,9,False
78,0.0,0.31832992101849983,0.10038708681330709,0.0,0.0,0.0,0.480183617755851,0.0,0.0,0.0,8,True
79,0.06879275143028943,0.10643336027706342,0.0,0.0,0.0,0.0409769671344126,0.10373595317549127,0.5568417243514392,0.0,0.0,7,True
80,0.2609474337078495,0.0,0.07739098720209857,0.0,0.07569110302756217,0.19300543171922302,0.06286576061180313,0.06610961196919664,0.0,0.08297653803369057,5,False
81,0.19661806611876026,0.0956735172475983,0.03750035718211825,0.02051184058526852,0.0,0.1472884619035464,0.10121471878410351,0.0,0.0,0.22356375746312165,1,False
82,0.07401730694535899,0.0792785676989703,0.018274429032294287,0.0,0.0,0.1784954783958912,0.23169827418993166,0.1521159824559366,0.08665982901811219,0.0,9,False
83,0.11429867601257275,0.12874442215624843,0.0,0.0026239199628629068,0.17059986151204698,0.16839157954779838,0.0,0.25311946514162126,0.0,0.0,4,False
84,0.0,0.1284203907354365,0.1304174212703527,0.08544795792583819,0.11952021459416788,0.007171647024935371,0.21685097837310763,0.13137423299345494,0.0,0.0,13,False
85,0.0,0.1820366950144599,0.48020995545591605,0.0,0.0,0.0,0.11857644118849997,0.0,0.09537379931869933,0.0,3,False
86,0.0,0.06661856616133248,0.06989284772377563,0.0,0.01527563085140952,0.12342048811528175,0.08718099361138484,0.13543869072049364,0.2202776553968061,0.0888365212512542,2,False
87,0.26907722697769293,0.09692314264914238,0.0,0.0,0.3426663542600201,0.15740457309899217,0.0,0.0,0.0,0.0,2,True
88,0.0,0.10919808609519992,0.0,0.09398182614644532,0.1802436751824211,0.32884720936024847,0.0,0.0,0.0,0.13344230291201867,9,False
89,0.22679023385069683,0.0,0.12119351025837524,0.07765917678011075,0.00910127046011643,0.17976060237495425,0.06709882776855162,0.0,0.11374192883727292,0.020130291834847474,8,False
90,0.14720427627563012,0.10886162692298866,0.06060348376355606,0.0,0.0,0.0,0.09380653481020557,0.36939528016189144,0.059314054365053645,0.0,7,False
91,0.0,0.0,0.07056850720566092,0.0,0.2837383865851798,0.0,0.31427500554377746,0.19849992369973196,0.0,0.0,17,True
92,0.0,0.40202033940092163,0.03916798315506287,0.19644769977749416,0.0,0.0,0.0,0.0,0.07732584440434057,0.14365893854003584,13,False
93,0.07650715408243619,0.0,0.36770689392940004,0.16414989781207992,0.08716283510875396,0.03705733178661396,0.0,0.0,0.0,0.10828328130900694,8,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.6621769146945833,0.0,0.0,0.2721311179252273,7,True
95,0.0,0.06174244527635823,0.020265781984702927,0.2927388939679287,0.034131396658461405,0.06028835140272779,0.09074427944554572,0.21081111745334943,0.0,0.050555102675647196,7,False
96,0.0,0.0,0.23303258827135492,0.1839324759840864,0.0,0.0,0.0,0.0,0.3305408903131299,0.11549987422476825,16,False
97,0.0,0.0,0.0,0.0,0.0,0.04145617291114588,0.8967923831679869,0.0,0.0,0.025182997780695347,13,True
98,0.0,0.0,0.36645261071838386,0.0,0.0046842843955575315,0.0,0.0389743694722465,0.15465964794043927,0.3080352999259852,0.0,6,False
99,0.057579562689936574,0.14383554294680517,0.0,0.0,0.17798962756184242,0.12454673818141367,0.0,0.29041531342637567,0.040035383757685915,0.0,9,False
100,0.026695510503851713,0.2173832371795388,0.07485134053487619,0.1590021317367482,0.09399678613748402,0.0,0.0,0.0,0.11818729983339367,0.12593478192773241,7,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804132309505232,0.0,0.8512080700959642,17,True
102,0.0,0.10846561672363891,0.0,0.0,0.17871105634485523,0.0,0.0,0.03411174094316067,0.0,0.5715577884644647,13,True
103,0.22223024437444275,0.2002472156855297,0.1696341673425224,0.0,0.0,0.2662801472008334,0.0,0.0,0.0,0.0,9,False
104,0.09111522999917582,0.04168958717820873,0.0,0.0,0.11178177158938814,0.27399235923110865,0.0,0.0,0.33718491250231475,0.0,9,False
105,0.11717106308959167,0.19589980078528943,0.10341342228449041,0.0,0.014080366738843681,0.1745617315486068,0.0,0.020015996050807967,0.0,0.20050500988778447,17,False
106,0.5360837988859346,0.0,0.0,0.0,0.028397951993143426,0.0,0.06699659100588759,0.0,0.09414255428143574,0.1504786758124427,4,True
107,0.15301506821500305,0.0609268234901924,0.009217176808631626,0.241331881972948,0.17087991009365897,0.0,0.13565468203023698,0.0,0.014769466913827667,0.03568333672337856,11,False
108,0.1343252593666521,0.0,0.07524074194462962,0.06014697079860802,0.2727289199254464,0.052769091479550535,0.07066206361832991,0.15355457232092876,0.0,0.0,13,False
109,0.09958476588201318,0.13579659255502236,0.021044202288169934,0.35679496438587405,0.020310398197717565,0.2164983111819901,0.0,0.0,0.0,0.0,8,False
110,0.006187592295976069,0.17744955583947455,0.16342581639080891,0.06804050156179538,0.1565981246440857,0.010772982005470309,0.0,0.0501139050101318,0.1867028226909022,0.0,5,False
111,0.0,0.0,0.21871354614240845,0.0,0.0,0.0,0.15003760994917126,0.17050875004368385,0.0,0.32186695975371493,4,False
112,0.0,0.0,0.0,0.0,0.1785958171894116,0.1196785455413613,0.04901626247308655,0.09479594121055074,0.13326696757810366,0.25328989002478225,2,False
113,0.0,0.0,0.0,0.4206010270928094,0.1494930539845003,0.0,0.0,0.0,0.25248633887320704,0.05277158160094677,11,True
114,0.0,0.0,0.20771909683571815,0.12213764169495245,0.06462572504125036,0.24119351906733824,0.12446589045179747,0.0,0.0,0.06876146217166264,13,False
115,0.0,0.0,0.3257891858107461,0.0,0.0,0.196715676582405,0.0,0.07462162530238352,0.15090752146022887,0.09924854167707652,1,False
116,0.06641805448021944,0.17565582408312128,0.09604934167317845,0.0,0.19309151536976954,0.0,0.1702293719189395,0.12297692127179988,0.0,0.0,4,False
117,0.0,0.0,0.0,0.0,0.11583677471340953,0.39095687894169634,0.0,0.06044681258736427,0.14300110536273214,0.14246479289153668,9,False
118,0.0,0.0895851122474359,0.0,0.043091064184564896,0.05550441314556277,0.0695256859276267,0.0,0.0,0.03749697583084207,0.5774084107522567,17,False
119,0.04465943077909501,0.048553966752797176,0.0,0.12628243898544014,0.23491704634603428,0.0,0.0,0.049531549847974234,0.28154379980746813,0.04390991085190526,5,False
120,0.0,0.10913277778513085,0.09848194569116134,0.40341374116087836,0.0,0.2453157327955282,0.0,0.0,0.0,0.009796180413672861,17,False
121,0.0,0.0,0.015332325567147947,0.14970839506986552,0.08033624800949747,0.0,0.12072690122422147,0.22344697912163758,0.10609809068958058,0.12222926935407352,15,False
122,0.0,0.0,0.2744383764650157,0.0,0.1006786900074638,0.26202551810513236,0.0,0.10176777144894868,0.10677822216120499,0.0,10,False
123,0.12241699775789862,0.06286584971217768,0.0,0.0,0.0,0.15900842843553753,0.20906809121207437,0.0,0.0,0.292216712014554,7,False
124,0.3934998659699212,0.0,0.0,0.0,0.2784793648337777,0.0,0.0,0.21581375427257432,0.0,0.0,8,True
125,0.09492558411222081,0.00607391589681056,0.0,0.02060856095035936,0.17069113210318052,0.0,0.41449157599473146,0.15154762940628227,0.0,0.0,7,False
126,0.0,0.0,0.0,0.0,0.0,0.15661937579944996,0.43595440222052095,0.29941100405340243,0.0,0.0,11,True
127,0.0,0.0,0.0,0.0,0.3169135738509125,0.0,0.2162689159689874,0.10038331657420627,0.22971220626695604,0.0,13,True
128,0.19398687198360776,0.0,0.0,0.06175180707374766,0.0041809773944851405,0.2250529843307343,0.24311401157101975,0.0,0.010718912518182085,0.0987415367876321,13,False
129,0.0,0.0,0.0,0.0,0.2105098852179222,0.045793225969241444,0.4567333271582591,0.16511033782692483,0.0,0.0,7,True
130,0.04581769247416282,0.03366790531352023,0.1810484626693929,0.22766708412045267,0.05845678003658864,0.25936691396224104,0.0,0.0,0.0,0.02573941952745052,1,False
131,0.08284639034771966,0.07881262808037803,0.055337719844315875,0.0,0.6167528942497379,0.0,0.0,0.052842956973042594,0.0,0.0,17,True
132,0.08312768343866592,0.036186170999393204,0.005371063637557117,0.039508040150877805,0.14529171826010015,0.07007694266439511,0.09430280472010837,0.0,0.12459484300671281,0.20371560084273033,9,False
133,0.14071352877006754,0.0,0.06940714907290742,0.21774891882690176,0.0,0.0,0.23469686218678767,0.09979017465827293,0.0,0.06684084308639691,8,False
134,0.1600156186219493,0.030625485881494652,0.10166871255870245,0.06402572389130902,0.0,0.03453141981987863,0.05759345607819489,0.06615513354964994,0.145862804688885,0.13392743026312764,17,False
135,0.16633220584368516,0.01801753711883122,0.12679725604916675,0.07941894700793407,0.0,0.07799075689409073,0.1419294050129823,0.12513569648058245,0.0,0.06771683825498694,9,False
136,0.0,0.15745593943412328,0.09728893205655083,0.0,0.27771073961592635,0.11021254332194179,0.060883870110556786,0.12521528761363993,0.0,0.0,8,False
137,0.099585243740677,0.0,0.37675487385919076,0.0,0.1825648542499607,0.0,0.0,0.03955252976597709,0.15627471929458409,0.0,2,False
138,0.0,0.0,0.044836392633479716,0.21874783231251504,0.2550998942982479,0.0,0.0,0.33851009215981914,0.009064330140025419,0.0,4,True
139,0.0,0.0,0.27058885928480086,0.5754505711898995,0.0,0.0633517465033863,0.0,0.0,0.0,0.0,1,True
140,0.12669429356456763,0.0,0.24798631137203997,0.0,0.13957031009978635,0.10989496662042689,0.0,0.0,0.21635177123798688,0.0,8,False
141,0.0,0.0,0.029702967541512998,0.38065978983065224,0.0,0.032922820419241466,0.0,0.0866409209753593,0.10082292960728233,0.21881892880501652,6,False
142,0.13258310871689308,0.04550986497125872,0.04988938913989059,0.22145626115644138,0.166716358129485,0.09965650257912004,0.0,0.09285291011472893,0.0,0.004828577527945602,9,False
143,0.0,0.04258942092524073,0.027179678053304113,0.26553497169324297,0.12334133562543406,0.0,0.12011013547633911,0.2613895794801899,0.0,0.0,2,False
144,0.12195522970925107,0.007290928269189508,0.13816172488081396,0.14181438159808324,0.040801305483596555,0.06966468809055908,0.18235566650905863,0.0471767701793553,0.0,0.05161784775173898,6,False
145,0.29159626315733167,0.0,0.07487791228412491,0.0,0.0,0.0,0.0,0.36116104853014586,0.0,0.14258370229240067,6,True
146,0.0,0.0,0.0,0.0,0.0,0.15489683961874376,0.0,0.3322430738993287,0.40407417943529866,0.0,11,True
147,0.1753333311213371,0.0,0.0,0.0,0.008913332178471567,0.0,0.015538296169287433,0.0,0.5146993041071946,0.1704323144810665,8,True
148,0.23509386442867009,0.11505277725648887,0.0,0.3733836649539318,0.0,0.039276776927258096,0.09404610931441555,0.0,0.0,0.0,47,False
149,0.0,0.0,0.3597151601119538,0.15165173630018827,0.04929266132951897,0.0576037956787913,0.13700717651207586,0.0,0.08438830854861135,0.0,8,False
150,0.14255795654890316,0.17662855413043138,0.0,0.0,0.0,0.3242337641139935,0.0259978524003553,0.0,0.18253722831155328,0.0,1,False
151,0.08149221078690465,0.25705632195919587,0.0,0.13602126669578735,0.0,0.3963423467755098,0.0,0.0,0.0,0.0,5,False
152,0.139974486303943,0.0,0.0,0.1743549060211602,0.0,0.011664845860627084,0.46399968625130794,0.0,0.0,0.0797890203890131,4,False
153,0.11057908163408461,0.06926956155693256,0.2455958844598176,0.07259334333902884,0.0,0.05460683015871261,0.008773015190043115,0.020413601046209498,0.004395278414594401,0.23337146561518476,13,False
154,0.134378492842793,0.0,0.24814745574012043,0.0,0.15917015936845705,0.08170418512153693,0.09317387071873283,0.04584222234392934,0.0,0.05518428063338536,17,False
155,0.3582595636497637,0.0,0.07714345763680175,0.14463894074846276,0.0,0.1832261556196701,0.0,0.0,0.08671427108296718,0.0,4,False
156,0.12813625733615538,0.0,0.0,0.01343667296089937,0.13912825265610176,0.21201902805453834,0.0,0.10225628987391842,0.10440993676636524,0.11752119225313051,9,False
157,0.06867407537197433,0.08374264380476125,0.010937042893192719,0.19825835209024054,0.09153096993498265,0.05028057641070911,0.11109834953096803,0.0,0.1138805304598873,0.06775457671322428,13,False
158,0.02134239002321674,0.0,0.0,0.0,0.5470495991759325,0.0,0.0,0.09775377935927139,0.0,0.22791234057925724,5,True
159,0.0,0.0,0.0,0.1104838917462177,0.260205149046802,0.0,0.0,0.0,0.529838858375517,0.0,11,True
160,0.045852838048243603,0.16087220942203367,0.0,0.1560983534271477,0.0,0.14542204728397082,0.14781554584239642,0.0,0.0,0.16837543841899308,13,False
161,0.0054368276953119824,0.03006102764666494,0.1762464353097756,0.007603234233875699,0.0,0.2023485197129497,0.24692041917379506,0.0,0.010235681664323697,0.15663976716543498,15,False
162,0.0,0.5126685050882965,0.07788315825194375,0.0414199377555592,0.0,0.0,0.0,0.0,0.25702631443338103,0.0,5,True
163,0.0,0.26105124979884203,0.0,0.14053860936812249,0.08111505650510896,0.13507807373370587,0.03734351806395112,0.0,0.0,0.17586143191725898,13,False
164,0.0,0.0,0.08205889440908003,0.006468384562164712,0.22460173804646633,0.29220332454678066,0.0,0.0,0.04628594544198051,0.1951112328474625,8,False
165,0.0,0.0,0.06680003049608085,0.11816219047750663,0.07787119843106956,0.0,0.3348107073019376,0.0076691951544440255,0.24270582374045255,0.0,13,False
166,0.14637851890474815,0.10372867089230987,0.3161207935129638,0.027438601983376554,0.0682688771257849,0.1037611155432905,0.05962521143822037,0.0,0.0,0.0,17,False
167,0.0,0.0,0.0,0.1911549948648524,0.0,0.33983890004295003,0.0,0.06487085490726478,0.09126379539900652,0.16228586837888967,13,False
168,0.008984460203162256,0.12607626265954086,0.0,0.0,0.0,0.23718398964939372,0.17460810800601123,0.0,0.17950789275666518,0.10859032002802885,6,False
169,0.0,0.0013454770930201036,0.0,0.4049508802489908,0.0,0.0,0.28175965532279473,0.0,0.11700581277523898,0.0682903958747576,97,False
170,0.0,0.3277565572857163,0.07915520908017658,0.1360854001602411,0.0,0.12007303454166982,0.09642504151576665,0.07328881165435021,0.0,0.0,13,False
171,0.0,0.0,0.023662498808280093,0.3010944750625569,0.0,0.0,0.0,0.5943565769589485,0.0,0.0,17,True
172,0.3106725898690627,0.0,0.0,0.03351811151793488,0.2780509114962192,0.11035642289585125,0.0,0.0,0.03128324484431253,0.08252520890803568,5,True
173,0.0,0.08860900506957296,0.0,0.22250592756337856,0.281777948710789,0.09337823319698188,0.011286263231257044,0.09404040155308731,0.0,0.03865724065840549,8,False
174,0.0,0.0,0.0,0.07698192904733132,0.0,0.0,0.4585735890397956,0.0,0.0,0.3660610928085522,13,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.42719773671727285,0.0,0.4989552790887198,0.0,4,True
176,0.06782714478608219,0.0,0.0,0.0,0.39352111320553773,0.0,0.05378297349116954,0.019963031371557888,0.33894769120012846,0.0,1,True
177,0.0,0.0,0.0,0.04812730297982995,0.0,0.0,0.4511067714070199,0.2456777398565592,0.0,0.1338151015421723,7,False
178,0.41879335077949253,0.0,0.0,0.0,0.0,0.20456279047870968,0.0,0.26572402241955806,0.0,0.0,6,True
179,0.0,0.47184752148573594,0.0,0.0,0.07930840597021009,0.2148082512318402,0.05064752585825636,0.0,0.05241522791657023,0.0,8,True
180,0.0,0.2330922672342107,0.0,0.0,0.13845993916891997,0.0,0.0,0.23512080533561824,0.0,0.2526286290621018,1,True
181,0.0,0.0623585242096282,0.15039891728006263,0.0,0.14784826275466834,0.055430863110816235,0.12548847564439475,0.0,0.14533728115235167,0.12349476930848101,4,False
182,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,8,True
183,0.10811651335823852,0.0,0.0,0.6122852476624423,0.0,0.0,0.0,0.0,0.0,0.1876975095812054,9,True
184,0.0,0.2890411351923657,0.0,0.0,0.17592684999214794,0.0,0.04424716045946607,0.0,0.0,0.36430396429172335,8,True
185,0.49569361048611804,0.0,0.19365255589657043,0.08003866718231628,0.0,0.10988111134878985,0.0,0.0,0.0,0.0,5,True
186,0.21282748718350322,0.0,0.031757953030540076,0.10352063257730182,0.0,0.0,0.0,0.18108915621320967,0.15203966163768895,0.14735631494514212,60,False
187,0.0,0.0,0.04856718250487338,0.18611526768041323,0.05791511233030412,0.1883020416202965,0.04588524868294827,0.0,0.2802881617779177,0.02320573418342506,5,False
188,0.11174121682312742,0.31334251838095484,0.0,0.0,0.10735290668392955,0.11699548310962203,0.06868318316299495,0.1125396554902758,0.0,0.0,1,False
