ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.5968976221631407,0.0,0.0,0.0,0.0,0.0,0.0,0.1702105458694147,0.13807739613518144,7,True
18,0.0,0.4733434605377435,0.0,0.45068759021296845,0.0,0.0,0.0,0.0009025171415381287,0.0,0.0,8,False
19,0.0,0.0,0.1495043494458491,0.20762283055572234,0.12440923253778548,0.11933619137527463,0.0,0.0013851518333466179,0.0,0.236058666195444,6,False
20,0.26447485864132814,0.0,0.04755355996606812,0.2649549865696672,0.0,0.19180862055437567,0.0,0.002228563202653527,0.07783670931531984,0.0,0,True
21,0.33804894937904467,0.1567771031156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960983881341548,0,True
22,0.0284177521217485,0.052755960256693435,0.0,0.04895831069710335,0.11501977492238852,0.0,0.03740656892691806,0.032408060539966345,0.46876976436271456,0.05736841750644336,2,False
23,0.0,0.09797853033159669,0.07011330085704731,0.27440391378183265,0.05376123241031126,0.0,0.0,0.018938314234012474,0.3337744338048255,0.0,1,False
24,0.32133752670445853,0.0,0.2648210584741946,0.08705196145651933,0.004060687004512733,0.0,0.0,0.0,0.1853831096512609,0.0,4,True
25,0.0,0.0,0.0,0.0,0.0,0.3318732250166393,0.0,0.3245770804602216,0.2297885324674956,0.0,2,False
26,0.1137162701499599,0.06675603339449844,0.06600824065703607,0.0,0.07001613350160547,0.0,0.0046769131282489215,0.3434010863579537,0.015589265052184727,0.1482430964522079,5,False
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024266046760061,0.5242515370337435,0.0,8,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.8979625205376099,0.0,0.0,0.0708488458365881,3,False
29,0.1237014051720677,0.0,0.0252232513127866,0.2752829785028943,0.0,0.07199171127567972,0.0,0.17752887728958405,0.03496555267260755,0.11640176403024102,3,False
30,0.19357126307502215,0.11443390121353621,0.19881677461192476,0.12924420593842428,0.0,0.07085158893670995,0.0,0.11714779795710095,0.0,0.0,14,False
31,0.10743706196719828,0.020058930124495587,0.0,0.0,0.0,0.04937184306339886,0.4063386902710683,0.0,0.28657738827219514,0.0,6,True
32,0.10517073499574066,0.02119238505917085,0.24197981712197802,0.1587071177766831,0.09980841398519155,0.0,0.11327122052022676,0.07824013858581355,0.0,0.0,12,False
33,0.25857056831885467,0.09288056852231984,0.0,0.10654305221011595,0.0,0.1597430951122697,0.0764765216433786,0.0,0.0,0.13243173855001744,3,False
34,0.0,0.14129865527004934,0.0,0.0,0.0,0.0,0.0,0.0,0.39779418035401076,0.35321395020357377,7,True
35,0.0,0.0,0.0,0.2930849799899313,0.5627789748053154,0.0,0.0,0.05421783970582385,0.0,0.0,1,True
36,0.0,0.062468459685601385,0.0025421814414694926,0.2456844708637932,0.1586834051507646,0.039460241789267804,0.0029034458305574715,0.05138375728733268,0.010755360687408289,0.25631199656223663,11,False
37,0.0,0.0,0.0,0.20577804550436485,0.0,0.39550823821711895,0.0,0.01562073835137052,0.26374775381589965,0.0,12,True
38,0.0,0.0,0.1981179465978351,0.7447951825053878,0.0,0.0,0.0,0.0,0.0,0.0,12,False
39,0.324201048762524,0.0,0.0,0.21632566872309827,0.0,0.12213148792644085,0.07147483524479809,0.0,0.11365675272669985,0.0,10,True
40,0.0,0.17867410565796255,0.04640111998440461,0.0,0.014854153769343074,0.0299874415565328,0.05037650856223898,0.4970377042639403,0.02235224045446862,0.01719771247355719,5,False
41,0.32211224356642143,0.0019720073497222707,0.0,0.07438292609960974,0.38624914537128424,0.08984152007262121,0.0,0.0,0.0,0.0,8,True
42,0.0,0.01564157440609616,0.2466411270037083,0.21463284294208884,0.0,0.16108694754935196,0.0,0.05700564363663706,0.023455759784095302,0.11150003259458867,5,False
43,0.2891728702781549,0.0,0.0,0.349887806972677,0.0,0.09680007395965663,0.0,0.13209903276723692,0.0,0.0,12,True
44,0.20037593777237098,0.10394124351778572,0.10601796360202809,0.07773238692195372,0.0,0.0036147885241604705,0.0,0.15076070537559985,0.0,0.1791639009276793,6,False
45,0.180866278529446,0.06913042773763982,0.0,0.0,0.05193904425380763,0.0,0.0,0.0,0.36191173118877695,0.19031268740224022,0,True
46,0.01128261242179749,0.07987065938843585,0.0,0.32995462404392506,0.04790007204490819,0.0,0.02140708110794085,0.0,0.27219268630219623,0.08129098070359074,11,False
47,0.09274635901572308,0.0,0.060799481780678274,0.6729032446237667,0.0,0.07898857148963141,0.0,0.0,0.0,0.0,10,False
48,0.2987891083403813,0.0,0.18358391454982115,0.0,0.0,0.08716667567701393,0.1080024820740014,0.0,0.1664808201477727,0.0,12,True
49,0.1491411014294439,0.0,0.0,0.0,0.23534812367821567,0.0,0.0,0.11824944742242936,0.24515663722735925,0.09399057245534959,14,False
50,0.0,0.04971864247963136,0.49038816547446606,0.0,0.0,0.18395434352617113,0.0,0.15648923173668836,0.0,0.0,7,True
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974661000106215,0.15270919160396343,9,True
52,0.0,0.2960177869406773,0.23264420696757648,0.08335904778350035,0.0,0.0,0.2523700186443946,0.0,0.0,0.0,0,True
53,0.08694146389354694,0.16042268484812178,0.0,0.0,0.26052699670321494,0.0,0.0,0.08666141487414936,0.08881445378389151,0.14374429342124861,12,False
54,0.0,0.2004135474531401,0.0,0.24603646191342024,0.0,0.0,0.20184445967938752,0.06800534262540675,0.07191335489948682,0.04563949254967563,9,False
55,0.0,0.25132621639883423,0.24637245337837252,0.00036290370073502684,0.0,0.0,0.0,0.22744066688567058,0.13368942026943964,0.0,0,False
56,0.07287236680977609,0.0,0.0,0.0,0.2090422163447128,0.1318524569727782,0.06638060037172405,0.054490695962581666,0.16074501172150277,0.11829197960374946,0,False
57,0.029259259052444243,0.0,0.1619469131832005,0.09239745573197927,0.0831144534094777,0.0,0.1269665582020427,0.07939072797717787,0.24412904303896074,0.00035363184377285316,1,False
58,0.3191848763530896,0.0,0.5554194973943047,0.0,0.0,0.038355274425800216,0.0,0.0,0.0,0.0,0,True
59,0.09019036324803488,0.013646035686059184,0.07222775554171873,0.0,0.0,0.0,0.3435238710482207,0.15517045174802427,0.0,0.1683317035264495,0,True
60,0.28062285837723056,0.054031489211765885,0.0,0.0,0.0,0.0,0.0,0.2831353596249357,0.19663014252111072,0.041007939880398005,1,False
61,0.0,0.28432985762983326,0.18391035248471863,0.053385635880629556,0.0,0.0,0.021387778745484688,0.09943193403652985,0.0,0.19676014633099312,21,False
62,0.026625070399541702,0.2994383742485692,0.14235688832314855,0.1798991126035555,0.050886560499252935,0.0,0.10955842751902,0.0,0.021945382057904698,0.0,9,False
63,0.18404250366830477,0.0,0.14995102358081483,0.04234762871987945,0.2862193058305868,0.0,0.10713299515287128,0.0008419217867804329,0.0,0.06262743133585386,6,False
64,0.2617409305781015,0.0,0.0,0.004850369634456581,0.0,0.015056577480517457,0.049361613582669814,0.0,0.2593971763577304,0.2682597688627748,12,False
65,0.5266144828250817,0.07946342964750475,0.0,0.0,0.0,0.0,0.2977940700480552,0.0,0.0,0.0,0,True
66,0.3236387129903268,0.17708306546999725,0.0,0.08477717501454128,0.08569544602697352,0.0,0.036373341453789045,0.12909869035134053,0.0,0.0,12,False
67,0.07003180179354586,0.0,0.06290986233466457,0.038740500245603195,0.08326430686097919,0.18893174244096803,0.17422189830070342,0.05742903186520529,0.08569297860780424,0.034761216189702945,12,False
68,0.22891542548988292,0.271223330070657,0.0,0.0,0.0,0.2452956747908398,0.0,0.0,0.0,0.11555417644962815,11,False
69,0.12041888817368816,0.0,0.0007499090926051773,0.0,0.29769301244568214,0.06882919454416418,0.0,0.36888703814885704,0.010170038662108683,0.0,7,True
70,0.0,0.07673104280242878,0.04122982689282777,0.0,0.09282162048426276,0.16407329246980526,0.17375322407929786,0.018097965342829855,0.08330527809560528,0.15702672583869232,3,False
71,0.0,0.1129368004751293,0.019859698579737475,0.1252643946854431,0.0343523247894184,0.0,0.16871178607452236,0.28083969823438715,0.08381855248746896,0.0,12,False
72,0.4029329658361654,0.0,0.0,0.15243945365096762,0.0,0.25785572806890283,0.05996629722878808,0.0,0.0,0.0,0,False
73,0.0,0.0,0.26119195178345234,0.10473225487563526,0.14642594009518345,0.0,0.0,0.18084811587123686,0.0,0.14695592792934842,2,False
74,0.05587701465075239,0.22973084451112485,0.0,0.0,0.0,0.26517716918049417,0.0,0.0,0.31788709314926766,0.0,14,False
75,0.08479981031085804,0.0,0.0,0.0174727738848691,0.43083387855101973,0.0,0.10331074453186052,0.0,0.06021768212717082,0.15540470303937437,0,False
76,0.0,0.0,0.07352645113728237,0.0,0.0,0.0,0.32850044412086365,0.0,0.5015296977209716,0.0,0,True
77,0.11827944332723105,0.04253919239414461,0.19583369632087788,0.0,0.2759861206053379,0.029577618135533622,0.12494233117580444,0.0,0.039793448766937696,0.0,0,False
78,0.26445818817608424,0.0,0.16294167966032994,0.14430420190285614,0.20239008910661827,0.0,0.0,0.0,0.0,0.06886276532691563,0,False
79,0.0,0.0,0.0,0.0,0.0,0.8537506765264716,0.0,0.0,0.10597522106776115,0.0,9,True
80,0.1647852760786683,0.0,0.029551970001644955,0.07916144051565568,0.2980246412237292,0.14141431302637897,0.12173375265527292,0.0,0.0,0.0,11,False
81,0.11402285544595253,0.1433428339292423,0.2763222948470171,0.26009338886172856,0.0,0.0,0.0,0.05409022480132497,0.0,0.0,7,False
82,0.0,0.5586682144173322,0.0,0.0,0.0,0.0,0.0,0.0,0.3691575182771412,0.0,7,True
83,0.0,0.19586287150241954,0.0,0.0,0.38747333811973733,0.0,0.0,0.12632738810556376,0.03412704993352737,0.11274376016800902,7,False
84,0.06200170507866408,0.0,0.03862718282491633,0.16284938845000896,0.0010270955934783023,0.2348295445499361,0.0,0.25282074025391515,0.0824393164525089,0.0,0,False
85,0.20232463738514433,0.23038977881553047,0.0,0.28880813717030435,0.13852442255182149,0.0,0.0,0.0,0.0,0.0,0,False
86,0.0,0.0,0.1653821256036186,0.0,0.015275174432391382,0.0,0.0,0.21077248944758822,0.4965154506423729,0.0,6,True
87,0.0,0.0,0.0,0.0,0.6567557771447706,0.0,0.0,0.0,0.0,0.2770975324487484,3,True
88,0.0,0.0,0.0,0.03526493518490085,0.004920725941958653,0.4372372231174526,0.17186666736550388,0.0,0.050267201308260276,0.1622937055453908,0,True
89,0.0,0.0,0.1069449569043577,0.11773972428244125,0.0,0.0,0.34532716214433573,0.29802027605449394,0.0,0.0,9,True
90,0.20010177619970604,0.0,0.07911689776480167,0.006210400401776227,0.005996707629227816,0.336298576286823,0.0,0.19767609748189555,0.0,0.024265581518614264,21,False
91,0.0,0.0,0.1107006760922191,0.18416701900948546,0.0,0.29582272238767493,0.0,0.0,0.00030891356874231574,0.27129108842319943,0,True
92,0.09666974719180953,0.07544320838525613,0.0,0.19707362299147185,0.0,0.125179289631731,0.1979339547641091,0.13191763727061057,0.0,0.0,0,False
93,0.018390936635883398,0.0,0.0,0.12037440613009728,0.0,0.20287695980175258,0.0,0.0,0.08330013339936929,0.44143751381680557,9,True
94,0.030290072724120473,0.0,0.0,0.13777935454317514,0.0,0.21944363722320193,0.0,0.4976963400454657,0.0,0.0,3,True
95,0.0,0.11154887986472549,0.6035875070363066,0.0,0.05240064688760984,0.0,0.0,0.1267939748513957,0.0,0.0,6,True
96,0.1208985659202582,0.21296878703392208,0.21202832342450165,0.009333812266985412,0.04009914374467903,0.10851919013153483,0.0,0.05036097119708035,0.0,0.06113897897668636,1,False
97,0.0570779828221407,0.163151753735606,0.06140998776450006,0.13211978410960815,0.10945254757573589,0.13500022886969254,0.037805305114311745,0.0,0.0,0.10499736924471346,9,False
98,0.0,0.11528658693855356,0.0,0.1551334559176421,0.0,0.19395914438898343,0.0,0.0,0.2560896104934957,0.11970304255985728,0,False
99,0.30808108028708786,0.0,0.023825551352097716,0.0,0.0,0.1704782610545282,0.14532432816112414,0.20394693737974745,0.0,0.0,9,False
100,0.40275145185034605,0.23444347735884533,0.12320211043114071,0.0,0.0,0.0,0.07041870709756683,0.031213283158082642,0.0,0.0,21,False
101,0.12255259914322127,0.12823549968459308,0.0,0.30909309892824427,0.16178655795346977,0.0,0.0,0.12116513638983008,0.0,0.0,0,False
102,0.0,0.2928188107054047,0.0,0.0,0.0,0.0,0.37972543447272344,0.0,0.2148651858291055,0.0,9,True
103,0.23782415873111806,0.0,0.0,0.0,0.0,0.0,0.11091669256947745,0.21272280989090192,0.014942731670947762,0.2781950904159339,14,True
104,0.0,0.0168571083116364,0.036092419628847544,0.20998978031642174,0.0,0.4156091404400694,0.0,0.0,0.1907496228825896,0.0,14,False
105,0.0,0.2871797588531663,0.22173622707833363,0.04278555357827589,0.0,0.0,0.0,0.31962348484383124,0.0,0.0,0,True
106,0.1392992092780526,0.18503275938747474,0.0,0.0,0.17900012658195552,0.1454780852798329,0.042907915683029575,0.1337110962915407,0.0,0.0,7,False
107,0.16867688710129541,0.3440149840374984,0.0029439553988474688,0.052412614673829634,0.0,0.12569357017402272,0.0,0.0,0.0,0.15373162469836832,12,False
108,0.2849501857501919,0.0,0.0,0.14578259690542003,0.0,0.0,0.20976746819823358,0.0,0.0,0.21904869014337203,3,True
109,0.10311453242713556,0.0,0.1668192219986432,0.17167581852363883,0.0,0.04849085713014914,0.05235267182784038,0.13741233888564994,0.0,0.13303451972172814,9,False
110,0.0,0.26370627051328605,0.19642412018717154,0.12213265355594966,0.0,0.0,0.0,0.014199529537656479,0.06620501036220817,0.1749382748551665,41,False
111,0.0,0.2404413747646991,0.09532283943507691,0.08746793259497475,0.0,0.30005004159105614,0.004092701124556471,0.0,0.0,0.11701737401345576,6,False
112,0.0,0.6528628373834401,0.0,0.0,0.0,0.28067197581024683,0.0,0.0,0.0,0.0,0,True
113,0.0,0.0,0.0,0.0,0.0,0.2261043369747923,0.4603767260135692,0.0,0.0,0.20494176277691015,0,True
114,0.0,0.018771877550117097,0.1786328538614498,0.17652886382263158,0.10407269254573519,0.0,0.12115885044308781,0.11643769736063667,0.0,0.09956134276843089,5,False
115,0.0,0.1641939841089376,0.10029783746634205,0.37082480952167507,0.0,0.13912554058448273,0.0,0.020776982728210634,0.050027323021631945,0.0,0,False
116,0.0,0.0,0.0,0.28615300745697025,0.09641698912652394,0.0,0.0,0.1667817939937541,0.0,0.31580357994633956,12,True
117,0.0,0.0,0.0,0.36713960699299236,0.10499958697808462,0.0,0.0,0.0,0.0,0.4246490987818048,3,True
118,0.33112122197093213,0.2755126836777366,0.0,0.0,0.18202677755579644,0.051568311991115244,0.0,0.02149730481048496,0.0,0.0,14,False
119,0.0,0.09809660985457425,0.18113749270662707,0.0,0.0,0.3973087355600309,0.0,0.0,0.0,0.19124952713713086,14,False
120,0.13311174066660045,0.21229852363932852,0.0,0.1103615050504347,0.13545358033099397,0.0,0.12559973896561216,0.0,0.10513947816769985,0.0,14,False
121,0.23557173796115596,0.09633394837343327,0.0,0.053347649012595116,0.0889859679973848,0.06266464299794099,0.19693444102263263,0.0,0.08334285364478634,0.0,9,False
122,0.16072550027688462,0.0056636433418651875,0.0008219945729896278,0.0,0.03828379050291173,0.1094090393568218,0.1765966946315844,0.2951588311121974,0.042596333221131606,0.0024104816571021317,21,False
123,0.3283754663877382,0.0,0.0,0.601580739107113,0.0,0.0,0.0,0.0,0.0,0.0,14,True
124,0.0,0.10426427917459913,0.12797237079579576,0.0,0.12184365349267956,0.0,0.2162846964016124,0.0,0.10880949358295837,0.14309925601646414,5,False
125,0.0,0.09980500459797269,0.0,0.0,0.3842152486145713,0.07106973597448,0.09085108453628886,0.039995169915633025,0.03762064523909656,0.10903058185600711,7,False
126,0.24235720851733944,0.22457329564645154,0.10456435162702911,0.0,0.0,0.0,0.0,0.0,0.0,0.2907097409854412,9,False
127,0.0,0.04472249540872144,0.0,0.28960614112546257,0.02178535998656643,0.0,0.0,0.15134664253037022,0.27993335519854035,0.059152114635348134,0,False
128,0.0,0.15381433406000325,0.0,0.17135542889629107,0.11778630396052267,0.21510087594194952,0.0,0.17974797509583887,0.0,0.0,9,False
129,0.11466993958335911,0.3338871220510572,0.28750330985699774,0.12991988280401842,0.0,0.0,0.0,0.0,0.0,0.0,21,False
130,0.06478725718655806,0.009637732384681946,0.0,0.0,0.0,0.0,0.014507342224051862,0.34725931862075127,0.06730006812099439,0.36447913618806527,12,True
131,0.0,0.11382282623963569,0.0,0.0,0.43867130545524563,0.06618069009168566,0.11378789851286214,0.0751329763661504,0.04116188800728817,0.0,16,False
132,0.05306098967251319,0.0,0.07605445206092618,0.0,0.13796577003169447,0.0,0.10388736385585803,0.12254608898682566,0.1438852940621908,0.17293674711955406,0,False
133,0.0,0.21883143979900804,0.0,0.05461279173485768,0.03382334215802292,0.0,0.23385803145495646,0.09828366615739932,0.07932373700208198,0.10202229907636023,21,False
134,0.0,0.0,0.06514688613055443,0.0,0.06370007157338185,0.28445608516023646,0.15475465002847635,0.1483684990170898,0.11420562775365695,0.0,1,False
135,0.13755626950362312,0.0,0.0,0.0,0.05913333850761808,0.02758276113668605,0.26567585235434965,0.33591122171484283,0.025145900669531183,0.0,41,True
136,0.18285927493966322,0.0029653922148472843,0.03628336086794765,0.049889973854416556,0.0,0.0,0.0,0.22210875481026085,0.2060831222735124,0.13104058211969918,7,False
137,0.2943257990525544,0.0,0.21091315731145355,0.0,0.004204164480909839,0.019246729971475904,0.0,0.09045193109648268,0.0,0.23353450668071582,3,False
138,0.0,0.01118353068768897,0.1551925954461619,0.0,0.05434509609447807,0.0,0.2794182139736007,0.05449143370548405,0.2402932872565364,0.04012810322777123,12,False
139,0.2812342218208363,0.11622183174282878,0.0,0.1930659267607213,0.06379498199854786,0.13224036055962304,0.0,0.0,0.0,0.04643346201990638,21,False
140,0.0,0.21702756049060576,0.0,0.20553086220690572,0.0,0.22650920468849575,0.0,0.18103093479063032,0.01945149037475874,0.0,12,False
141,0.0,0.26936804850683077,0.14017362887630205,0.0,0.0,0.0,0.16385800405873205,0.0,0.10877733236328287,0.15810371317834324,7,False
142,0.3275113094249227,0.0,0.26853355644629073,0.0,0.15247753595807467,0.0,0.1156721414089917,0.0,0.0,0.0,41,False
143,0.0,0.18472837816120752,0.0,0.16742417768912643,0.0,0.2562621595256344,0.11975053353931783,0.04870163705042617,0.05500023024380402,0.0,11,False
144,0.013210679586193938,0.0,0.307099962982563,0.12101031226811468,0.0789617883753264,0.0037210736159321404,0.00297255080469682,0.31015744204992485,0.014614455706463822,0.0,41,False
145,0.36186370914768945,0.14728977136941845,0.12412056713226743,0.06890394516853587,0.07605865496983943,0.004933742187891181,0.01767480789234031,0.031740229746140755,0.0,0.0,7,False
146,0.0,0.16284526268473407,0.27299032639932047,0.0,0.0,0.163199649665228,0.06567202925273423,0.13351282969234934,0.0,0.03485234163740798,5,False
147,0.0,0.0,0.0,0.5290213457489094,0.0,0.0,0.0,0.145126536127805,0.0,0.22402412564143198,41,True
148,0.27007359302550343,0.0,0.0,0.0,0.2523064628979048,0.1274019314792822,0.0,0.0,0.0,0.21054608517401682,9,False
149,0.0,0.08425023047908102,0.0,0.020504095647895442,0.4185070749775586,0.20650541059678554,0.0,0.0,0.0,0.13367277468299524,12,False
150,0.0,0.032802891181028505,0.0,0.0,0.3190305171268485,0.3084067477636444,0.0,0.0,0.054826207580623836,0.14509388389329675,2,False
151,0.0,0.0,0.0,0.0,0.562220870725245,0.0,0.0,0.0,0.3657517098955974,0.0,6,True
152,0.256653700737814,0.0,0.0,0.07955444004401575,0.0,0.10206210161215294,0.0,0.07645842494618155,0.0,0.3376602223205575,24,False
153,0.0,0.0,0.10202105193360055,0.05762478270392626,0.1266815732101196,0.11605590766410838,0.36702779034469113,0.06865137399667397,0.0,0.0,3,True
154,0.11549633677840875,0.0,0.10937864940626825,0.19875263844334345,0.0,0.07508054958220445,0.06700534509658528,0.06549885996334016,0.015766039043235012,0.15949664828360421,7,False
155,0.13684213055494857,0.0,0.11707327201036508,0.08050264908173772,0.3846298302694361,0.0,0.0,0.0,0.13161359351863464,0.0,7,False
156,0.11730044939296044,0.0,0.0,0.54180512492301,0.0,0.0,0.11717710361291764,0.09528509745425841,0.00794303799841305,0.0,11,True
157,0.15213266934414674,0.06348642902006527,0.06574254636121836,0.29205225080189673,0.1796673260539446,0.0,0.0,0.04177880701936696,0.0,0.032185454396955214,7,False
158,0.0,0.0,0.12293224226906527,0.0,0.0,0.0,0.09934340106349585,0.48196209204808343,0.0,0.17171240579209193,7,True
159,0.0,0.0397452801779166,0.0,0.0,0.0,0.03931489009255779,0.10510458127858827,0.1497419932735215,0.3367837864000326,0.16963803882683498,3,False
160,0.0669265001988474,0.0,0.1249393848448367,0.08934276055171267,0.007517026462134814,0.017984255691640708,0.0790586434847069,0.2986719086815553,0.0007510848812233434,0.13516011479534185,11,False
161,0.030457362791393373,0.4172410050447069,0.015609407076008832,0.0,0.00770855037481361,0.06454308057086817,0.08640861133941281,0.0,0.0,0.23343144421193446,0,False
162,0.0,0.0,0.018430907496167697,0.04179816725018631,0.0,0.12559186299941977,0.25992425516166057,0.39888988860507835,0.0,0.017223625337016664,11,True
163,0.03663563643570506,0.2261515570419635,0.22395230291942803,0.08486902925315273,0.0,0.02010034353901155,0.0,0.0,0.2509820358682328,0.0,0,False
164,0.11947223279653667,0.03235048078105345,0.0,0.0,0.21784498510556946,0.0,0.0,0.35165202100011267,0.030974308913845096,0.09368130242563064,3,False
165,0.1362552875747554,0.014761324482712133,0.0,0.0,0.17567523434238272,0.12200612143059616,0.24313532843675872,0.023674759062738852,0.0,0.1099218263213623,65,False
166,0.0,0.0,0.0,0.0,0.37604783412385523,0.0,0.0,0.19300184189223793,0.17947925996864775,0.1167201832307823,0,False
167,0.0,0.1360732061484619,0.0,0.16072704283472025,0.0,0.10625846813359037,0.16291238565336197,0.23007082063476111,0.0,0.03279084500940085,7,False
168,0.17326139765412124,0.0,0.0,0.18200619534739204,0.0,0.0,0.0,0.0,0.5435620512164009,0.0,21,True
169,0.0,0.0,0.0,0.15897666664686097,0.15786780080007212,0.0,0.4105139647793391,0.0,0.13990413167727625,0.0,9,True
170,0.0,0.0,0.0,0.1319467622313546,0.0,0.12719093811816276,0.26467229680896487,0.032475088024174904,0.08528527527758971,0.19060834556238906,24,False
171,0.25771384563921346,0.0,0.0,0.0,0.0,0.02345469879368991,0.32969996958120246,0.2647095396783508,0.0,0.0,7,True
172,0.37476661294235325,0.10547231583688105,0.1704963177818179,0.0,0.0,0.0,0.09588690677193033,0.08460715563123186,0.014024358328392194,0.0,12,False
173,0.0,0.0,0.05374659670618259,0.10138899868542034,0.0,0.1413001699030329,0.24048883923048409,0.1875112995650385,0.0,0.10336078095149441,41,False
174,0.0,0.18727010538464117,0.13473901459652798,0.017972165537907057,0.07988395579681354,0.0,0.080927972440859,0.0,0.34142431754147823,0.0,3,False
175,0.19104485474206265,0.0722600025967664,0.24668900798819252,0.0,0.011942738978252028,0.0,0.0,0.2133470780225416,0.04506074079494268,0.050295853115916354,0,False
176,0.49556198367009524,0.0,0.12509202648527443,0.0,0.0,0.0,0.0,0.0,0.0,0.27647055130259773,6,True
177,0.0,0.09129181298762987,0.16493632727201515,0.09929891734496199,0.0,0.29908373102837443,0.13228647785459335,0.0,0.0,0.045534011194616655,9,False
178,0.18748174320418198,0.5333258425987323,0.017638411952734745,0.15246182752505755,0.0,0.0,0.0,0.0,0.0,0.0,3,False
179,0.027193212661293865,0.0,0.2529537402380567,0.021933811750572255,0.5252942812363632,0.0,0.0,0.0,0.0,0.059096654253026015,6,True
180,0.0,0.04954632808193079,0.21152585015635067,0.02895780309785007,0.0,0.06520535905535019,0.2422048166563808,0.1584304197259833,0.0,0.06843650058624579,2,False
181,0.08377116648205249,0.08221540692051144,0.023864369620953417,0.0,0.15420125151001923,0.0,0.18693565246335536,0.3069851080891202,0.0,0.0,0,False
182,0.0,0.1771785969323768,0.21208391465954698,0.0,0.019490346148637015,0.0,0.054142815285360094,0.4019583167592365,0.0,0.0,9,True
183,0.3778343237291023,0.12946409363551206,0.02580482173463483,0.0,0.0,0.0,0.08361437362490405,0.0,0.18792219394095058,0.04245708153982949,12,False
184,0.23685646921329453,0.07999744663572989,0.12306008190900673,0.0,0.08627878000911289,0.23217294244017825,0.07126946929537203,0.0,0.0,0.0,3,False
185,0.14610518138055933,0.09232767755609275,0.0,0.17502070016443044,0.08815233338495689,0.0,0.12248843209804486,0.07764187006832354,0.02185369921084383,0.07882516330609145,7,False
186,0.25413911652350607,0.16955250374954825,0.0,0.0,0.0,0.26792375309224037,0.15747501948102738,0.0,0.0,0.006654801164651383,0,False
187,0.09424173783198829,0.10002277780317059,0.0,0.2897126044011578,0.11583549202980992,0.0,0.012085006530193206,0.07342930705597317,0.0,0.13868314296227305,12,False
188,0.0,0.0,0.18752397588017827,0.0,0.2882381135243373,0.0,0.41079480858344275,0.001498366818862065,0.0,0.0,3,True
189,0.16179415330046734,0.07801511724613586,0.0,0.0,0.2919640185593071,0.0,0.0,0.0,0.33626322389334334,0.0,3,False
