ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08762662945224596,0.001755148757273517,0.014636337980151006,0.06086865357000271,0.22936732810031868,0.013426607863582051,0.16377206822562687,0.05782633911935094,0.04132394956240411,0.1356565835269152,0,False
1,0.1598202920282566,0.23209065282979202,0.0074305790899856445,0.04077187287818177,0.0,0.0,0.16179131765275453,0.05005923912245264,0.1444978885511821,0.023470032747240584,0,False
2,0.0,0.0,0.0,0.0,0.23604802073760645,0.33711569066661673,0.03567276917161336,0.0,0.2640565366535001,0.0,0,True
3,0.003912756576074013,0.27662663688659433,0.0,0.3070344028084067,0.0,0.19358202880943626,0.08172553153858428,0.0,0.0,0.0,0,True
4,0.0,0.18636781271507363,0.018541506988718003,0.0,0.0,0.18652125221609306,0.19949287214177394,0.11104829786561281,0.12921357514545928,0.0,3,True
5,0.39163602018212756,0.0,0.0,0.03488476045933316,0.44318954832569785,0.0,0.0,0.028219987169587367,0.0,0.0,4,True
6,0.09652064659851427,0.08651410579122236,0.0,0.0,0.09799820504399108,0.10806626402616165,0.0,0.12543915987622675,0.0476140580233926,0.25272965574195433,3,True
7,0.24252893420215388,0.04419753057275642,0.0,0.0,0.13172340333574792,0.0,0.044460520643144597,0.0,0.023668065747930872,0.3650450413669049,5,True
8,0.0,0.3042984797608545,0.0,0.0,0.3674444383225688,0.0,0.1988679881358282,0.0,0.0,0.01108772878540535,5,True
9,0.0,0.0,0.0,0.07578208336546323,0.0,0.05290137911537012,0.5697278836136508,0.0,0.1645449048594673,0.021187107979655753,3,True
10,0.0,0.0,0.0,0.0,0.13216670886325307,0.0,0.47912903104989774,0.06967706774471492,0.0,0.19679313002624024,8,True
11,0.14501498039815572,0.0,0.0,0.19930475739764558,0.0,0.07901220447949399,0.0,0.1426110073618304,0.185827474251226,0.0730558455837211,2,True
