ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.050790289632688786,0.040632047277086004,0.004318287353990999,0.1245908413901632,0.1202223113926674,0.032555944895487396,0.03232787702232891,0.1852841073320422,0.14005643783391106,0.06457297324173704,0,False
1,0.06086736580416622,0.03503776925924283,0.0,0.11948785115572276,0.11450275362342015,0.017549026924296815,0.04434691179194968,0.2043174761960758,0.15241951675240878,0.052259682663252705,0,False
2,0.06425186040307171,0.031092855272272967,0.0,0.12186994454447204,0.11724106828236126,0.029520461475669366,0.05153505853359643,0.1639130945906077,0.16355206772066688,0.05378005980815037,1,False
3,0.04887074232042739,0.0388915347578736,0.010847756524196749,0.13281014969541818,0.09260441305751349,0.039231258833564535,0.031839756680893005,0.17180848795294437,0.15360845950095295,0.07203395890963189,0,False
4,0.03774974070291658,0.04775335244685884,0.0033327879934102883,0.12166850800522287,0.1038135241444769,0.05830956968445978,0.026187486620990172,0.16510527088150964,0.16681567822219723,0.06395295275217239,3,False
5,0.03887894648017269,0.03230993232450096,0.0,0.13097324514516068,0.09904544563884994,0.05866145856669613,0.027527382312182158,0.16603332954278974,0.16097208588112263,0.0827038277475174,4,False
6,0.05633032903291578,0.02945868434035325,0.014927857578111518,0.11577971343878929,0.1230747443976064,0.0,0.054895543461148034,0.20641027163391787,0.13986287931584904,0.06002423946185623,1,False
7,0.06851482335491998,0.030189809866620967,0.016290473968307212,0.10816064210615983,0.1134160638554499,0.0,0.05050345035841361,0.20436214313273102,0.13567510995955087,0.07195193975238814,6,False
8,0.04228132134118265,0.051420819492692366,0.012529495354362246,0.10557695704180112,0.1025760941426678,0.0560639542584123,0.03233860172665939,0.15858197640022792,0.16427653359915584,0.06427677133105401,4,False
9,0.03258062933254659,0.05612242980212051,0.010603812321697255,0.09987515822394662,0.11509512964868915,0.05345082914434286,0.019099965020172704,0.15984470295804404,0.1806792866248384,0.06675433383788362,8,False
10,0.03552054681957717,0.048856085474724316,0.028267328802143204,0.1036607208245062,0.10347434158282406,0.049911552119059205,0.026988085623224353,0.1577015460513822,0.17126417337949887,0.06379239187789543,9,False
11,0.0529809898797174,0.04885553961437406,0.03097655530596605,0.07926397346546019,0.10669816041001932,0.05692925265199097,0.0326020549530873,0.16699394824747402,0.1560279462047359,0.05547505889122517,10,False
12,0.012954256339939003,0.04705952821401595,0.03845250871702183,0.10860308166252403,0.11285917126620787,0.06899994618462671,0.018028819243158165,0.15490042832866982,0.15818560691692227,0.07135234466025805,10,False
13,0.00926076278921276,0.05560773314486751,0.012126908979795308,0.11413396265241446,0.11102578968761889,0.054893420034446895,0.01224100791540779,0.16549104778821078,0.19413639616023903,0.0712484109409963,9,False
14,0.0600306359828374,0.05808206455502194,0.03493254854447514,0.052392178259475904,0.12277085697213332,0.05370529992632115,0.03473290707011839,0.16246007188602501,0.15134149112259113,0.05578094362133637,11,False
15,0.01216077199289785,0.05376048471191837,0.015403175143806461,0.10858414987155847,0.11041574765602022,0.06387455955595056,0.02474906977786767,0.15697479027090674,0.18866265417629824,0.06105925456245859,13,False
16,0.0008285864231388994,0.06622470166838901,0.009142777892291142,0.10520983977011236,0.10759016335900107,0.06669454274203807,0.029545655068262514,0.15696540418214466,0.1994298156999169,0.058667447864800416,15,False
17,0.0028388408408294083,0.04893553138655735,0.0011488781456956052,0.11177378665577403,0.1187087178611373,0.07137986073777962,0.016559068697064565,0.17122249771585815,0.20257114813174296,0.06092589188917639,16,False
18,0.0006698686351501166,0.05729456233704547,0.012272053396155192,0.11080985818473656,0.12351918474321973,0.06308755680423789,0.011818597319941426,0.1625615712906082,0.19513891180047377,0.06603129239556893,16,False
19,0.020627775256876264,0.040590499279023924,0.01773853919978816,0.10299382273292036,0.13287395400657048,0.05703623331944687,0.012407576780645123,0.16913016508057055,0.16731808650178473,0.07567260763696744,18,False
20,0.0,0.04699616158516543,0.01011683853193892,0.10890829294739138,0.10240356229792694,0.06524739912512588,0.024465246402684687,0.18118537643996524,0.18329248365164877,0.07942568413362305,17,False
21,0.005985152718997705,0.06095792381901424,0.022264549692395542,0.10346874925707283,0.09636779734933093,0.08017317711225104,0.00999028662087176,0.15227969241082318,0.17545426482756812,0.08919088381567569,18,False
22,0.0,0.05819733740145128,0.009056454883464083,0.10820890941989442,0.09419168477684131,0.06831835770499227,0.014811144524073797,0.18090447603045334,0.18614695745986912,0.08341251739552792,20,False
23,0.005354398590531131,0.0745332403896293,0.00424695264868361,0.10586523682025734,0.10863289414689205,0.04618925502294794,0.011443659648486502,0.16751501405915414,0.19250715117388226,0.08682937608856613,22,False
24,0.030500283176482974,0.061684989948645415,0.016651543723144355,0.12114778591661596,0.07735968479631726,0.058815804533380395,0.03421928488849598,0.15836861828580587,0.16708084891522254,0.06410333315393563,20,False
25,0.014326359324776982,0.08327403485084225,0.0,0.10276300610133672,0.11474532877060942,0.05597371292732843,0.012943859685306657,0.1422821967793996,0.17882661698156974,0.09465554547621946,23,False
26,0.010173269011552837,0.0803794067099113,0.0,0.0987412890764929,0.1040553585440302,0.06337995674857416,0.018033886508537843,0.13638014522122954,0.18649475358429424,0.10188954018134956,25,False
27,0.004768078062116041,0.08867509600388614,0.0,0.10987523365916142,0.09033166833175013,0.06502169828470104,0.010792680690995404,0.14136747543517392,0.18890116029677942,0.10315341544775691,26,False
28,0.0,0.07796704157763218,0.0,0.11052427835062147,0.09233336838420529,0.05874365158862778,0.02606141723474181,0.13434273446453274,0.19154179320772577,0.1114075686973332,27,False
29,0.016803166257756803,0.08112453606742075,0.0,0.11864796424874119,0.0816785147626321,0.0454809358842669,0.03418176308019019,0.12605324522926548,0.18662841396443597,0.10629451813982754,28,False
30,0.0017214059950445045,0.07441226703617862,0.0033977870310649833,0.10918958026530454,0.08702067623227969,0.06795820785902228,0.029099519665454723,0.12648075744888373,0.1941214835538039,0.10567968069354065,27,False
31,0.0,0.06945662673970905,0.0,0.11360026224190696,0.08346816500488743,0.07159920112900986,0.02587506242811624,0.1390962649245975,0.17987597316123366,0.11938644266732107,28,False
32,0.0,0.08510530687844058,0.0022156881066142534,0.1041804129168669,0.08845212323764075,0.06636586620209345,0.02936500424764167,0.1367320129642717,0.19343525119883434,0.09485303406028109,28,False
33,0.009687515214903299,0.08621458377049376,0.0,0.11073176117406655,0.07573200118032761,0.04592467025861013,0.049061034926634425,0.12464246608928048,0.1751669096173804,0.11933882643835268,29,False
34,0.013525545295269179,0.05918723119066111,0.013644983382347264,0.11520265321550538,0.08406604928113745,0.07352205535641344,0.03561570431341203,0.11566334373214851,0.1808305246939852,0.0999213915983289,30,False
