ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09013473322558041,0.008170636397705886,0.057660392202037586,0.19229631742823938,0.031195799667902185,0.013387308406277628,0.01639565140501596,0.14636127002579885,0.17642664948617742,0.07055863567074698,0,False
1,0.08090300394405171,0.003595560773292275,0.06050813675026911,0.18973674238433516,0.03420312835666998,0.017822085062411685,0.014242751725852185,0.16019363622982385,0.17472931447054504,0.06777194341845143,0,False
2,0.08425638173245918,0.0028938847027961566,0.07112999420071539,0.18693365051214722,0.04446614388023871,0.022540975559741935,0.0006396846461428386,0.1491906298575519,0.16350351315693556,0.07897142216547823,1,False
3,0.08133580638376121,0.008656522297786785,0.061578329535676435,0.20115896078772832,0.009820095050086602,0.018360694644406338,0.019758480156927057,0.14506972283584693,0.17606465448892938,0.0829268782932771,1,False
4,0.09042343219236329,0.006527722201622583,0.05419894998728269,0.18454227308033055,0.024993158620282264,0.01623816370556563,0.03171249432628792,0.13648365993141948,0.17945427733573505,0.07576131733670245,3,False
5,0.0886258895504511,0.014497945184791009,0.052715760612733885,0.17738254952094,0.03512467759631796,0.011311264511624779,0.03309758192899095,0.12659535926073576,0.17258001459373684,0.08483836353367978,4,False
6,0.08417039219340135,0.025346054576077453,0.06283909844682553,0.16761963026098323,0.033296300391679814,0.023379486034823333,0.03175650620992592,0.11299311098779029,0.15392175820978765,0.09528386707634003,5,False
7,0.0931271411197109,0.015203505210946572,0.02530414793808392,0.17398333026553542,0.03847445785946576,0.02397475761156158,0.03803852593610226,0.13627783361656287,0.17350333186979985,0.07839684325896831,5,False
8,0.08898694339221519,0.013257109007132672,0.030349263012219106,0.1696289157472279,0.024405741970342558,0.02123504057986281,0.0567069310803262,0.14038725189243048,0.18383229677452445,0.06876548338822334,7,False
9,0.10646292827367222,0.017660001371431484,0.014370948946806421,0.15598859084224578,0.034409148953460915,0.020053208498856695,0.056119078733275325,0.1495330589376053,0.1705547559348187,0.071846391651693,8,False
10,0.0950110232780825,0.0135128366001472,0.00683114314157448,0.14958523518248187,0.046952683133243994,0.01407035910413805,0.044958101795277365,0.1729683310710222,0.1686159081329209,0.08837104988302813,9,False
11,0.09109296683527687,0.022242489396508972,0.0023379255501879163,0.14735124012945783,0.03686349782333046,0.017864300430983932,0.04785339592252104,0.19725644143667243,0.15064864694581284,0.08786606526886394,10,False
12,0.1054599287365429,0.037049217764680877,0.0,0.13036096815252682,0.02179636486161886,0.02527941490141258,0.05547777493114281,0.19101133576198112,0.15087029934959775,0.0829266450714542,11,False
13,0.09795791889146782,0.0381922367149199,0.0034304371133463485,0.1207289143713307,0.04334758656386234,0.03319285713826983,0.06225765794396697,0.18070653069980533,0.14350344485808764,0.07009328732554138,12,False
14,0.0915335989189686,0.049645604598430856,0.0,0.1206055214461273,0.04723316446245001,0.04650995840973606,0.064968300590254,0.16665698453368277,0.14536259427688072,0.05987877798333889,13,False
15,0.0900874566896598,0.053315357158797795,0.000462965245046659,0.13439288142080955,0.05018160194175614,0.050430791760697855,0.056074276931150434,0.16838145251725656,0.1413350834560361,0.0480512192333222,14,False
16,0.08284965768660238,0.054217019300589905,0.00451339134044893,0.14159768963941863,0.047919903467646484,0.060977499127265807,0.05223058252839648,0.17821368391887255,0.1271627365784393,0.04181101908647523,15,False
17,0.07512285275977316,0.06026906139835123,0.008414095049952533,0.1423124421153755,0.03360567372516238,0.06029285308395755,0.050883965856006755,0.20347983883512935,0.13720906748057907,0.02398659862345717,16,False
18,0.09185099642086682,0.045085961302292366,0.009509407484890065,0.13101973810408551,0.030732791490973174,0.08023716965289678,0.04726917995110183,0.209837137035162,0.1358112529982526,0.015977049852446037,17,False
19,0.09504545780671615,0.04064047578647273,0.022276668146900415,0.12516760698785687,0.015593047771493817,0.08596302745841271,0.037098577950975736,0.22034777778352235,0.15104558172997137,0.008161041389330527,18,False
20,0.09748547844404706,0.030115971438532552,0.014705920875178274,0.13302776955085674,0.021778206622589745,0.07765333219574078,0.035483601405631844,0.2475729446677771,0.15118030060883159,0.0,19,False
21,0.09271375432318454,0.038825887859088394,0.00015587571048417833,0.1241891104184524,0.029059811575856048,0.07564779890142447,0.025992504221937867,0.28019781634217356,0.14906144647426994,0.0,20,False
22,0.0760551052205218,0.04200569942974558,0.007868457546529607,0.12912089110984554,0.028041604297312908,0.07170583961261526,0.028458581317592168,0.2831074441552116,0.14645379179111426,0.0,21,False
23,0.09203051755422514,0.030996395994465683,0.020771733540554844,0.13614596328353687,0.02801778066649781,0.07139856455845695,0.026168179793951793,0.23881116585705825,0.16052087619348399,0.001864639471862605,20,False
24,0.0883831302887376,0.025806047333111662,0.016122890374732083,0.1325840980342299,0.040724009416013375,0.0702651731676568,0.023751420322015833,0.2713969912620639,0.1415046596947465,0.0,21,False
25,0.09623778645208696,0.04280493201131687,0.033783318734452686,0.12386176995187506,0.0027170517994847465,0.06401291313145815,0.0449354523754051,0.21717403514592565,0.16662731413700688,0.010737104195591374,19,False
26,0.08457218795244953,0.05531372337040764,0.01093757569962462,0.12281823868266754,0.02561580336135186,0.0659980949020964,0.04480815122380482,0.1991669103045503,0.16073248493807543,0.026027543590213788,19,False
27,0.09145205279067224,0.028881087518060143,0.0180220156897597,0.12394586098943737,0.025541142008345893,0.07825744753045256,0.04442795514868335,0.2516966049977451,0.1423058143890883,0.0013786200970322042,20,False
28,0.0965126705903016,0.03698147795772138,0.0027862950039252298,0.1137951498828033,0.03374798966659202,0.0587878926041237,0.03272150067005562,0.2863160479980408,0.15269956598603385,0.0,21,False
29,0.10009698691991056,0.028888995446452112,0.021281092236555783,0.1277242606277947,0.017759075149811072,0.0580589578968718,0.028841499722072336,0.25081872784565373,0.17059961786330202,0.004774144663350109,23,False
30,0.10022296414197554,0.02079787657915417,0.0,0.11407514010089283,0.048289074315225874,0.06350403696334164,0.02229976338699463,0.2963842243402075,0.1512193090520554,0.0012574691912261122,28,False
31,0.10089431848965921,0.03171707430780293,0.0033428622159632653,0.11318313048039023,0.01344360559456586,0.08606209103393417,0.0276796376946797,0.2802808854974987,0.16082240638992779,0.0,21,False
32,0.10018526741973903,0.03203568338514508,0.005400086586100451,0.13677415591871175,0.01884281358337984,0.08740885395703278,0.010793899869183676,0.262590717946693,0.16355968443622668,0.0,23,False
33,0.0581926872842457,0.0530770481369824,0.006848007704876559,0.1272384485913679,0.033921513023777196,0.06668439885840738,0.028322003787145673,0.29230579683826285,0.1451058940535076,0.0009002079359088001,22,False
34,0.07994161608088232,0.03577401975026394,0.014548773522680357,0.1488754514946118,0.03482866075301923,0.07302427930859651,0.0027591197800017394,0.243406186790318,0.18211831299444292,0.0,23,False
35,0.0713079126145811,0.056022668338530035,0.0,0.12674315755047819,0.0259097719329685,0.06788640935633812,0.052630347590849176,0.21442118731475301,0.16357590878245948,0.02304694788923667,26,False
36,0.08841261715028072,0.029042574296337498,0.0,0.13799208580843808,0.02873791426159724,0.06792071167595568,0.021333672211666262,0.29886333800730064,0.13666617981509804,0.007700025617085066,24,False
37,0.09913912215955903,0.04340960114660376,0.019401934342994503,0.13229965568190086,0.021799148970389773,0.07234001745900358,0.03477147471019015,0.20399802327660635,0.15261855771015187,0.018026141571188814,19,False
38,0.0869170508774163,0.025654097536357695,0.015091519476548361,0.12113325959570809,0.05314934886359801,0.05859916529675188,0.028823484127168276,0.2720527451990369,0.1437962171059049,0.0026731948059798005,24,False
