ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3058228701493411,0.09226755080158669,0.044895819270572374,0.021919734317813695,0.17134870312488293,0.037465248842620126,0.0715294007717305,0.047523722085970964,0.0061193812934288725,0.013722762473125833,0,False
1,0.2980753706804285,0.07899679349638239,0.04421527388542722,0.013781431954016824,0.16594601457105895,0.03527373686276203,0.08141021309949388,0.05465356083497085,0.015392186868414849,0.02125759470853919,0,False
2,0.28682937241106404,0.09518524778013089,0.026176384290629972,0.021317081812651476,0.15249593923196952,0.01936155109669587,0.10160933473058889,0.059460065660325,0.013240613268384828,0.03255212172640592,1,False
3,0.30264588012123883,0.08021200614523767,0.039783194769014284,0.02071936072601981,0.17083914339216807,0.03197622280550567,0.08537990906614788,0.057870697346497524,0.010583969184487464,0.011834586027979557,1,False
4,0.28122422985288265,0.09026489659914891,0.02704993457296989,0.0211422037499934,0.14768841452198864,0.013887504974391039,0.11912940549837274,0.07340512202534541,0.018418646638783766,0.017157867130162544,2,False
5,0.3015404323663595,0.08223704966227197,0.053482690504153066,0.020149167602248694,0.1705032173301032,0.02296829745375569,0.09100558766700358,0.05316932494564051,0.008132181938225189,0.010047944970488805,3,False
6,0.30585097598239525,0.08525967557501939,0.04997706396690399,0.00023991720953651764,0.17313853508304433,0.02394964737646069,0.08646990804592429,0.06562579572555705,0.0041363572824206505,0.02315120201510772,1,False
7,0.3045789118176545,0.09093386600876571,0.03742576158695554,0.0,0.16772422456575564,0.01681121673076271,0.09190141206292694,0.0724088843852317,0.012178364977852615,0.023245103378495634,6,False
8,0.28691495397088573,0.08791407355582498,0.05462839586518096,0.02725231304602137,0.1621751106336237,0.027429620607801113,0.08667841879888329,0.03602278994998688,0.018824323879766576,0.018769336333709266,5,False
9,0.30714284206603853,0.07632715786750266,0.05301427350119451,0.0,0.1780329051403321,0.01676410022525818,0.08289335733503213,0.06033846908972697,0.01775451126773002,0.02406923375915463,6,False
10,0.29041891656127594,0.09084647792548266,0.06304883498457887,0.0,0.16931611758275347,0.013086355550136042,0.07754385818277086,0.06393452799893994,0.030323213877445073,0.015149409956167842,9,False
11,0.27399352856893366,0.0873405784730112,0.06545888264013464,0.01774309624037022,0.16988188150354727,0.0114326609696151,0.08148849457140021,0.06681631620771089,0.036766107880529524,0.0,10,False
12,0.27318664664103703,0.09813251180928517,0.056724169424309474,0.008816273830852909,0.16677092151776324,0.013365228507877532,0.08323864519849906,0.07506700506791152,0.03697187181426936,0.0,11,False
13,0.25925639439547465,0.09508535988462428,0.07925011194587785,0.018764405367433297,0.15383326460503804,0.01010709725075586,0.08854553411933169,0.05703215895806949,0.03740939338205336,0.006445003926834868,11,False
14,0.2510044540610884,0.09964098180941379,0.0861548763251407,0.012730437194249229,0.1458833665814106,0.003913408705246048,0.09243632513934011,0.059489371738015474,0.04215763556906055,0.012101386565560972,13,False
15,0.2434894027321549,0.09593833854430316,0.09599168271610017,0.006420413976224153,0.15212633475800777,0.0,0.09489818498209271,0.06670560473776459,0.03332185978430908,0.019037947853263175,14,False
16,0.24596631162800286,0.10099005145024122,0.08983107147369102,0.013344804423256515,0.1539353629972139,0.0,0.09648573181106831,0.06854540384675324,0.04226724484138623,0.0,15,False
17,0.23657106049589965,0.09301781331651648,0.09178869128816931,0.010113783232715409,0.16079267933802927,0.004376610395654797,0.09196007772945894,0.06484121257650244,0.04517756152172871,0.007404909901236682,16,False
18,0.23836683962843658,0.09729880463723113,0.0958549871761297,0.0,0.1684970505691308,0.01475465885189158,0.0749721876565222,0.0648249456254583,0.050601621465184425,0.003695830184529336,17,False
19,0.2569495099184617,0.09491117975940902,0.09400872663522762,0.0,0.1680382882072517,0.015465602604296438,0.06680443301592011,0.06566325372965155,0.0507396738008223,0.0,18,False
20,0.22959247015249937,0.09478243279210798,0.09877565646511936,0.013535163126597813,0.1694340156885308,0.009721439710844463,0.07455547361729824,0.06019721902430342,0.05238574465642354,0.002280416794922752,17,False
21,0.2557076850793518,0.08674820698717671,0.10063821757358536,0.0,0.18047128252151753,0.01529458658919372,0.04832776096944054,0.06300793774734531,0.06348190929274782,0.0,19,False
22,0.26137190444820296,0.09100150254437281,0.07907983419884596,0.0,0.18123927668513762,0.00576525696272221,0.06606194060248334,0.07250938385088987,0.05827638049505361,0.00020877626221493405,19,False
23,0.25756650560507055,0.0898148299306299,0.10445516630204442,0.0,0.1675088316390265,0.013861838520574475,0.06751524930452023,0.0581547717722984,0.04988212725537206,0.0029226837485175914,19,False
