ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002559106407761502,0.003535404865562183,0.002258757149313683,0.017483734650808627,0.004219186781913719,0.018466001787965126,0.013190324340459674,0.03363405595451626,0.018146263849832797,0.005837360245878,0,False
1,0.0,0.0,0.008959101114722885,0.053078370369706404,0.040458724754443114,0.0,0.0,0.020168750192381124,0.021126466811739988,0.03476371593501488,0,False
2,0.043045987211238354,0.0,0.044294737018435566,0.0,0.048612227937599374,0.0,0.0,0.010802085205348064,0.022387140946823588,0.011669046948442553,1,False
3,0.0,0.06968703405816805,0.0,0.0,0.01606757887929971,0.0055279363125737245,0.04023851042449018,0.013035794810972372,0.0374748370654955,0.0007051655624872564,2,False
4,0.0028080169827876373,0.0,0.03179422959525542,0.023338261612515964,0.0902221807352052,0.0,0.0,0.007323958454372626,0.016145257622934284,0.010591922004723382,2,False
5,0.0221631726442465,0.0,0.0,0.0,0.0054922220707404506,0.0,0.071368889237429,0.0,0.04450490967478059,0.08934481643049333,3,False
6,0.0,0.04336480594417902,0.020340230688316703,0.02262906849563706,0.052812720072895857,0.0,0.019461195297909226,0.00984816713136639,0.0,0.0009094761648775887,4,False
7,0.0,0.0,0.070361408989448,0.009702801894751908,0.016202591446777808,0.0,0.015545258090722066,0.04497428817790857,0.029652323703368167,0.0,6,False
8,0.05756390829599094,0.13343219195945633,0.0,0.0,0.0,0.0,0.023671609882546255,0.0,0.0,0.05805000178014155,3,False
9,0.016881254271636226,0.0003615773908060986,0.0,0.026226554132626513,0.06594258199207895,0.0379689829363503,0.0,0.056388008425285595,0.0,0.0,6,False
10,0.018247269199860233,0.009214681332796015,0.016489870922716143,0.020709067128351494,0.0,0.0,0.0,0.025765476252372466,0.006143332019323288,0.06641412396981831,8,False
11,0.0,0.0,0.017075483609181513,0.02705505464249464,0.01658797734734616,0.01672270129639144,0.0,0.019063466742540027,0.06195191978379598,0.003571263918829687,2,False
12,0.016930630227822627,0.0,0.06076518955180712,0.012328182375527583,0.0,0.015690416599233252,0.0,0.0046530704610670305,0.0,0.10167751718977325,9,False
13,0.0594031289285695,0.00402040279258664,0.0,0.0,0.035107162903146485,0.0,0.010469774761543546,0.0,0.025745336253522,0.05891361827299931,7,False
14,0.009518456139730822,0.006503406929498814,0.0,0.03316683160453031,0.010900994985841649,0.012168941824167494,0.011574653537480153,0.03359473607534099,0.01797774144321833,0.0,2,False
15,0.005094264028544492,0.03346255227280585,0.003461610879345279,0.01723895096647337,0.041879055841645724,0.0,0.0,0.013453330006388056,0.0,0.05519365597967636,9,False
16,0.07451136978534094,0.03772849880586237,0.0,0.0,0.034704249233849946,0.00739514617253447,0.0,0.06786454204413297,0.0,0.0,13,False
17,0.008362389635987018,0.0,0.04466747699447545,0.0,0.033525318337795415,0.006870121461407624,0.0,0.0,0.005604012695914576,0.1269936808395224,5,False
18,0.0,0.004292183139863877,0.009445274240963357,0.02782940860473937,0.0052142312852764,0.0,0.0279323820269962,0.0,0.06118695556112251,0.033774175063042214,5,False
19,0.0,0.0,0.0,0.03220690771216536,0.0,0.0,0.0,0.18317769568113976,0.15409121110835408,0.0,18,False
20,0.0,0.031096355472622583,0.0,0.0,0.0,0.07054270253922848,0.0002799459577248963,0.08190187326983982,0.0,0.06509796642843517,18,False
21,0.1651008337258903,0.0,0.0,0.0,0.17045295864026996,0.0,0.0,0.0,0.0,0.03269388008250961,13,False
22,0.02000578338349869,0.0,0.032023139487974875,0.0,0.0068276260191998195,0.022199902167239438,0.03321175864240968,0.0009288674051796326,0.0,0.05534918110117773,5,False
23,0.0,0.0,0.0,0.0,0.13480758548369878,0.0,0.0,0.0,0.1514713335365477,0.05936302838334686,22,False
24,0.06150556738659579,0.0,0.0026458712175091562,0.0,0.0,0.0,0.014733771327292405,0.020843063783513867,0.002153955098831606,0.15084995166596768,17,False
25,0.005568124064612784,0.018266735416137575,0.0,0.0,0.0238255011590478,0.0035882018546888723,0.04562142742928848,0.02713043701104588,0.03907105960489308,0.0,19,False
26,0.04885013317930792,0.0,0.01004211323971926,0.035868717657066604,0.0,0.0,0.0,0.030817490057802422,0.010287729343947942,0.04511420767996769,19,False
27,0.10860728329129579,0.03968861081347875,0.0,0.0,0.031780651729469485,0.02728464611479269,0.0034785635301695507,0.00473241086309834,0.0,0.0,21,False
28,0.04587567188252119,0.0,0.0,0.0,0.0,0.0,0.0,0.1775328912713894,0.13283649297012,0.0,25,False
29,0.04516245486161706,0.0,0.0,0.052978360276320496,0.009296916515895738,0.06858703255347437,0.0,0.0,0.006972350654422376,0.013340881242834541,13,False
30,0.041348412806669586,0.0,0.026062619255695817,0.0,0.0,0.03054212671256044,0.019609304476229675,0.02807377672620051,0.0,0.02336896199438443,12,False
31,0.0,0.0,0.0,0.061039522201573944,0.07865339957870486,0.0,0.0,0.01596863021105204,0.11979839130460825,0.0,29,False
32,0.04874359254238193,0.0013984172340103561,0.0,0.0,0.07251170152581668,0.0,0.009469869164360493,0.0,0.023922364223590942,0.04864816385345471,23,False
33,0.024540170921391474,0.0,0.05143679411024155,0.0,0.01312016184308684,0.011685461822267292,6.239586669383649e-05,0.043283247650550846,0.008255201034158036,0.007587118190306706,30,False
34,0.0,0.0,0.006525830045510062,0.05625048634992983,0.02342841109068138,0.0,0.0,0.08667989626427448,0.055021968920608046,0.0,19,False
35,0.02455689747615877,0.03062496787245293,0.0,0.00035837179500285377,0.013775552378355467,0.0336016598477492,0.0,0.0,0.04307623114743322,0.01991992935436471,23,False
36,0.04616717664336639,0.015087528508396215,0.0,0.030447806712702915,0.0,0.0,0.04954658718016625,0.019129408862157925,0.0,0.016106270402334772,13,False
37,0.0,0.010553436649647332,0.0,0.14231764604997363,0.0,0.0,0.013432660422505984,0.16331347037336727,0.0,0.0,36,False
38,0.0,0.0,0.002546383203786904,0.05148200092850802,0.04876830558573552,0.0,0.0,0.04622951209305451,0.02542683859108481,0.016214947976425007,23,False
39,0.016994233985494003,0.037034600101495015,0.0,0.018479749928361582,0.0,0.009464307912945126,0.04192605240224798,0.0037376808429643886,0.01054148627260227,0.005685544651820491,8,False
40,0.03637796194236048,0.0,0.03212212588375736,0.3969547596111925,0.0,0.0,0.0,0.0,0.0,0.0,33,True
41,0.007249436708718764,0.0,0.0,0.0,0.06399296967691503,0.04489898789671808,0.013244232287620377,0.013500311552791083,0.0,0.04783835805188715,35,False
42,0.014593602870631424,0.017721090805215386,0.0,0.02823580426626077,0.0,0.012021116302622543,0.013370955647899013,0.025058254620371003,0.0,0.03781803876937344,29,False
43,0.04529489270982417,0.0,0.05062851280649608,0.007718155033564997,0.026522775588533384,0.0,0.0,0.014235302007519098,0.0,0.036919034066643715,16,False
44,0.07057294225364612,0.0,0.038060865752015775,0.0,0.0,0.0,0.0002780159392881513,0.02892744525265058,0.04451484254466269,0.020025774647244667,16,False
45,0.0384826312125047,0.006726901536484016,0.019407954679493855,0.0345542422826796,0.0,0.0,0.0,0.0949357677537979,0.007831501652049972,0.0,28,False
46,0.0,0.062469187798634356,0.0,0.0,0.0,0.040807027587141075,0.0,0.07265673985121009,0.0,0.0775650329639871,24,False
47,0.02691189559694007,0.0,0.0,0.028477693803620155,0.01164624999292925,0.05678922166189532,0.0,0.0,0.10302527674126055,0.0,31,False
48,0.0,0.0,0.014149489189834559,0.0,0.11654843804595183,0.0,0.0,0.14011265509052193,0.027337385636397045,0.0,18,False
49,0.011571783334721983,0.0,0.00837542639792009,0.06398098330982613,0.018451070665862386,0.01023439213683032,0.014769643952132178,0.0,0.004381455129183894,0.015188817278184798,40,False
50,0.0,0.039290808984594534,0.0,0.0761326017006845,0.005856237383877645,0.0,0.04911493222489701,0.005267428556174714,0.019017993002655092,0.00029693490803965486,19,False
51,0.03874634028199228,0.001504936810974349,0.005354892944320694,0.022424212119985083,0.029463197632447598,0.0,0.009384400076081819,0.016905067997920038,0.02042047119302312,0.0,28,False
52,0.0,0.0,0.0,0.006069971680513041,0.020524817929423855,0.0,0.0,0.06953716005606915,0.07907305114541975,0.054721757527438866,23,False
53,0.0,0.034325810654489204,0.00705730976107518,0.0,0.023068230238327634,0.0,0.0,0.11877860446227834,0.05484726642024966,0.0,28,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484131600545571,0.2515918921141963,0.0,19,True
55,0.010343960803755723,0.0,0.014179943361623787,0.0030212562091632457,0.0,0.01354877607078644,0.0,0.03778398119801132,0.06313026126525487,0.026312610325475095,19,False
56,0.0,0.014694911896638697,0.019638812268909442,0.0,0.007777947284765423,0.005921068031022911,0.004347216146213317,0.0384628426805071,0.03265380864726857,0.01709326209568967,53,False
57,0.0,0.0,0.0,0.04333887059525074,0.05781106020141443,0.0,0.0011072840471801641,0.046388377434768174,0.01906612234175912,0.027108033096422134,19,False
58,0.002776729568883278,0.031492324881998573,0.011415185162595539,0.003809006959815047,0.02184256941150074,0.0,0.047298805835833214,0.0,0.02481168946797381,0.006161159317505722,35,False
59,0.05849172565216066,0.0,0.0,0.0,0.0,0.0,0.04436208504954488,0.08262361213625016,0.06764319431496564,0.0,28,False
60,0.006630578549984368,0.006656759936100808,0.01373140734701111,0.00282661850140002,0.01758534497001102,0.0036625161790882926,0.023060647852579264,0.03219918221769908,0.020223263133909958,0.0,19,False
61,0.017815471391719843,0.01512929247790468,0.0495845785941001,8.177090988541167e-05,0.0,0.0,0.0,0.03841514544033304,0.06304465475918468,0.004188776552562508,19,False
62,0.0058733112968798375,0.07088649611105792,0.06204804895208705,0.0,0.0,0.0,0.0,0.10201250877459353,0.007855074586550818,0.0,28,False
63,0.01912507759235111,0.029721964271448,0.03269181611997185,0.024891911571588113,0.014765120322364964,0.0,0.0,0.006508141051254304,0.007368201326445328,0.003931588494009756,19,False
64,0.0,0.007519099528136947,0.01113208163967341,0.00931095751585487,0.0,0.025189101249223456,0.0036777716779573073,0.035907078384498886,0.04298883537038362,0.009044156608197984,19,False
