ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.014495882828979284,0.02415073331414825,0.006932116524221805,0.03152452754335637,0.006790951084524251,0.018124429733424475,0.003122415964300052,0.0006404005994297352,0.011805292054062834,0.003193851107588053,0,False
1,0.0,0.0,0.07036142000061218,0.08472364944931667,0.0,0.0,0.0,0.05987731950015374,0.03958947134508891,0.0,0,False
2,0.0,0.049354142715779724,0.029096191208567043,0.08442291261167849,0.0,0.0,0.0,0.0,0.10030510225380815,0.0,0,False
3,0.007480786576877856,0.0012823281260915507,0.0,0.012428316529358644,0.0,0.016914065866846417,0.022405048600287955,0.020255110345476616,0.018389814010107024,0.04349299552280791,2,False
4,0.023834281311264048,0.0,0.0,0.0,0.0,0.0408089580274598,0.02854291669710603,0.08918548985896005,0.0,0.03098243739404448,3,False
5,0.0,0.01075705551129449,0.014271800551928037,0.0,0.01942187697525017,0.0,0.04546160031070897,0.050129615856942325,0.0,0.04013733264831888,2,False
6,0.02273338129164046,0.0,0.035877462967738374,0.0,0.0,0.018184007635159025,0.03166184756080593,0.038281014022910786,0.022912695019275345,0.0,2,False
7,0.0,0.0,0.0,0.00135622710480831,0.03764875645372318,0.07574467105062672,0.01050205164941204,0.03994916302620902,0.0,0.03669916200508621,4,False
8,0.005163783797678346,0.0,0.0,0.0,0.026488530531826805,0.03786106024379819,0.0016007844498310707,0.04566386189560385,0.0,0.10055717821039731,4,False
9,0.07656383245361166,0.0,0.07386821646504337,0.018522714312861305,0.03345219307394808,0.0,0.0,0.008528326793846202,0.0016132024324627724,0.0,0,False
10,0.012849809715336115,0.0,0.0,0.012376736731774645,0.06547668481399946,0.0,0.029017273354230388,0.0,0.05347113644431606,0.013906365023373397,2,False
11,0.0,0.0,0.013686245800820744,0.0706039329565986,0.0,0.0,0.1266178822571462,0.0,0.0,0.0683632659494565,10,False
12,0.0,0.0,0.0,0.04184739680122493,0.050022292775221404,0.039537621734916005,0.0,0.0,0.1390814856862101,0.0,10,False
13,0.015892023913366464,0.002189325290358118,0.005155102582547588,0.013808123149199348,0.009792784531712015,0.0,0.0,0.037191267499844936,0.029547896644588588,0.030323101901985956,3,False
14,0.04075996335507443,0.0,0.04471503756973139,0.0,0.08461934690565408,0.0,0.020984005206515038,0.0,0.02276993751439348,0.0,10,False
15,0.0,0.0,0.023473836194677106,0.011008567545231504,0.017790715872934446,0.007387983241757826,0.010974456936815785,0.0,0.04846498354345046,0.039055498025740064,13,False
16,0.05482063599439792,0.0,0.0892754552410297,0.0,0.004582126378400541,0.030035836349378255,0.015770837661729875,0.0,0.0,0.010098248677628294,9,False
17,0.022366931431600973,0.0,0.08417337767872253,0.0,0.02290442608438692,0.0,0.0,0.009516452206386482,0.0,0.09698450045892143,5,False
18,0.0,0.026872549005242455,0.0,0.014619819481577147,0.06452180057544604,0.010861082046159726,0.02168204333602111,0.0,0.006145338773821996,0.017237244040269214,12,False
19,0.08356346927028618,0.018983940469573087,0.0,0.07792152138025127,0.007346001751407062,0.0,0.0,0.0,0.0,0.043385234874121874,9,False
20,0.0,0.191361916156972,0.0,0.12952871418801443,0.0,0.0,0.0,0.0,0.041066897616664086,0.0,18,True
21,0.0017364586496347893,0.0,0.041916445683377906,0.0,0.0,0.0,0.018378151281723817,0.0,0.12046516246305641,0.07341235500658691,6,False
22,0.0,0.06652456608203398,0.051912390619295035,0.051219679529603095,0.0,0.08289555052883146,0.0,0.0,0.0,0.0,19,False
23,0.03816523146458046,0.0,0.0,0.0,0.0,0.06403461601461911,0.007160198372139911,0.0,0.04594056016013372,0.06382429009480957,15,False
24,0.0,0.07050570259673736,0.0,0.0,0.0,0.0,0.0,0.12747176904541224,0.0,0.1424602082807789,9,False
25,0.0,0.06577625660207213,0.0,0.03553311367049551,0.004010742904220797,0.058164995344999706,0.004562250498629296,0.033481616757367466,0.0,0.0,22,False
26,0.01845499398779716,0.0,0.0,0.0,0.1847970798630585,0.031305068851697385,0.0,0.0,0.06622292206254177,0.0,12,False
27,0.09398798100410018,0.004491211666568468,0.0,0.18198922520048194,0.0,0.0,0.03992281825267275,0.0,0.0,0.0,20,False
28,0.013645037352548395,0.0,0.0,0.16973917525577323,0.0,0.0,0.0,0.0,0.0,0.22202367345361224,27,True
29,0.18967351660575443,0.0,0.0,0.016682907058236544,0.0,0.0,0.0659041663875038,0.031899521902802964,0.0,0.0,19,False
30,0.0,0.0440201771330969,0.0,0.008314240121367512,0.003793305424570842,0.00838750284597372,0.0,0.017891596719011447,0.03802965047286439,0.047116415962060273,17,False
31,0.0323142624840144,0.013293185968563145,0.01902910743619554,0.0,0.03359358090290515,0.0,0.0,0.015365193997594095,0.010526983318774167,0.02469712247981319,30,False
32,0.0,0.027274453633479585,0.0,0.0,0.05852244654247109,0.21279393682164938,0.017329128050940366,0.0,0.0,0.0,31,False
33,0.0,0.034737291353865905,0.02102357634818007,0.03255840606214404,0.0,0.008875290725706668,0.0,0.02635533217026556,0.026852142592033022,0.004592468080147092,20,False
34,0.0,0.015185350120861965,0.04542542037148186,0.0,0.0,0.05243256158543155,0.04467692577472636,0.04985753190639203,0.0,0.0,33,False
35,0.011035965871416063,0.0,0.09443819028468807,0.0034450221239712754,0.0,0.10477498500847536,0.0,0.0,0.0,0.04212997120515527,34,False
36,0.025860503048092655,0.0401688717933874,0.0,0.01974067040296152,0.0,0.030609389645452904,0.0058535274830556535,0.012722033661186074,0.0,0.01795841804673786,30,False
37,0.0,0.04217762276861124,0.01325053890743029,0.0,0.16317263729568973,0.0759392502787148,0.0,0.0,0.0,0.0,26,False
38,0.0,0.01345758563306992,0.03295437526741351,0.02445893475973425,0.0,0.011018337202116157,0.0,0.05214019087529102,0.0,0.04526499037222032,28,False
39,0.018031190810401738,0.0,0.017334820402281015,0.0064521405107463405,0.0,0.0,0.029691692586511362,0.015063280468088913,0.027778314338835597,0.03687134997111021,38,False
40,0.0,0.027257192769612405,0.031493341844010515,0.0,0.030126306460823253,0.0,0.016069799170865928,0.028852996136900556,0.0,0.03505923622539441,24,False
41,0.0669041573525664,0.0,0.08479349252293993,0.0,0.02097941443941716,0.018820176933312675,0.028264006667937665,0.0,0.0,0.0,16,False
42,0.0,0.04652426311002227,0.0,0.0,0.03551890074972524,0.0,0.26582962212672206,0.0,0.006440687973985881,0.0,41,False
43,0.0,0.05838887448730442,0.0,0.0,0.0,0.0,0.038460617055682225,0.09200931238025518,0.0,0.06703850281538834,24,False
44,0.03027260144842618,0.0,0.0,0.024368866467990677,0.003687226676792945,0.02848405679055242,0.019928282689774583,0.0,0.024122434945583648,0.020715315366259687,15,False
45,0.0,0.0,0.035668339820121936,0.03430956353321597,0.0,0.11707760114972353,0.08051117491250591,0.0,0.0,0.0,42,False
46,0.10545130654161708,0.1478170350413752,0.0,0.0,0.0,0.0,0.0,0.02189227352111097,0.0,0.0204024491709414,36,False
47,0.005668624790995707,0.003321152356839878,0.0,0.0,0.11640854576563754,0.021697436235274523,0.016998676332430098,0.0,0.0,0.06161011801285265,37,False
48,0.0,0.04103158635847529,0.00873539628998354,0.008123498519725806,0.04234929400945465,0.020952499164689935,0.021376957279330307,0.0,0.013711432244004184,0.0,42,False
49,0.0058749203066661105,0.09416710799988459,0.0,0.0,0.0,0.0,0.0,0.18332850262364944,0.0,0.03546314057739836,43,False
50,0.0018404890711536113,0.0338241674913242,0.028243991054781866,0.0,0.020224830814702863,0.0,0.0,0.06091128436523971,0.0,0.04670351740116194,49,False
51,0.008423905962069883,0.0,0.027353738230470923,0.07125497590064757,0.053905866642409726,0.0,0.05939741980447886,0.0,0.0,0.0,44,False
52,0.0,0.04587231831116324,0.0,0.03746759861327942,0.030208527920619625,0.016215617497625064,0.0,0.0,0.023823848932787724,0.01870328277178918,20,False
53,0.0,0.04258035132838004,0.0,0.03568984951757345,0.02804245927661037,0.0,0.016392707950936475,0.0321936097134015,0.0,0.01685160697850914,40,False
54,0.0074865238751326574,0.03484060637196946,0.022629568721816165,0.012960076791901596,0.0,0.009043702427486587,0.0,0.0,0.04452139800286122,0.024475344161439736,35,False
55,0.008588935752454969,0.03274189160299704,0.010746719032620733,0.0,0.0,0.0,0.0441177719252436,0.03058577235816977,0.00816934642050471,0.021725364699765295,42,False
56,0.020731650531165217,0.0178510217473541,0.0,0.021935191551384774,0.010625361386013348,0.004821234657552023,0.013153547846871904,0.0,0.005504623804347297,0.04532874059807426,44,False
57,0.0,0.019493478632626265,0.048785116981797744,0.025170883584903856,0.02480424816621855,0.0,0.0,0.0,0.014408956663292546,0.04134029013664592,28,False
58,0.0,0.0,0.018505314054070788,0.0,0.0004109816373588235,0.0,0.08785477628666227,0.06590545800255575,0.007829833104291221,0.04083757438856657,43,False
59,0.0,0.04259040550801294,0.0,0.0,0.0,0.022847567202107608,0.17511535310378737,0.014338383860048699,0.0,0.010870272192777062,42,False
60,0.16228844708197548,0.0,0.011027786535053699,0.0,0.0457397719106154,0.0,0.020407229748671266,0.018336915550795956,0.0,0.0,29,False
61,0.0,0.0,0.0,0.06605862532075281,0.0,0.0,0.04439158083110494,0.0,0.020563095192208877,0.15123527557095157,51,False
