ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.032648223066121564,0.0,0.026684944116996116,0.0,0.024892865493126453,0.007553474949297745,0.0,0.03241774414456422,0.020405503372839785,0.007809957155306076,13,False
17,0.034986897403382795,0.0,0.0770173739751048,0.0,0.013953866039551276,0.06511047156778686,0.006872535700042028,0.0,0.006278554780543696,0.0,12,False
18,0.02846544614050196,0.11417213961022847,0.05285639496331338,0.0,0.0,0.0,0.0,0.0,0.0,0.06942385659305376,10,False
19,0.0,0.025348760189193395,0.16495204209672326,0.0,0.0,0.0,0.0,0.015670304287233743,0.0,0.09576740432565149,18,False
20,0.03236492440479745,0.021596917247878118,0.0,0.04269935993703917,0.0,0.0,0.0,0.002170564978673375,0.03494275775692691,0.05428023242264037,18,False
21,0.0041932099550879886,0.04839128964771728,0.0,0.015253188794919928,0.05058786536899731,0.0,0.0,0.022531450522445855,0.0,0.04697567926238565,18,False
22,0.0,0.0,0.0,0.0,0.0,0.41889629304380444,0.0,0.0,0.1244523304964805,0.0,7,False
23,0.0,0.05745771372387787,0.0,0.0,0.19661738192109662,0.1004135852833681,0.0,0.0,0.0,0.0,20,True
24,0.0,0.04322235775352577,0.0,0.0,0.01558293826643156,0.027655264638895203,0.04292922644459,0.0,0.0,0.08630438036693307,21,False
25,0.047793956098594784,0.015783414012904597,0.0,0.0006727605541327499,0.05402366453248725,0.0035639234958540866,0.0,0.0,0.11403015061257765,0.0,23,False
26,0.0,0.010656803559179789,0.0,0.024668424406457338,0.0,0.06215973779507973,0.0,0.014415201995507478,0.09979062506312182,0.0029624008967793773,22,False
27,0.0,0.0,0.012124629308785695,0.0,0.026846958061817392,0.00019359786359593293,0.03960685530600301,0.02856253954495092,0.041828859447179706,0.019483534461745503,25,False
28,0.0,0.01491165530247934,0.006282452345143672,0.022296053818025963,0.0,0.086086413595101,0.004866208413861053,0.0,0.017334791020835495,0.023864511123704028,22,False
29,0.018463687080162612,0.0,0.060025672042823885,0.0,0.08103311066185441,0.02992598993476162,0.0,0.0,0.0,0.02607030836853834,16,False
30,0.03461052871534427,0.0,0.02055590515406298,0.002052423692776715,0.014794716958304751,0.019581863911085372,0.0,0.01748714286530398,0.023309150195979754,0.006209897632802695,25,False
31,0.035070189060622536,0.0,0.05355600232892134,0.0,0.0,0.13373642365603672,0.0,0.0,0.04648682221944257,0.0,22,False
32,0.0,0.08490255637418616,0.0,0.0,0.12080454746715602,0.02578690706492585,0.0,0.0,0.04018704193051027,0.0,23,False
33,0.0,0.0102627066838783,0.0112585697038771,0.0,0.033997562494059275,0.2482068435707622,0.012100149269012327,0.0,0.0,0.0,22,False
34,0.03152409121851599,0.0,0.00896417817795232,0.00019765592863261983,0.03787270697593765,0.056156417840934565,0.016769107734488413,0.0,0.023296903954428665,0.0,22,False
35,0.0,0.07172275444983063,0.0,0.039323813491104,0.03851191004492437,0.08350833013871535,0.0,0.0,0.0023681882152979047,0.0,31,False
36,0.016879834742850163,0.0,0.004330404210643344,0.0048455153263173975,0.008944300022979893,0.07364080095283465,0.0,0.011735620185342277,0.013697552028767773,0.020549719825378687,22,False
37,0.0,0.020999142255417495,0.02233121983678807,0.05060344212003417,0.0,0.022123381091148506,0.0,0.010205850718144891,0.053332104310188796,0.0,35,False
38,0.019172566691783705,0.016134540409587575,0.0031842887367978813,0.0005912494184499922,0.0073914849771000365,0.05973460798592691,0.0058111635689343235,0.0,0.02187045876125081,0.009854534445370143,22,False
39,0.011388182363268932,0.013262530728088575,0.0,0.003249250397938341,0.012582959717229983,0.04338916213931861,0.003833571911528658,0.003989449478200898,0.03338287431773729,0.008622445849716128,22,False
40,0.00896495635875609,0.014576310065644926,0.06661658218550409,0.0,0.08626186056766647,0.0,0.03262635936074735,0.0,0.0,0.002719715965666813,18,False
41,0.002815217036396052,0.007742517045217415,0.016296835629510592,0.028538244864260556,0.0,0.13332838471858263,0.0,0.0,0.03889434320282812,0.0,22,False
42,0.0,0.002183786744906227,0.0,0.03474440822560583,0.0,0.08694099061967717,0.024647833801399562,0.0,0.049243012786764295,0.008669275813499844,22,False
43,0.015909752915825703,0.004107312291875041,0.0,0.0,0.07073080787238673,0.03265404018200409,0.07285208771981273,0.0,0.0,0.008688034037148216,29,False
44,0.0,0.019602328257777395,0.0,0.026551732063022193,0.0,0.11488981369521085,0.0,0.025659550283206517,0.0,0.03916626112475734,22,False
45,0.015261927079780848,0.0213886451937347,0.0,0.027056282390896646,0.004703295297362037,0.05011698761935838,0.0166042535373498,0.0,0.02085656130994973,0.0,22,False
46,0.0,0.0,0.0389138855898238,0.0,0.017193035951284876,0.08813007382920915,0.031806200110747584,0.0,0.012798351171364915,0.006934214444394113,22,False
47,0.007952745165694186,0.0,0.0,0.015360943302220468,0.04229629619284447,0.10401740923347044,0.0,0.0,0.01860471400217387,0.014958642569352682,22,False
48,0.0,0.009255918019808665,0.0,0.0,0.044350601355766614,0.1096340669788572,0.0,0.017928867401011336,0.05206949786246002,0.0,22,False
49,0.013947288270593754,0.0,0.0,0.032802532744141466,0.0,0.09134622912202006,0.047443501119025434,0.0,0.01926592381773775,0.0017584809904296833,22,False
50,0.0,0.0,0.01704767113325134,0.0,0.0,0.3741718050395845,0.0,0.000920967123327848,0.0,0.05170620560148971,22,False
51,0.0,0.004143053307139168,0.037025089643487025,0.026392642070432803,0.0,0.10240139609155563,0.0,0.0,0.06799269718136158,0.0,22,False
52,0.030187081039044716,0.008622665842539417,0.0,0.0,0.0,0.15753669502366263,0.0,0.02412519273692029,0.03282097466093057,0.0,22,False
53,0.05458201991976637,0.031184462673460808,0.0,0.011511908837853432,0.0,0.08167769129806546,0.0,0.0,0.025999397838352725,0.0012567644891711752,22,False
54,0.01588345558773673,0.01410796409358614,0.0,0.0,0.0,0.12885173598371435,0.020588366839551564,0.0,0.0638814289705922,0.0,22,False
55,0.0,0.012953052106267845,0.0,0.0037883557190453647,0.0,0.14400546906197967,0.0,0.0293663543242114,0.07496218929537311,0.0,22,False
56,0.0,0.0,0.002754741239829821,0.0,0.0697826284188923,0.1382239334421343,0.011236317044149161,0.0,0.04225658402923495,0.0,22,False
57,0.024407089298718713,0.0,0.03253428159262669,0.0,0.0,0.1616292501169558,0.0,0.0,0.0339255293452132,0.005956667682784372,22,False
58,0.0,0.0457677300432385,0.0,0.0405761492967319,0.0,0.11664429105505328,0.0,0.0,0.007724670167025311,0.02408966783132552,22,False
59,0.011627810237806735,0.01138241248829589,0.0,0.0,0.0,0.12526574690035813,0.0,0.04144014280136181,0.051975678617273986,0.0,22,False
60,0.0,0.0,0.0,0.009353882885954375,0.02948129920659019,0.0994148246345716,0.0,0.0082519677107026,0.03771809195799999,0.017221408880408927,22,False
61,0.0016560337293878562,0.0,0.0,0.005052452960699091,0.0,0.10928412857559382,0.040306850912231504,0.0,0.03687468697927486,0.027175524406494997,22,False
62,0.0,0.009635568867189416,0.02288645258031186,0.0,0.0,0.12737477817972595,0.0,0.022091750784067353,0.06003842824276771,0.0,22,False
63,0.02516363767423486,0.0,0.01661242179064404,0.0,0.0,0.1294174708555637,0.0,0.026640453076830498,0.035915888629612945,0.0,22,False
64,0.0,0.0,0.027583939261330223,0.0,0.0,0.18198586178364298,0.056851633983255934,0.0,0.028521146978429158,0.0,22,False
65,0.04836749898420227,0.0,0.0,0.0,0.0,0.24268040991551934,0.03062860437070662,0.0,0.0,0.012642201728349315,22,False
66,0.0,0.011147801335486021,0.0,0.0,0.0,0.2072774692986808,0.0,0.008174771163855557,0.12160916447360616,0.0,22,False
67,0.0,0.0031970297912127924,0.0032578826276901817,0.019737454751616923,0.004289484466773434,0.13386339188171137,0.0,0.003301777402360918,0.012963786055705386,0.02050694511346983,22,False
68,0.03984064571341915,0.0,0.0,0.0,0.0,0.10735844626019167,0.015654976733776894,0.0,0.023449296115001385,0.03782687203944562,59,False
69,0.049912536456198066,0.0,0.0,0.0,0.0,0.1917952751971636,0.0,0.0,0.03530462649843135,0.022725331453711285,22,False
70,0.01046586783183741,0.0,0.02752615814855906,0.018776382566681352,0.012988513976838777,0.008444037303097274,0.005456741024749294,0.010491109181206361,0.006725110855315408,0.017056070921862804,23,False
71,0.0,0.0,0.06968726615821157,0.0,0.0,0.3149273092066572,0.0,0.0,0.015369584669910615,0.0025865938043946103,22,False
72,0.0,0.0,0.0,0.0,0.0,0.08680036138193653,0.1181852564694925,0.0,0.12320313096059346,0.00011229911526396248,22,False
73,0.0,0.014252375693268834,0.0,0.0,0.019817828063701182,0.07681702535331698,0.00840090693316543,0.0075413277344284334,0.01874574674233667,0.021688348463310147,22,False
74,0.0,0.011679995990516659,0.0,0.0,0.035485624075070915,0.1755086958844401,0.0,0.005528778047340344,0.044207734155615276,0.0,22,False
75,0.000499955789342736,0.020794337984906115,0.0031680597062689426,0.0,0.008407560080630927,0.06941627958720646,0.0,0.004263505872040635,0.07939711200270763,0.005612926740149111,22,False
76,0.0,0.052510734321273046,0.0,0.0,0.025852413403014973,0.1549840637434959,0.046820642414884026,0.0,0.0,0.0,22,False
77,0.01483291058820294,0.0,0.01389546799847212,0.0,0.0,0.005372860013187747,0.006552165607220037,0.036590152339298555,0.04740007267971595,0.03884217249271555,19,False
78,0.03408300970362238,0.02077202741991022,0.0,0.009428156823246216,0.0,0.07920062384717305,0.0,0.0,0.08569340858856657,0.0,22,False
79,0.0,0.09067510700410704,0.0,0.0,0.0,0.48842895465738756,0.0,0.0,0.0,0.0,22,False
80,0.0008972391055852688,0.00017621525189133246,0.04587351966333762,0.0032056876703053785,0.024033994361744207,0.09819235180382958,0.02097396044348991,0.005294324569944822,0.0,0.0,22,False
81,0.03655948148707496,0.02900202686558675,0.028517335650965068,0.0003629611225150556,0.002001145213980773,0.022646925711489328,0.0,0.0,0.04179009613004836,0.0025931686523933467,4,False
82,0.0,0.026988945365640674,0.0,0.0,0.012055346395214868,0.10046847747590755,0.006027131921941347,0.0,0.018523703540253143,0.03810928124897865,22,False
83,0.0,0.03521593721780395,0.0,0.0015273801844919413,0.0,0.1327959262924124,0.012734571941004948,0.005424055658093329,0.011712218647923217,0.013025356252715385,22,False
84,0.13314992934750877,0.0,0.0018560953398482735,0.0,0.04863963622673871,0.0,0.0,0.07544704578727447,0.00937028150959693,0.0,4,False
85,0.007475956318117647,0.03417425553423397,0.0,0.02030708897369812,0.00017923206398477758,0.07810804927298773,0.0,0.000869458630815288,0.030723639045610932,0.007838716669645715,22,False
86,0.0,0.0,0.03714038281538746,0.0,0.01310379607466332,0.0,0.0,0.0075046649304322715,0.11892318152144003,0.06829227605125615,19,False
87,0.10265907249093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0214688113756359,0.13893000229708494,0.025708887152624205,4,False
88,0.0,0.034174373494135234,0.0,0.007447109149094375,0.056779847116566744,0.06667505138139325,0.002737655303230108,0.0,0.0,0.03240622400799654,23,False
89,0.022541274909978138,0.027141034821905066,0.0,0.0,0.07133109197037518,0.06197137036789565,0.006158656178692551,0.008212111707801343,0.0,0.0,23,False
90,0.0302400405908336,0.0,0.0,0.055889128061401734,0.023029504733794448,0.011962875659321187,0.0,0.0334526763360292,0.02121804028247258,0.0,4,False
91,0.0938839202208463,0.0,0.0,0.021951469120626847,0.0,0.005106009019206148,0.0,0.06980051112932359,0.044007933904436934,0.0,4,False
92,0.044952229666687105,0.0,0.10470652914165152,0.023036650807088697,0.06519625698335253,0.0,0.0,0.0,0.0,0.003281323355960912,19,False
93,0.0,0.02384008995648748,0.03403153571429413,0.0,0.026800431089221144,0.03094634381759692,0.0,0.008755478532633247,0.003727070225785068,0.02784783383560512,32,False
94,0.05207328608558716,0.0,0.0,0.0,0.04650794304921015,0.0,0.0,0.0,0.12310422754112817,0.04214199589998763,4,False
95,0.019353940524063983,0.04921012545209813,0.0,0.002568277574611928,0.05626634506572642,0.0,0.0,0.022163867927466312,0.011667539084613134,0.008887364956981206,23,False
96,0.0,0.0,0.00029481660267503167,0.002670860418131757,0.0,0.07826521111070313,0.02490801904711048,0.014963626853151458,0.03957635454553732,0.029688492263878218,22,False
97,0.0,0.0,0.029583170760174998,0.0,0.0,0.016622690694035935,0.09598677193050335,0.012013403712321886,0.0,0.0782043475914955,19,False
98,0.017048169323927866,0.0,0.014853757102364475,0.0,0.0,0.0,0.046409119381720064,0.041500339163612655,0.0,0.10785397642983306,19,False
99,0.0025166561200513377,0.01576884398651836,0.025603135553344984,0.01962707355353044,0.0,0.014259333746032108,0.01191821334657504,0.0,0.025569508998221212,0.018405125695092058,19,False
100,0.12193535196113174,0.0,0.03524034315261464,0.0,0.01134777620106329,0.0,0.0,0.011884854337279082,0.0,0.06127597080465498,4,False
101,0.0,0.045343447625669164,0.0,0.0,0.18928002146866327,0.0016783258177345676,0.01013126889611338,0.0,0.0442577131931797,0.0,23,False
102,0.06819845288028607,0.0,0.024220230377457283,0.026314951523855008,0.0,0.0,0.012996338281349622,0.005627827210389852,0.05381657442604744,0.0,4,False
103,0.07262035700503404,0.0,0.0,0.04168650173933743,0.0,0.026052181858498363,0.012305296324685258,0.026809463856694436,0.008149313626394558,0.0,4,False
104,0.0,0.003107364212767743,0.008690668837038031,0.0,0.14684963089941522,0.030164092881786068,0.0,0.0,0.0,0.08652112367751583,23,False
105,0.22824420625707978,0.27274599849930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,True
106,0.007396307864832404,0.0,0.0,0.03869029946130133,0.018603572075619308,0.08554247199757836,0.0,0.03743495327641757,0.009014972233444789,0.0,23,False
107,0.0,0.0,0.0,0.0,0.30284879021374533,0.0,0.0,0.0,0.1463512666956952,0.004505653997852502,19,False
108,0.0509262160739342,0.0,0.039003474946801925,0.0,0.0027593399896955876,0.0,0.010873128370229959,0.06039398712919529,0.005893473351888593,0.009508998336683129,4,False
109,0.08008716197248164,0.0,0.011105001598767547,0.0,0.04381616023173635,0.0,0.0,0.04211015114180292,0.038845372873952976,0.0,4,False
110,0.0,0.0,0.040667035796430155,0.0,0.05596783408447695,0.0,0.040336694248836645,0.026794220615706684,0.007587994729826293,0.012127651141234517,23,False
111,0.0035387717664457203,0.03294722798899873,0.0,0.05288433020669773,0.0,0.0,0.0,0.042423327216189126,0.0,0.10437005039224205,19,False
112,0.0,0.10255813001660789,0.04153200983915717,0.11313676596746564,0.0,0.0,0.0,0.0,0.019488407790739737,0.0,19,False
113,0.0,0.0,0.0,0.07030975484644766,0.17480360462354,0.04154598703617546,0.01275015766442492,0.0,0.0,0.0,23,False
114,0.0,0.0,0.033777213102468416,0.0024835454471695034,0.03454264434978977,0.010860657065753534,0.02919550859971814,0.02610646402882822,0.020697473104580342,0.0,18,False
115,0.009563478198796502,0.018378939713830297,0.0025549632641990306,0.0,0.02276028963738506,0.007162390740832865,0.04411805953955768,0.0,0.07319856280282569,0.0,72,False
116,0.0,0.029455747109175548,0.02325216996148952,0.06336203111605034,0.04184877239679378,0.0,0.04822360123429784,0.0,0.0,0.0,23,False
117,0.012947881189124473,0.08893654148917056,0.00426553017368746,0.0,0.0,0.03997173257226121,0.0,0.047501727082551286,0.0,0.010982974245976912,19,False
118,0.03981399238536944,0.0,0.0017952544341211323,0.005262324401662336,0.009381407474050366,0.008129958562612671,0.0,0.039429100007261665,0.021708178399615856,0.023294302923243332,19,False
119,0.0,0.0,0.0058210012638777895,0.03724801574998599,0.04582201899965914,0.0,0.013781889670337392,0.06631019161231064,0.020090889015866226,0.0,23,False
120,0.0,0.051902272368645794,0.0,0.02080581405475438,0.0,0.06141216467675571,0.03170579013534881,0.0,0.04082869413271728,0.0,72,False
121,0.0,0.07316726627388934,0.04018624554950545,0.0,0.0,0.0,0.0646054433812377,0.0,0.07555045677836547,0.0,18,False
122,0.011525319441732882,0.0,0.07077903828941899,0.027288416075591636,0.00693944722613262,0.04299527799288801,0.0,0.0,0.0,0.02915632326307693,19,False
123,0.06848314242012607,0.003691255814247047,0.019784873055808,0.07083228506606913,0.009297757638126432,0.0,0.03038903399132922,0.0,0.0,0.0,4,False
124,0.029898082147889464,0.056354791644407605,0.0447586936037607,0.0,0.000579286850844609,0.0,0.03399639043488317,0.028793255185433016,0.0,0.0,19,False
125,0.013980364362026943,0.010951374038648057,0.0012780989432521058,0.010430172485751827,0.03480426488415771,0.02526916225192861,0.030102791762261577,0.0,0.0,0.014450570942910428,40,False
126,0.025482252210836755,0.0,0.0,0.0,0.0,0.10019200517199428,0.012013735836157616,0.005029303608977946,0.04788359475178886,0.015497561495848482,72,False
127,0.007951420662768039,0.0,0.0,0.014600563337224136,0.017314526338225087,0.02076403950036084,0.016598164993076557,0.010389044855275394,0.026325102861777746,0.014714615746186257,23,False
128,0.02151308212643744,0.04919078899276562,0.047686320117748815,0.0,0.0,0.0,0.03309542504326153,0.0,0.05347341349799297,0.0,18,False
129,0.0,0.0,0.0,0.05293488913848041,0.021589194396958097,0.05800693787038533,0.052372767507564644,0.0,0.0,0.023499136466691547,125,False
130,0.0,0.0,0.08493819150977637,0.011164533856608263,0.0006863285387491971,0.010649413061926115,0.0,0.0,0.07413139928930879,0.040494068873745105,19,False
131,0.0,0.0,0.0,0.0,0.11097563253517644,0.1270250516587473,0.0,0.0,0.03610281979236826,0.014509837278396494,23,False
132,0.027734390537343518,0.06295690799245127,0.0,0.028932950391644372,0.0,0.0,0.02452381414920743,0.0,0.026675908470530627,0.00856107665485707,105,False
133,0.052230819170327,0.0,0.0,0.027123390692532702,0.022036423412787127,0.0,0.04584692230383093,0.0,0.0,0.059634577303859015,111,False
134,0.0273071808635138,0.0,0.0012630058790290273,0.0,0.03682539026571796,0.034611792239834745,0.0,0.014584251157003125,0.027689491786259825,0.0179837795436192,72,False
135,0.0773420130977202,0.0,0.0,0.0,0.09787330236071481,0.0,0.0,0.03371207656664826,0.050823239257059685,0.0,4,False
136,0.0,0.015463307738397526,0.0,0.0,0.034557878427497996,0.107462476212625,0.069573626748939,0.0,0.0096369813464863,0.0,72,False
137,0.0,0.08428058194021261,0.1166802222670518,0.017566374089106617,0.0,0.0,0.0,0.0,0.0,0.0554912234472782,19,False
138,0.0,0.0,0.06870888858063695,0.09403909624540768,0.0,0.0,0.04164759981689381,0.0022534476453869444,0.032281424330454174,0.0,112,False
139,0.1144468474494696,0.0,0.0,0.0,0.0,0.07499259890140442,0.0695317349452086,0.0,0.015416596721797635,0.0,72,False
140,0.07244939505068686,0.0,0.020350441866638633,0.02138361981943033,0.0,0.012007956601957043,0.03464164395318508,0.0,0.021387863329972126,0.0,72,False
141,0.0,0.0,0.0,0.0,0.05646781430166104,0.029074503025581,0.0,0.0,0.18008616647391243,0.028053687243159084,72,False
142,0.0,0.012633389086059524,0.006398731567999063,0.006063440651616798,0.03150778977628992,0.018165384874596863,0.029304267285004196,0.0,0.017762015725031992,0.0127687776029736,72,False
143,0.04744474147201682,0.0,0.0,0.025381719046061475,0.0,0.013561436541652518,0.0423102445980376,0.0,0.044286206147873916,0.008149475554769121,72,False
144,0.0,0.01292800070899959,0.0012306500347384528,0.03661419180347929,0.009620487785258477,0.031398233426689806,0.04236626831456511,0.0,0.031954933456789285,0.0,72,False
145,0.0,0.03392198033852884,0.013847904084290851,0.05618067501463464,0.0,0.01809261050797916,0.017453963974582407,0.004421917644301462,0.016383825501899558,0.0,72,False
146,0.028659250204903352,0.013178185205609658,0.0,0.0,0.0,0.04542533759176839,0.0575593325429808,0.0190376746030624,0.015597198255224114,0.0,72,False
147,0.0,0.03622832263820154,0.05976903486643956,0.04532653237127503,0.008919620585785312,0.0,0.0,0.007864804849439517,0.0,0.028614354189739667,112,False
148,0.0,0.0687336457017395,0.0,0.09226434761953264,0.0,0.0,0.0,0.0910833389688671,0.01749756001068545,0.0,112,False
149,0.04648973918546836,0.05151538797542547,0.0,0.009374109513173173,0.016785860906458307,0.0,0.03312903832028701,0.02220728974639998,0.0,0.0,105,False
150,0.026012017171836856,0.026490903846385416,0.03750529339289623,0.0,0.04829534806911662,0.0,0.0,0.003649204873221926,0.040854035144529226,0.0,72,False
151,0.0,0.0,0.05868254570173708,0.07594043084468718,0.0,0.0,0.01603430583930088,0.035270991129506726,0.028140033718905576,0.0,112,False
152,0.024720912538435457,0.0023718388873902076,0.07102469678660783,0.023254925888974178,0.022460894910111297,0.026441474827095975,0.0,0.0,0.0039176867662384035,0.0,112,False
153,0.011031536093253441,0.011628920003169677,0.021117158645300126,0.025636439440364873,0.018417378419506445,0.0,0.0,0.008845818809196108,0.020741298446734405,0.0116464856684135,112,False
154,0.0,0.013949305928974975,0.1409509679482327,0.0,0.011259592395825533,0.0,0.0,0.09502003469798144,0.0,0.008481308937374086,112,False
155,0.0,0.020680105199494755,0.0,0.0,0.0,0.0655022369626579,0.03507159086417304,0.043076415996761555,0.04220455356858976,0.0,72,False
156,0.004562936319550108,0.04080883946905536,0.016994401990938754,0.014497733860727047,0.0,0.0,0.03093783980469235,0.01996805813099298,0.0,0.026396325465118928,97,False
157,0.0,0.07080151189905942,0.03975977097821102,0.0,0.0,0.03384214967725269,0.0,0.009448543585808766,0.0641862039832625,0.0,112,False
158,0.01827622567081783,0.038068354382235214,0.00732571479315265,0.09279351965954716,0.0,0.0,0.07811387626218498,0.0,0.0,0.0,112,False
159,0.0039183305930378925,0.035821381736830936,0.0,0.012103971871252296,0.0,0.01983393069628738,0.017465620042819367,0.0,0.1333195205351451,0.0,112,False
160,0.0,0.04189780021700375,0.0,0.02934564944842734,0.012088064546852519,0.035661113349170076,0.015279122717137682,0.0,0.0,0.04064609730454016,112,False
161,0.011286584944081612,0.06975736613517343,0.04217461927620785,0.09587700375806156,0.0,0.013142499490962445,0.0,0.0,0.0,0.0,112,False
162,0.0,0.053634741934840933,0.02332906659309114,0.03257670171730019,0.0,0.0,0.02631502479795959,0.0030511019865321004,0.047403596732949194,0.0,112,False
163,0.018429227585347922,0.02501905945383112,0.029746047684686614,0.010771747665058574,0.011774484919744088,0.0,0.0005667888222447847,0.0,0.08850415819932071,0.0,112,False
164,0.021189133913939583,0.008266761944704805,0.0,0.030304831871100814,0.0,0.020601031087835904,0.0,0.013676153540731614,0.03309787594681144,0.02161683830485055,112,False
165,0.0,0.0,0.0,0.07284381771769566,0.06837360439427462,0.06355680698416556,0.01264358215134368,0.0,0.010831013298459079,0.0,23,False
166,0.0,0.08443277300069976,0.0,0.0908596905419876,0.0,0.0,0.020045467243659434,0.0,0.07097716094619824,0.0,112,False
167,0.03518772089394001,0.0,0.013426396892264656,0.0,0.0,0.045652882846683354,0.0,0.0472856441923602,0.019854391927544707,0.015505273998831271,72,False
168,0.013589855250326813,0.09893451022765631,0.10160555798033333,0.0,0.0,0.0,0.06256483228398563,0.0,0.0,0.0,112,False
169,0.0,0.033758967982461946,0.0,0.010767023783227685,0.0,0.006630960882926371,0.01951999476620724,0.01782736286892013,0.013758924452353083,0.0578582004491229,112,False
170,0.023418404766899784,0.024879458663847304,0.0,0.007386039665703001,0.01972570209753059,0.01785545425930865,0.013219806130496024,0.014506165245189566,0.008799092848117942,0.0,112,False
171,0.03544644836509146,0.02242039861153611,0.0,0.014216235463059845,0.0,0.0,0.01656194116993449,0.03616741511572769,0.05012714145886907,0.0,112,False
172,0.0,0.18754299731296759,0.0036632696671017135,0.0,0.06386665897754598,0.052312474928545974,0.0006237485602231569,0.0,0.0,0.0,112,False
173,0.0,0.012590160047462905,0.0,0.009862521930601066,0.000983549415664384,0.041124523771837874,0.0295349534709707,0.040183779939981665,0.033129163411939645,0.0,72,False
174,0.004086092313136624,0.03869007570616406,0.0,0.0,0.0,0.04000485170149319,0.09980584197204662,0.0,0.04992845706487065,0.0,72,False
175,0.03521931480765597,0.01574185364335821,0.0,0.0,0.0,0.03128907582231165,0.05702137166560364,0.010994701829209162,0.0276660246577478,0.0,116,False
176,0.0,0.03418111329309239,0.0,0.0,0.0,0.03436369939265431,0.0899809646902162,0.01611882282890409,0.04113431674948245,0.0,72,False
177,0.022642462882980007,0.045581871661115485,0.021167593223061523,0.06618039298794293,0.0,0.019655541650368483,0.008664289461019,0.0,0.0,0.0,112,False
178,0.017398592366080882,0.0,0.0,0.33291634398209635,0.0,0.0,0.0,0.006899061577244478,0.043283410050306385,0.0,123,False
179,0.0,0.05295854328701835,0.038789123864742016,0.04796081384620211,0.0,0.0,0.0,0.0,0.12526194697860737,0.0,112,False
180,0.004960442189118474,0.0,0.021219038572890942,0.03781688214939623,0.0,0.02064169355630203,0.0,0.02585735714853227,0.027980524124731853,0.013850511343675981,72,False
181,0.0,0.0,0.0,0.0,0.0,0.10412361927027397,0.13411546612442268,0.09678339563089268,0.0,0.0,97,True
182,0.0370104155513678,0.0,0.035057602858739816,0.022425394067083305,0.0,0.021389836284814803,0.0,0.014134373782745924,0.024382025860741046,0.002434737286756936,4,False
183,0.0,0.12199765603085057,0.0,0.0,0.0,0.10248557943402531,0.0,0.0,0.0,0.10928623166072551,72,False
184,0.0,0.0,0.0,0.4573400198560982,0.0,0.10480163614035576,0.0,0.0,0.0,0.0,97,False
185,0.054584609032933856,0.04276654100144512,0.02862107702022053,0.012956236880832224,0.0,0.0,0.0,0.05975746151608346,0.0,0.0010310052133194706,112,False
