ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009291202269221189,0.017016829578214817,0.013090026291533335,0.009501450266400388,0.0022699168561684793,0.008816919708760518,0.0008578038979381805,0.010725756393074753,0.01756765957690892,0.02381924504708075,0,False
1,0.0,0.07616207856713789,0.0,0.0,0.0,0.13987935790280445,0.0,0.0,0.12251451282386841,0.0,0,False
2,0.0,0.027085118487112952,0.0,0.0,0.06469899701813221,0.05905507895823668,0.03837023625637915,0.0,0.02021194642345941,0.0,1,False
3,0.03526608206817479,0.03682040402570545,0.0,0.0,0.0173325471072526,0.0,0.031727464576677925,0.0,0.0,0.09643864806438233,0,False
4,0.0,0.0,0.0,0.03889833483325772,0.0,0.06531806370020765,0.03148250511789463,0.0,0.010499579757303952,0.07144867307896399,3,False
5,0.0,0.0,0.0,0.0,0.060266172662735956,0.040828232972684675,0.0,0.09822474014486814,0.004595041060366855,0.029327704433682784,4,False
6,0.010270816013635393,0.0,0.0,0.0,0.07498528771773169,0.0,0.0,0.049390170168313985,0.037507546010161014,0.043644602089988785,2,False
7,0.0,0.04579676662116401,0.0,0.01605553616070233,0.0,0.002656605128318951,0.0,0.03509356700916741,0.035490666557340705,0.05383470204428531,6,False
8,0.027518619348117977,0.005459917681098149,0.01877978527691537,0.00441777489859445,0.0038346156914065223,0.013034639849582077,0.021877341915004612,0.0,0.0,0.054154940757387394,6,False
9,0.014482798605017123,0.0,0.0,0.0,0.020595580025041464,0.01556753876127485,0.00850304796793126,0.060954429730089056,0.010498111406063666,0.02883617666104546,5,False
10,0.02321800241662475,0.0,0.0,0.03564418406276361,0.01009138659996916,0.026289336011558376,0.026373781447771846,9.359651664739456e-05,0.050246999478104085,0.0,1,False
11,0.00360465287648436,0.0050376823733874814,0.004354253200761228,0.021795198009970592,0.0,0.023294717755391284,0.0,0.018594633738031663,0.015103872966991547,0.0592824343374459,3,False
12,0.03210027733658188,0.039400725262302067,0.005215516729112375,0.0,0.058944675054987135,0.0,0.0,0.0,0.0042400544635801795,0.058669975269953586,8,False
13,0.0,0.0,0.04459347822958414,0.011365838230188339,0.033496220806169284,0.005612165775398051,0.0,0.04520956651413938,0.044799152974824834,0.0,10,False
14,0.004273736955271651,0.0,0.0,0.041440716850785694,0.0,0.059471764686851364,0.0,0.029007585774937575,0.03235727625488078,0.018766394590367656,5,False
15,0.0,0.06747216182053278,0.0,0.06560132418733772,0.0,0.0,0.010294064858454554,0.003868066105352002,0.0034562045072431646,0.06847404716701891,7,False
16,0.0016409414428222142,0.0,0.0,0.018850300586352266,0.042984775753697496,0.03533818214499377,0.01918917808296322,0.07270431938527455,0.0003504551040512042,0.0,5,False
17,0.01817574592178371,0.0,0.0,0.031241773277576903,0.0487842184599863,0.024850258223400052,0.0,0.09604915215492364,0.0,0.0,16,False
18,0.0,0.0,0.18122318773347307,0.035784684742598716,0.03042664562024051,0.019531967268826774,0.0,0.0050323787492439235,0.0,0.0,3,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.2695036068973279,0.2312288708138037,0.0,0.0,13,True
20,0.009033384041858843,0.0,0.0,0.020781428403436195,0.09054594955117082,0.119635762967286,0.0,0.012997290790444292,0.0,0.0,12,False
21,0.015433251694421925,0.015503196183332594,0.0,0.041255519790793733,0.0,0.012345791001907915,0.02241240005204862,0.018112573948091102,0.02332971758867428,0.0,19,False
22,0.0,0.0,0.05602326055667678,0.0,0.0763808728269482,0.0,0.0,0.03759926428675366,0.08586744385003689,0.0,21,False
23,0.0,0.012545631843566765,0.012195447308058766,0.03892378673671507,0.0,0.008370370416947562,0.029578090627180535,0.009020299052574659,0.002606835363625069,0.029160211421087025,4,False
24,0.0,0.023935198420604452,0.004038862937048547,0.0,0.0,0.022068142475688723,0.08242894872630131,0.03560920359715375,0.0,0.02476719670613855,19,False
25,0.0,0.020907154964421942,0.023598977708538055,0.03527755708542531,0.028895384718097435,0.014925769117978839,0.0,0.0,0.02469112902316187,0.004182537029894323,22,False
