ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.03317653242101248,0.02808393642153951,0.023627517578823896,0.0,0.0,0.03975160241780021,0.0,0.021921528209903236,0.0,0.022237793404415937,14,False
16,0.0,0.0716876575049213,0.13698495097478566,0.0,0.049385065992454465,0.0,0.0,0.0,0.0,0.01957542393718043,7,True
17,0.041857581562305214,0.0,0.02259880855870315,0.0027552728500025085,0.0,0.022366172094400748,0.0,0.010311257737271125,0.03259941320114982,0.025901158997264632,13,False
18,0.048936571630614614,0.0,0.0,0.0,0.01945744599212742,0.0,0.03141982160814479,0.026323920492639426,0.020370006566568236,0.02467021390587816,13,False
19,0.0033286038075093305,0.004227943902793266,0.0,0.028671487628182675,0.0386715201162299,0.026703401255883413,0.01822281683350186,0.010525541820535044,0.0,0.012167909230328027,0,False
20,0.08418934782402068,0.0,0.03079908248775751,0.029974811231912517,0.0,0.0,0.05657658860589009,0.0,0.0,0.015217351634257815,11,False
21,0.13257209342628723,0.0,0.0,0.0,0.0,0.05778795768764751,0.0,0.03871193035639938,0.039501862763141195,0.0,12,False
22,0.0,0.16002496547421888,0.01050644484379106,0.0,0.0,0.0,0.24747425573576104,0.0,0.0,0.0,5,False
23,0.029355563349447035,0.03346291955515676,0.09547845086715011,0.0,0.008007026703192895,0.0,0.0,0.0,0.06113689080139444,0.0,7,False
24,0.02354549328361531,0.0,0.0001606703083189532,0.022176837847020747,0.019976562192857785,0.0,0.03162939113523918,0.0,0.024643351503420233,0.04359455889512891,19,False
25,0.0,0.0,0.0,0.24520855070947092,0.0,0.0,0.0,0.0929486841132227,0.039975909081534214,0.0,19,False
26,0.02617542108996426,0.04481886769544061,0.09896080846045296,0.0,0.0,0.0,0.0,0.0,0.0,0.09729830484146786,19,False
27,0.0,0.0190375536591753,0.0,0.05523377871147702,0.0,0.044752269788870896,0.0,0.050725327085961634,0.03618917236153306,0.0,12,False
28,0.0,0.0,0.0,0.0,0.0,0.09712745573110265,0.0,0.055717986358361185,0.08486390389004508,0.02591666743607378,17,False
29,0.017647986291478596,0.0,0.027359698541937774,0.012666291400363228,0.017294042980619515,0.01090318160989563,0.0,0.013528600195797987,0.019044348575340746,0.009793693331634946,12,False
30,0.0,0.0,0.0,0.0,0.0,0.08945136587036094,0.0,0.4912829418613333,0.0,0.0,28,True
31,0.0,0.03400848015010889,0.0,0.0,0.07077473107080415,0.0074030750839442425,0.006198948798532881,0.051699698829699596,0.024774982048000042,0.0,28,False
32,0.07394521090031582,0.008883619958889885,0.05170055323579089,0.0,0.0,0.009464865823149173,0.00044606490554918135,0.0047274194446862575,0.048082304598806594,0.0,13,False
33,0.0,0.0,0.03224876862672464,0.0,0.031179677657379033,0.010496470001873972,0.017785129515848954,0.10010754119914562,0.0,0.00839641570295062,30,False
34,0.02901010419937288,0.0,0.03165794466967195,0.008460620067992768,0.016214789261009305,0.01189547200204581,0.0,0.025462397446850294,0.026828790351647282,0.0,32,False
35,0.0,0.05609684755140749,0.0,0.0,0.025587734770921314,0.031249035624510178,0.0,0.18183114668510822,0.0,0.0,30,False
36,0.0,0.0626371521873062,0.0,0.0,0.0,0.0404912012612679,0.02889605863070944,0.1432722292950625,0.0,0.0,30,False
37,0.0021025750337729837,0.0,0.02739578749456693,0.0,0.0,0.09131507470858194,0.056360690577453625,0.06202167787350258,0.0,0.0,33,False
38,0.08523894020039437,0.027550052970371986,0.0,0.005143786026121546,0.053326997492155415,0.0,0.03509312171439269,0.0,0.002712603768776596,0.0,31,False
39,0.0,0.006515270935882511,0.028701896006271474,0.010493574884673897,0.0,0.0,0.04880710800215887,0.037107306382993754,0.0,0.054696301675656464,26,False
40,0.0,0.03398911440771426,0.004437882354811913,0.0,0.053618986160459986,0.03554711477564614,0.03781886174629655,0.018077693310014513,0.0,0.0,16,False
41,0.0,0.0,0.0,0.0008958618819572707,0.032834121987620625,0.06879562600242,0.01976653144417743,0.0,0.03439234989888789,0.04021337203959001,39,False
42,0.0,0.10433007293301991,0.001825619270418273,0.0,0.0,0.1241770783929116,0.0,0.07945824614386869,0.0,0.0,39,False
43,0.0,0.0,0.06008154868682132,0.0,0.0,0.03897241529231916,0.0,0.12120005460122404,0.04382001836529504,0.0,30,False
44,0.029179975165125497,0.0,0.0,0.07455871158658514,0.0,0.06389340242497603,0.005083847320475455,0.0,0.053847931465993946,0.0,13,False
45,0.0,0.0608777740494107,0.0,0.0005249964175296074,0.02540538068081609,0.0,0.0,0.01469055283533176,0.0667950287024414,0.03659966720610035,31,False
46,0.0032818567210922494,0.031157101301999654,0.012654990255246574,0.043358266856141914,0.016631553582147553,0.003552572134168577,0.006877400145373167,0.030269372640014183,0.0,0.0,39,False
47,0.0,0.020378341389685445,0.00021746636980270724,0.000693462208460192,0.0,0.02541538506065674,0.04599473469928007,0.05214152562082989,0.04576852885922131,0.0,37,False
48,0.0,0.0,0.031142931263837294,0.0026061115677235695,0.029896467562034536,0.002200041665761243,0.004752602167705493,0.1324091482801643,0.014363054639195945,0.0,30,False
49,0.0,0.0,0.09681874714691971,0.0,0.0,0.0,0.0,0.004600767469066919,0.15854518886334734,0.049656149871967155,32,False
50,0.0,0.0024678902317452046,0.07133729361542998,0.036754870405269695,0.04191527488078647,0.0,0.0,0.017268306197546112,0.0,0.024141386051437622,48,False
51,0.0,0.0,0.0026433613613223096,0.0,0.0,0.045395269029137854,0.006136893154461874,0.10896136854308655,0.027114195062535824,0.026383353781497112,30,False
52,0.014232133795812361,0.06599111288075754,0.0,0.0,0.0,0.1172890235083266,0.07915179470772467,0.0,0.0,0.0,22,False
53,0.0,0.038682323218256716,0.0,0.0,0.0,0.09291540356613355,0.014123305166633918,0.1441417033702809,0.0,0.0,30,False
54,0.0,0.011033452165654808,0.007194206927657101,0.022025604467017814,0.008260921965761656,0.007103735466163771,0.0,0.017706849489218524,0.04762614878964258,0.018294269222519546,48,False
55,0.0,0.0,0.0,0.0,0.006067780434978324,0.06366025773880483,0.0,0.19761499304543348,0.05073986770003229,0.0,30,False
56,0.006326034719341639,0.0,0.06751973289109506,0.05804556877718645,0.0,0.0,0.0,0.0,0.17614099889281135,0.0,6,False
57,0.0,0.007989305451738342,0.0,0.036593209647689605,0.039832940198285566,0.0004982507293125668,0.0,0.12869081865754164,0.0,0.019233556522097035,30,False
58,0.054762011643610935,0.0,0.0,0.0,0.0,0.01441221613739178,0.0,0.13984492595259992,0.018686764921887398,0.01830020974494829,30,False
59,0.0,0.0,0.018303991733794534,0.043184784903164665,0.0,0.024204137849688497,0.0,0.2513232179387673,0.0,0.0,30,False
60,0.0,0.0,0.0,0.013246213226290977,0.06652860267390963,0.0,0.01839058676471682,0.21371101562475978,0.0008453921972160441,0.0,30,False
61,0.0,0.0,0.007721704313948745,0.0,0.0,0.04112598692419076,0.0012403104975139123,0.2401851080154979,0.03386573823429467,0.0,30,False
62,0.020465658625630576,0.023733338647289697,0.0,0.0,0.013486690888941477,0.001619775342959473,0.0,0.07871268747450048,0.024095884729510915,0.012259035407839363,30,False
63,0.010275386044947956,0.0037572174950746555,0.00625775404013736,0.0,0.004506763198018648,0.021498199888699793,0.017429000028980558,0.06608608116087247,0.0014816036997346363,0.013663869968772004,30,False
64,0.0,0.03591923857407547,0.004771221809219719,0.006773581782288695,0.0,0.004056716586631933,0.0,0.14717656604306148,0.01354619162034079,0.009098113767061313,30,False
65,0.008086972453508184,0.017474407157338178,0.004263070363710562,0.009865343114007248,0.0,0.02451738763554507,0.01901752826746848,0.04223093267469884,0.0021960104354052674,0.004411266231700975,30,False
66,0.0,0.09584086096716615,0.0,0.00812412145330792,0.0,0.0060441609266191935,0.0,0.27304819581160616,0.0,0.0,30,False
67,0.0011966650786492021,0.0,0.0,0.009206832555532523,0.026230564522455032,0.0,0.04625838055644358,0.13311598236001224,0.01627363014027046,0.0,30,False
68,0.010931407237110311,0.005212149603100973,0.0025242681066294163,0.014837861698906392,0.0,0.021777344292271485,0.020388905877456776,0.056103916842862964,0.015369722622513852,0.0,30,False
69,0.08368535363841323,0.0,0.0,0.0,0.0,0.0011707824143103,0.0,0.3588786351016886,0.0,0.0059960696683887095,30,False
70,0.0,0.0210677537289793,0.0,0.017963677887551356,0.0,0.045257008826880656,0.0,0.1071773776323913,0.0030753668560479955,0.01568793892083902,30,False
71,0.0,0.0,0.0,0.0,0.008197272159448292,0.035881462645107755,0.0,0.2503394845224593,0.0,0.04826712939308503,30,False
72,0.0,0.0,0.0,0.007662314357099657,0.005920972896286304,0.04377311363568711,0.0,0.07242437247878616,0.03699618997903907,0.02717075524148736,30,False
73,0.0,0.0,0.0,0.0,0.008571612848618753,0.029167108276683285,0.023526776051804612,0.10948041049282145,0.02063488569711063,0.011820486806651419,30,False
74,0.0,0.03774685368517652,0.0,0.10036640068791178,0.011936825702693115,0.025020966908217118,0.0,0.0017774767797026805,0.03215274028316886,0.0,25,False
75,0.0,0.024233050971694453,0.0003291361588290821,0.0119639935971856,0.0,0.034518671621565716,0.0,0.09300991416298335,0.013925590010525771,0.011671376575162283,30,False
76,0.0,0.03180025252267772,0.01597340143205293,0.017132098071385375,0.012151068256791976,0.0,0.04914168443412904,0.0,0.05405023390617349,0.0,22,False
77,0.01054133088883178,0.0,0.0,0.024696951097238955,0.033218669815970985,0.017311835119020375,0.0,0.07259045293333181,0.02462259394094287,0.0,30,False
78,0.0,0.03364610205366034,0.0,0.029215394166820098,0.0,0.0,0.0,0.24726916227729262,0.022017955421481553,0.0,30,False
79,0.0,0.0,0.0,0.012575969776809554,0.018798904031696005,0.0,0.1116746514659713,0.02318431043477446,0.06985805735643866,0.0,76,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403378970949769,0.019480091121482877,0.0,30,False
81,0.0,0.0,0.0399849459753039,0.0,0.00477042494553138,0.030995770762164164,0.0,0.10593397534859561,0.052641895929311594,0.0,30,False
82,0.018680992621192043,0.0,0.0,0.0,0.011310041855359918,0.020846616909159454,0.0,0.0905710924534204,0.03247299146692642,0.017275516846370725,30,False
83,0.03256332586116084,0.0,0.0,0.0,0.0,0.03229721209508526,0.005101044026191321,0.1813743168915985,0.0,0.020314916539911933,30,False
84,0.04438316346001927,0.06977793484002094,0.0,0.0,0.010888203623276565,0.0,0.0,0.0,0.024956113320979228,0.0690902015921237,13,False
85,0.024935870621295285,0.03411932689886693,0.01867994860597957,0.0,0.0019078635042815003,0.0,0.007243734342976776,0.03878184296516091,0.01200620633335533,0.007294378306431395,30,False
86,0.016211403739837347,0.0019014080092532668,0.0,0.0,0.0,0.007254441185940096,0.016954720794326934,0.1622445789441227,0.04447526604446782,0.0,30,False
87,0.0,0.03479564292932674,0.022417535384834517,0.0,0.0,0.08098158991309326,0.0,0.14376730108246075,0.0,0.0,30,False
88,0.0,0.03661346041254185,0.043394352565489215,0.09228126814083779,0.0,0.00917336725875236,0.0,0.0,0.04031438714415668,0.0,25,False
89,0.01343427744155131,0.0,0.0,0.008507875348286639,0.0015278914322112939,0.044499966870954,0.020006879546411643,0.1602972926465678,0.0,0.0,30,False
90,0.010654205243644415,0.0,0.08608751478636535,0.0,0.0,0.017175237649760824,0.0,0.0,0.22308591782910298,0.0,56,False
91,0.09531987385963099,0.007871128741713801,0.016128766383087925,0.016477761021073064,0.0,0.0,0.1205316181569982,0.0,0.0,0.0,22,False
92,0.015535086078407992,0.0,0.026562135061873805,0.010397416055679747,0.006680456620685226,0.012157035719429665,0.04832112826183077,0.00815042667244228,0.0,0.011733247981786373,22,False
93,0.017916107231634244,0.029158801115964843,0.01608822284430053,0.018558952482737204,0.0,0.00634981047819008,0.030655487400602473,0.0,0.0,0.03152260523337402,22,False
94,0.017145955277651868,0.01772885276559238,0.0,0.0,0.03243349431906368,0.015595565294242544,8.460692856167206e-06,0.005431356709629137,0.05888117252055027,0.012470541676577608,6,False
95,0.04264571739043955,0.010189427862234935,0.01849222318291056,0.0,0.0,0.0,0.14938142670762353,0.0,0.028921716392289288,0.0,22,False
96,0.0,0.0,0.03539969894037158,0.18115172526585463,0.0,0.0,0.0,0.040023199474702106,0.03466102148179276,0.0,56,False
97,0.02142442789774911,0.03606395612259641,0.0,0.015129024730062975,0.0,0.0,0.10252178720624595,0.0,0.04863510494017351,0.0,22,False
98,0.0,0.037290802515268257,0.007113338444475443,0.008570614704437473,0.0,0.0,0.05927272401644807,0.01595596865077374,0.01194208477282286,0.022775887700095195,22,False
99,0.011930176531867372,0.011079350331273262,0.03471497187396765,0.0,0.031726413826792005,0.0030819046135282663,0.0,0.08238227120760955,0.0,0.006168451966341528,30,False
100,0.0,0.02599113963156355,0.008013655210365008,0.0,0.020142704157543143,0.032293122821773615,0.10001589543854492,0.012406068936328233,0.0,0.0,22,False
101,0.019221570726542087,0.04606181395875391,0.006213854931975193,0.01951662772507274,0.02034033914342017,0.007338009328563113,0.039970518682698145,0.0,0.0,0.0,22,False
102,0.0,0.04579833794072526,0.005916401959084818,0.0,0.057325043182849186,0.0,0.020781740178979612,0.05075121353128791,0.0,0.01004221766436449,22,False
103,0.0,0.06781573851047967,0.0,0.0,0.0,0.0729691808037106,0.22039021897557912,0.0,0.0,0.0,22,False
104,0.02790636792144207,0.006477741586124881,0.012758545267372596,0.0027477903305308028,0.0036999371537501063,0.017308459003311284,0.0,0.07584927690822492,0.0,0.014231127583181728,30,False
105,0.0185788266622614,0.06364451648064723,0.027630664446492006,0.00633774973577344,0.0,0.0,0.05277722094519447,0.0,0.01845509262375895,0.0,22,False
106,0.017538621671790364,0.003545492066244443,0.0,0.013751407555344382,0.011842544074517238,0.0,0.010404252044806422,0.02048118766492662,0.05005680688411889,0.01278824738722412,6,False
107,0.010314167607642621,0.0,0.0020029738773606727,0.03560074841044804,0.014955663172463989,0.012556434971759286,0.015203091483198533,0.018618293305601483,0.009019506658765478,0.0057661989126835435,25,False
108,0.00968361659840735,0.017338752652401836,0.0,0.015513490663365069,0.007276160202517316,0.015821307418318466,0.04137902197164143,0.008740958506191257,0.0,0.01887055645104382,22,False
109,0.0,0.04197029982795638,0.05360609207356759,0.07269794708535737,0.0,0.0007540652935686303,0.0710317090902977,0.0,0.0,0.0,22,False
110,0.032089772725556374,0.07858197698739043,0.0,0.0,0.0,0.0,0.08901799745739418,0.0,0.0,0.05865125145151351,22,False
111,0.0,0.018209121204903398,0.0,0.0463875242401225,0.010522837139781816,0.02182100797490638,0.01921181615554836,0.0,0.028955918327087268,0.008210149071903594,13,False
112,0.03337203817967178,0.04624758853143136,0.0,0.0,0.0,0.0,0.18423440488713072,0.0,0.029943522635791538,0.0,22,False
113,0.04731205273587282,0.015076109053621162,0.006125425214476044,0.011954435613234116,0.017537678175333846,0.00027789432487079573,0.0,0.005782796849044672,0.02150119476800639,0.010064662915247609,13,False
114,0.00946650016300629,0.0002602878268674555,0.06974680960240616,0.001311083535541063,0.0,0.026733722599652534,0.0,0.009500732324799192,0.1058131397385808,0.0,56,False
115,0.0,0.005386625834025675,0.0,0.1294353617971416,0.0,0.0,0.052278432039292846,0.028702048727804762,0.028484507147946085,0.0,25,False
116,0.023857862783176243,0.011955511680758866,0.019937979649571617,0.009963322497897158,0.0345350306630271,0.040293721187163165,0.0,0.0,0.011796454521250114,0.0,13,False
117,0.015102505078080438,0.026233595611485947,0.0,0.0,0.009137659227290321,0.02339966450760634,0.037465489639136394,0.0030952018940249523,0.01640156036226197,0.00797736850120406,22,False
118,0.0,0.0,0.00897910436766089,0.057814845263574915,0.004027973144352342,0.012298232032198637,0.015199221622675426,0.017740659375483227,0.0,0.05473343867344105,25,False
119,0.0,0.0,0.07268183423527545,0.02518184256793065,0.0,0.0,0.0,0.0,0.03977189458977753,0.13859799339800788,49,False
120,0.01741414408664988,0.0,0.0,0.07644628543414146,0.02505021175286535,0.036581437723833155,0.002539446209659471,0.0,0.03671817609542504,0.0,13,False
121,0.02025772985779967,0.0,0.0,0.007163288907528315,0.03087287834431647,0.03385750454123956,0.0015448246291693466,0.08292581271758212,0.00740470019411253,0.0,30,False
122,0.032171356840293916,0.0,0.016278722805305925,0.04690542156290964,0.0,0.0,0.016897791164568375,0.0032026122698914686,0.05423149798426741,0.003250350717270888,13,False
123,0.004739096766660876,0.0,0.01465955602941573,0.02403777073568094,0.01383442438070163,0.0,0.004900927953157445,0.03215345313577529,0.01971049760687995,0.021817263560368592,6,False
124,0.00046671751929228984,0.018447604035491807,0.019996945426549336,0.03474725935876847,0.0,0.0,0.021405399069506108,0.06475606783827602,0.012991371188240052,0.0,25,False
125,0.017247294857718847,0.029364461070826357,0.015259535544777823,0.031323284802892024,0.0010194313954563063,0.00518663796411105,0.033195974000791495,0.0,0.012243998540793886,0.0,13,False
126,0.011465787231972066,0.014286788658646892,0.007968828433819606,0.0,0.0,0.0066648747621917154,0.02105014479296259,0.025925354222289164,0.08784528187634266,0.0,6,False
127,0.09550265045384353,0.0,0.0033413518517350104,0.3086203428464285,0.0,0.00602555605703448,0.0,0.0,0.0,0.0,25,True
128,0.02461980265061405,0.0,0.004207497342854647,0.010637847613917142,0.02194495152954914,0.022942066013867616,0.0,0.0,0.06398792798254549,0.015012332303988615,49,False
129,0.041879007622296655,0.007310340755283777,0.0,0.028187901465100522,0.0382436213692174,0.0,0.0,0.017644042423788628,0.0,0.045613291906102464,13,False
130,0.0,0.021300261253214218,0.0076559476573284215,0.025024667531605926,0.0,0.052256229264767945,0.006956630661391865,0.0,0.057271775543349876,0.0032542361814380705,49,False
131,0.0,0.05343647306545012,0.0,0.0,0.0,0.0,0.04181281185668233,0.0,0.07655095576884595,0.08275773943456166,49,False
132,0.0,0.03572724162263244,0.037079253478767886,0.020720850909363667,0.009434801080735121,0.0023599015326528374,0.0015812730632464467,0.0,0.08352066062321904,0.0,56,False
133,0.0,0.0,0.08901148839526601,0.0,0.0,0.0,0.023781751771855632,0.0,0.29968916989921096,0.0,13,False
134,0.0,0.0,0.05100727460523448,0.046145095869191084,0.03873331692009883,0.008519078703279833,0.014340865451513895,0.0,0.02264362164687238,0.0,16,False
135,0.0,0.029037813262512296,0.0855450710802677,0.03201354042532549,0.0,0.021491466224732296,0.0,0.0,0.04477087731864048,0.0,49,False
136,0.03452914307518617,0.04320637512394236,0.039244582652076254,0.0,0.012213564288758303,0.0,0.009783431576925343,0.0,0.009753406373386314,0.0100060729620237,13,False
137,0.11188867548321584,0.0,0.0,0.0,0.03743467502457291,0.0,0.0,0.0,0.22280470062241808,0.0,49,False
138,0.0,0.02712546340890302,0.07039206295551025,0.0,0.0,0.0,0.01943660855644248,0.053605002256105636,0.03961855272220894,0.0,49,False
139,0.0,0.0,0.07829250015756231,0.011398102998688887,0.03370968878294811,0.08168386843478775,0.0,0.020742984002816517,0.0,0.0,16,False
140,0.02451574678023402,0.03875367521718273,0.0,0.0,0.0,0.0,0.0,0.027596574876178705,0.23082571473465102,0.0,49,False
141,0.0,0.0,0.12254350501781754,0.0,0.0,0.0,0.03222323756315355,0.0,0.22130394625394353,0.0,49,False
142,0.03434362728758923,0.0,0.0,0.008174791760675938,0.06315920354474515,0.0,0.0,0.05653380312607113,0.055310468635576655,0.0,49,False
143,0.0,0.0073222336777629205,0.07987761061364601,0.0,0.005176235139829952,0.03418102439161636,0.0,0.0,0.018831347792466414,0.05652465878892564,26,False
144,0.0,0.048620711318980644,0.0,0.0,0.047474115602992875,0.0,0.0,0.0,0.06412120683469366,0.09510546664581628,49,False
145,0.0,0.0,0.016684419009871825,0.019779981757034427,0.06312467447903898,0.027349782390558484,0.0,0.0010881118259330755,0.07872514586066143,0.0,49,False
146,0.0,0.012461733226933024,0.013242366855302744,0.022034146643566812,0.01639765507898058,0.015713957456201466,0.01659342379441006,0.0,0.004854967784751345,0.029912267345445068,49,False
147,0.0,0.009987604121183396,0.06184618217106897,0.0,0.02150552136272819,0.0,0.009340433520758038,0.02622286961942398,0.04303937061892224,0.001496564188592578,16,False
148,0.04566990805799218,0.0,0.02945871046082906,0.0,0.0,0.001667328884707487,0.029387260143241042,0.08960361993234522,0.0,0.010621509234899991,26,False
149,0.016597577226169644,0.0,0.0059131722495446215,0.03344313924942156,0.02639871317460645,0.0,0.01839656380094033,0.023135867263005837,0.0,0.0259793390939955,49,False
150,0.0,0.02948486695936083,0.03242943249828052,0.0038217913161809444,0.026113108434696657,0.0,0.009666084547776775,0.012682284891759434,0.0,0.04573551580230115,26,False
151,0.008535494792376844,0.06356147904131121,0.024833756828217455,0.0,0.009784295829509113,0.030025666853122187,0.050947794443668315,0.0,0.0,0.0,26,False
152,0.07389205548062092,0.0,0.05732359406899504,0.0,0.0,0.0031822387234141463,0.00470410512901376,0.02791982742947828,0.0,0.03867339351656498,26,False
153,0.023863425452493616,0.02300738904401628,0.0,0.017100866189044602,0.021118530030737454,0.0,0.019310583946958837,0.01976765111765334,0.01909586081059839,0.0,16,False
154,0.03178081174526829,0.0,0.0,0.057230149482308666,0.0,0.01170642527173287,0.0,0.06364533506755969,0.0,0.049294443971807114,26,False
155,0.0,0.0,0.005775208029472044,0.0,0.0013344139052410043,0.06774764647453775,0.05938953678893584,0.0,0.02240373325349736,0.05466868114581066,119,False
156,0.0,0.0,0.04454158452674589,0.0416278820723698,0.010724177205439016,0.04916199859247807,0.0,0.0,0.06741264471116054,0.0,16,False
157,0.0,0.0,0.05953462793522153,0.0,0.0,0.00868915970825557,0.0,0.0,0.25163856170365745,0.025969729788068566,49,False
158,0.035131078122891735,0.0,0.0,0.024792147296983435,0.0,0.01140222972984056,0.034175532141368446,0.048596862362410405,0.002170797555630976,0.009297907228161316,26,False
159,0.037893757783969556,0.0,0.013689674380772392,0.0,0.029626192438260302,0.013166447136257385,0.022258836548343666,0.0,0.00849901342924146,0.025626287915065417,26,False
160,0.03318332528015559,0.0671212122554024,0.05873175291505051,0.0,0.0,0.016964696883121536,0.03465723133900405,0.0,0.0,0.0,26,False
161,0.020867368572628518,0.07929056472182873,0.000267559630125053,0.0003057556566026709,0.0,0.006387285750008657,0.023805783127402856,0.024990795679480694,0.0,0.021850503204959758,16,False
162,0.022972701030262097,0.0,0.030935192956164877,0.031090894267960866,0.018004091782849535,0.0,0.0063811994181136086,0.011738635345953296,0.013584250261950427,0.0032791855452968723,26,False
163,0.03287630245609905,0.009920616096004748,0.0,0.0,0.0,0.013796652707688026,0.03413906105118541,0.07973564099611387,0.018084261070898233,0.0,30,False
164,0.06497900582099854,0.007530233910292075,0.00857985072722508,0.0,0.0029062114678101783,0.0,0.0,0.0,0.07484918467513631,0.05673481766429919,49,False
165,0.0,0.027228017470831326,0.0795796160397524,0.00163714745793906,0.0,0.08117977699427599,0.0,0.0,0.0,0.05176077025465132,26,False
166,0.024264243820716607,0.0,0.06407984116549362,0.0029838351061599938,0.0,0.01232971427108951,0.027781970679082044,0.01002017173222939,0.0,0.02516868113796933,26,False
167,0.0,0.009542709179482203,0.029282893085025324,0.030318445635004087,0.01259806295782346,0.0,0.01908218926836008,0.030443036986097727,0.017479512919613128,0.0,26,False
168,0.0,0.0,0.028085224757737934,0.01289127328861022,0.020459934867941974,0.013868602815350444,0.00013766893425667115,0.023647380255710216,0.024614988312076647,0.01840596724564515,26,False
169,0.0,0.08287516289888373,0.0,0.06636067114715813,0.0657530347358643,0.0,0.0,0.03923978185440622,0.0,0.0,26,False
170,0.026871491206777245,0.0,0.03851028267118306,0.0,0.0,0.01625439386512247,0.013833691836290593,0.013127008905886459,0.031211339498865884,0.01070903346786778,49,False
171,0.0,0.0,0.0,0.0,0.0,0.19015714565616348,0.0,0.31801691460117193,0.0,0.0,30,True
172,0.02364185247632409,0.016132568653518805,0.004854738815010232,0.01238226590565727,0.02275558855263785,0.0,0.0021178391188698903,0.045792095151181836,0.01623455001007705,0.0,38,False
173,0.0,0.0,0.015958039271194897,0.03535310031529817,0.00825529893213745,0.0,0.03778953762010714,0.03111656605034189,0.0,0.050175011584701286,119,False
174,0.1546948297257714,0.0,0.08743566215585666,0.0,0.0,0.0,0.0,0.012300074790918523,0.04003458478806261,0.0,26,False
175,0.03152379499740499,0.029916559588878323,0.05789298452524163,0.007933130017120876,0.0,0.012795241418260961,0.011426182369591044,0.009959927719833974,0.0,0.0,16,False
176,0.019618116323596717,0.0,0.011593045723298728,0.0070724619097394135,0.0005832320428527279,0.021380424111198258,0.0,0.1571443612207514,0.0,0.010278174904010834,30,False
177,0.056813070543158935,0.1374244671551603,0.04039168937427115,0.0,0.0,0.03608486794511482,0.0,0.0,0.0,0.0,26,False
178,0.010680271171232294,0.07803679455494314,0.03439721583566659,0.0,0.018369172334330327,0.007650575869812732,0.0,0.04361355347695192,0.0,0.0,16,False
179,0.0028189480773875898,0.015172367810729979,0.004144154075368139,0.004370117103413857,0.005374124208182365,0.015087034428204159,0.013492364355750883,0.02307376956957615,0.009340973245309987,0.017530957071616803,26,False
180,0.0,0.0149368667072367,0.0,0.0,0.0,0.049200658588327534,0.029367708732371055,0.0830971068006756,0.038547640255534026,0.0,30,False
181,0.0,0.0,0.07546162158194275,0.0022430349158979465,0.0,0.0,0.02053843320154631,0.019821390324596986,0.018340803296279726,0.06677442517590393,16,False
182,0.0,0.0033963916171731176,0.11107392671653671,0.0,0.0,0.04794594334517823,0.026061461697041936,0.0,0.0,0.05200344125318865,16,False
