ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.11250987294819989,0.0,0.09738175859662802,0.0,0.0,0.0,0.0,0.015304967817797697,0.05235004994547262,0.0,10,False
19,0.015096820644922576,0.010234480579359474,0.009658331894758858,0.0,0.05368367512274913,0.0,0.001578261445689015,0.018865035120079886,0.02321438846600487,0.013584137341405293,17,False
20,0.009514231616668591,0.0011910178058464186,0.01672812257094764,0.0,0.023880951869137284,0.0,0.04050489844771777,0.023305027794940748,0.004435410459231923,0.02675156911762747,6,False
21,0.01242388999034441,0.0064575238689709435,0.010050875324475848,0.002929855141152311,0.0,0.04821664035618569,0.01377238556557673,0.004368236704205268,0.0075719347647997225,0.026813537588454898,16,False
22,0.0,0.0,0.06609276268644354,0.10356307940069273,0.0,0.0,0.06914349338910694,0.0,0.0,0.025011798422284775,14,False
23,0.0,0.01871834042241606,0.034145630345775384,0.0,0.062305711769010085,0.003133497068687595,0.017996810244247555,0.009913135965650167,0.0,0.01934712938004187,17,False
24,0.0,0.011960027837776463,0.013974940335820536,0.01774457742423803,0.041237303235733526,0.023012662632127947,0.002225165921406853,0.0034339508841006233,0.0319240854242518,0.0,1,False
25,0.0,0.12000114686788285,0.0,0.0,0.0575328185465264,0.0,0.06566782411040463,0.024797067246257003,0.0,0.0,23,False
26,0.03127589992423044,0.02043644596950463,0.0,0.015011970285436266,0.017712617947502472,0.04321899298983587,0.0,0.0,0.046954590042422355,0.0,15,False
27,0.07918541292600374,0.0030385116295461472,0.0,0.0,0.06681689468880872,0.0011626507210706993,0.053857481021080136,0.019270665884832065,0.0,0.0,5,False
28,0.019609317369398655,0.0,0.011770884206010322,0.019326890740161428,0.024052987685224323,0.0,0.0,0.018518968519777315,0.016851589869644985,0.036658266690723904,18,False
29,0.015761303593417965,0.02161748681168371,0.008386051320416948,0.0033796817252377894,0.006304566969031008,0.006585166844522504,0.0,0.015143309988517017,0.019341246900451758,0.024035968069300463,28,False
30,0.0,0.027757595589065043,0.03979086917983006,0.09187173865290649,0.02699141059845617,0.0,0.0003677749106510644,0.008778232381645037,0.0,0.0028787069950777385,22,False
31,0.0,0.03245388138758624,0.03105475811089997,0.02193302769346899,0.0889076796061171,0.0,0.0,0.0,0.0,0.03894893550447187,17,False
32,0.031402124164958724,0.0,0.06464764103790986,0.0,0.10947379452774252,0.006185534541858044,0.0,0.02528676830956843,0.0,0.0,17,False
33,0.0,0.007655760504968125,0.030787929597079648,0.024718307050784122,0.005262908410626408,0.026325844796437077,0.009469876371668693,0.0,0.021368892108523243,0.01030726514670159,21,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.17493385676115042,0.0,0.0,0.33843195775278484,33,True
35,0.0,0.0,0.16219839947163292,0.0,0.3567211509496579,0.0,0.0,0.0,0.0,0.0,17,False
36,0.10410143719856367,0.07698685714263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990993346567145,31,False
37,0.0,0.013106670704902804,0.007185345740049814,0.03838320114385993,0.007660141345692321,0.0,0.050230313939601444,0.000832388559363266,0.0,0.0698747468486,34,False
38,0.026908502381997556,0.005328570554509177,0.0,0.023569862609242764,0.0,0.0,0.015454423862610915,0.06589449127177266,0.019354918715296467,0.007975031421915099,5,False
39,0.004621453338973339,0.0,0.024369500656230173,0.0019349973759374512,0.012759498052544796,0.013446815913687337,0.03896499819818281,0.011421149247184669,0.00025790687151885146,0.03337184995679695,36,False
40,0.0,0.017100507554958223,0.030679071715369478,0.04138218232577435,0.03834998568509353,0.0,0.0,0.0,0.0,0.08691826314924182,31,False
41,0.0,0.0,0.07787063090212848,0.018608403949157814,0.01661980568184476,0.060454453232227354,0.04399153071090082,0.0,0.0,0.0,30,False
42,0.014703605490251613,0.011648096949786038,0.003032991619592771,0.0,0.030338354185340973,0.0010511981416492717,0.05213054511433509,0.0,0.0,0.07885998787002808,34,False
43,8.508271843553029e-05,0.0023909124114306003,0.05516369044276135,0.029544400674603788,0.13140668060144758,0.0,0.02066829830950548,0.0,0.0,0.0008328604690262663,35,False
44,0.025625356559632762,0.0,0.04320802885693194,0.0,0.09834177343475038,0.059065554008192085,0.0,0.0,0.005689140493589315,0.0,17,False
45,0.01722235857267385,0.04691788242985094,0.0,0.0,0.056582042901057304,0.0,0.04695174955394711,0.039048656288990256,0.0,0.0,32,False
46,0.0,0.05098958954258989,0.043288535173970286,0.0,0.0,0.0,0.09334021234107845,0.0,0.02586755227272076,0.00995645788544724,25,False
47,0.0037782985963704064,0.021006739645614392,0.029628499574198927,0.01245659130472121,0.0,0.008510510045943432,0.02944940061417942,0.0016211356574972328,0.0,0.04232593219958538,34,False
48,0.021146787112809134,0.0410007727075088,0.005076121513483861,0.0,0.0061999686712105725,0.0272667548203659,0.04428578098661461,0.0,0.016012128210259515,0.0,10,False
49,0.020824535485457207,0.0,0.0,0.010221590358845675,0.10101515310122713,0.0037382124922163014,0.0008360629304795277,0.02681052371800705,0.0,0.03347705125249661,17,False
50,0.03988352136700604,0.0,0.0,0.003841597605298616,0.005325478583983464,0.0,0.11791723867021342,0.10364801221023401,0.0,0.0,5,False
51,0.19543936759387986,0.11408254770126841,0.0,0.0,0.0,0.0,0.04846763839895835,0.0,0.0,0.0,50,False
52,0.022987205929226203,0.0,0.0022903145605039895,0.031199521180375677,0.0,0.0,0.0603872338143863,0.0,0.0,0.14300153990445127,34,False
53,0.0,0.0009895790971158978,0.04820646002982348,0.0,0.25508781389303553,0.059497229777683444,0.0,0.0,0.0,0.0,35,True
54,0.0,0.0,0.0,0.0,0.12742676878703615,0.0,0.04751741167756956,0.0,0.05741648559673418,0.03438386788610997,17,False
55,0.0019953637040881094,0.01504909828758395,0.02394985152758187,0.0,0.01100362490457787,0.0,0.0376977304744184,0.02447243380187368,0.022845737179362394,0.005077475258531768,46,False
56,0.0,0.0,0.0,0.0217020762628586,0.042180966430503855,0.006010204656779813,0.04730331936923643,0.015796976621702048,0.0,0.05134706334480764,34,False
57,0.04066844673800996,0.005657534784682522,0.019109877660046893,0.025551142152529988,0.0,0.0,0.0054338411090142265,0.010528989619833961,0.011689542627423782,0.01976550543138662,11,False
58,0.0,0.0,0.0,0.014810160363264595,0.14026811230286523,0.004900170290398032,0.0,0.05267141865947278,0.04172843407974055,0.0,17,False
59,0.006854060013128982,0.03225194832334012,0.0,0.0,0.018547771226822815,0.0,0.03574473233689021,0.06711704916103506,0.023500864061317087,0.0,58,False
60,0.029719185193193415,0.0,0.013388039674919833,0.0,0.10571793759460434,0.01577376066944607,0.0,0.01661188161862272,0.01749723111662839,0.0,17,False
61,0.0,0.016601480922815638,0.01603124835573617,0.005656412278255553,0.0,0.010831941299679943,0.039324001433288194,0.003055461081079957,0.0019754295148586586,0.07141087423800191,34,False
62,0.022257537716075835,0.011433698959377583,0.008501459237754042,0.05070785347449511,0.09678372544688538,0.00023433853852141909,0.010017121479241484,0.0,0.0,0.0,17,False
63,0.0,0.031500629842558275,0.031796124675157876,0.0,0.0703725089268105,0.022701736195503447,0.0,0.008562992660261651,0.018418720712735592,0.0,35,False
64,0.0,0.0,0.10830813340184085,0.0,0.157003592255632,0.0,0.07543877547393586,0.0,0.0,0.0,17,False
65,0.006328520978691865,0.020819473626836355,0.022656382504626905,0.018142036441478673,0.06682897334164276,0.0,0.010023298211790713,0.0,0.00805893571248187,0.001810051349251519,17,False
66,0.0,0.03515838528378625,0.0,0.0,0.0,0.0,0.13186362835015328,0.0,0.0,0.20192799309003417,34,False
67,0.06410214502642851,0.0,0.03544953556766098,0.0,0.10014719821840933,0.0,0.0,0.012761679395929485,0.0,0.01666874417978442,17,False
68,0.0,0.0,0.07478226304102868,0.018455786928608213,0.12690855794277206,0.0,0.0,0.004965063513280042,0.026889106952213145,0.0,17,False
69,0.0,0.0,0.032148037435327244,0.0,0.0033150011871961923,0.02047279759921497,0.04728868057081839,0.01652192821635796,0.0,0.07510053661140983,34,False
70,0.0335089956587143,0.010579076551446976,0.0,0.011122826057434252,0.07854060987297387,0.024185098562507338,0.0,0.0,0.029880358906210956,0.0,17,False
71,0.050452370030816464,0.015244136715652432,0.016511263684441647,0.004131425356003112,0.0030912173882834053,0.01826389002253645,0.005284354524904413,0.0,0.03830171158155165,0.0,11,False
72,0.0,0.002552557878913857,0.0,0.05147035713851692,0.10483613207918234,0.0,0.0,0.03454497706706552,0.0343045318650602,0.0007697662265940418,17,False
73,0.0,0.0,0.0,0.007059416045491384,0.005139771077998769,0.007428316292378785,0.041773554128780685,0.016347772092091744,0.03228427763841357,0.06060327598688584,34,False
74,0.03471507387916589,0.0,0.0,0.011369651135220097,0.0,0.0,0.07478343794824895,0.00976290396763469,0.0,0.11207671280642552,34,False
75,0.020142966326754958,0.0,0.019491210418249943,0.027545964919320057,0.06720354990411406,0.0,0.02732469024956492,0.01637250628901346,0.0,0.0,35,False
76,0.0,0.046865207298714046,0.013024981837158986,0.0006727687803325571,0.1105427476838047,0.0,0.009065172793142146,0.04655261067254049,0.0,0.0,17,False
77,0.0527813673528714,0.0,0.06469062649582225,0.0,0.06704243803387212,0.0,0.0,0.03096228987427828,0.006565525333961444,0.0,17,False
78,0.013311942259383671,0.0,0.008467270204203488,0.0,0.0,0.0,0.14119132285172775,0.0,0.0,0.17376433921990622,34,False
79,0.008872531433113081,0.0,0.020045762514938267,0.0,0.010264521646156741,0.0,0.04480986395616417,0.008172087977578091,0.027178289934775175,0.03840324137077259,34,False
80,0.0,0.0,0.0,0.05968509031964623,0.0,0.0019174566294834858,0.06664878521520695,0.0,0.0,0.20588148046557583,34,False
81,0.01246573264187319,0.0,0.0,0.0,0.0,0.030733233743563963,0.05362468939762434,0.031564754513166364,0.0,0.09229821332743049,34,False
82,0.009606138036509223,0.012271864884230823,0.0,0.0036738678319866874,0.012388634156603687,0.0016863453916205482,0.01615871875655812,0.015337504643223174,0.012218894153024731,0.04697106508831538,34,False
83,0.019049579549386558,0.0,0.0,0.000451630566895099,0.07413387934241711,0.0,0.006528761008245993,0.005278599895081826,0.0,0.17222341270461217,34,False
84,0.0,0.018764233988009922,0.02058177883967295,0.04202606842195712,0.04945066904673895,0.0,0.012542535825996385,0.0,0.0011517491671045382,0.021387694070926926,17,False
85,0.0768184564105988,0.00966909068704125,0.0,0.0,0.0,0.0,0.05875891141604469,0.0,0.0,0.14600397409761934,34,False
86,0.07000717388368086,0.018523121668301813,0.0,0.002206263152178602,0.0,0.0,0.009339755948828285,0.018182630404001456,0.03396790418274141,0.018646319573872923,11,False
87,0.0,0.0,0.0,0.018385159739448757,0.044980615861494114,0.04375038744288518,0.0,0.0,0.0,0.19638709845402091,34,False
88,0.01141807253250147,0.0,0.0,0.04823800251523,0.0,0.0027298324091163955,0.03533438643334864,0.0,0.029810508564733728,0.06792991271958984,34,False
89,0.025084420981853428,0.0,0.027664005089459494,0.0027475914935021725,0.050390504713811055,0.0,0.005496888110754531,0.012964093343295959,0.001944903131006989,0.027654553631847528,35,False
90,0.05324730524506023,0.013869870180620478,0.00943066142697448,0.006361348820381979,0.0031105032034145852,0.036881873590709234,0.0,0.013608441037632485,0.012129168721168631,0.0,11,False
91,0.03158339250302268,0.0,0.04020648575945152,0.0,0.0,0.012273786116126268,0.0,0.0,0.11166501700209637,0.031264251538809906,10,False
92,0.01621027182108279,0.006760919280165538,0.014503838206899444,0.006331573982720165,0.02410204075565444,0.014364472150571928,0.002594640363496982,0.011316643308940126,0.02243165833939898,6.827737760967932e-05,35,False
93,0.0012482068357437444,0.0,0.01301505289433827,0.0,0.05400984366396932,0.005014146329140576,0.02515882722754809,0.01810825662731827,0.006637492725033346,0.029833097326556028,17,False
94,0.04890043063603188,0.0,0.060036854635491195,0.011016983065325484,0.0,0.0,0.0071242109216218845,0.0057498826848843354,0.07217096967054244,0.0,11,False
95,0.02716516517591605,0.00013935681998648516,0.022096947323590875,0.014624474763958336,0.011722127623233968,0.008433759212851817,0.0,0.010015634551094338,0.00854673030211526,0.02597364411454148,11,False
96,0.08859422648686399,0.0,0.0,0.0,0.0,0.011997190909408397,0.07160040125870733,0.0,0.10577974039997644,0.0,11,False
97,0.14429020682480015,0.0,0.0,0.0,0.12275259206930725,0.0,0.009213336909716279,0.0,0.03020564172390996,0.0,11,False
98,0.0,0.0,0.032990607547722685,0.0,0.0,0.0,0.0856398520389872,0.0,0.06412459300383448,0.07425386088393474,34,False
99,0.008373416449648697,0.013458468980611673,0.00046674708099239746,0.04088671427929955,0.1066067743817294,0.0,0.002681911056805632,0.03624451408881118,0.0,0.0,35,False
100,0.0,0.03964689923937783,0.042935572476351415,0.0,0.12059212246327917,0.025248867332801087,0.0,0.0,0.007658527830872276,0.0,17,False
101,0.0,0.0,0.048988267284380285,0.0,0.004567127436186069,0.0,0.04211342895367968,0.028415347302054965,0.0,0.11377294292348464,34,False
102,0.09278461359880259,0.0,0.0,0.06121408241592643,0.0,0.03743798975275549,0.0,0.0,0.06476543565613012,0.0,10,False
103,0.0,0.0,0.0,0.00865834291083798,0.007829836427463996,0.0,0.08416851547855209,0.0,0.0049896076567212235,0.20949675871626183,34,False
104,0.04304859749648436,0.015007618402175522,0.010986938530282458,0.028226809453144184,0.0,0.010988614978019071,0.0,0.0,0.028358661426111827,0.015365833676632041,11,False
105,0.10434398721005954,0.0,0.0,0.039477596960451306,0.0,0.0334403322137486,0.0,0.003413267573698246,0.056167551648664084,0.0,11,False
106,0.0015683340412303833,0.027448295277057583,0.027262285050735174,0.019139784738649707,0.0,0.0,0.01813703533556187,0.054738836459210925,0.015037096886805192,0.0,5,False
107,0.167711769592127,0.1407889894117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633477381278208,51,False
108,0.02119181349324653,0.02350836889892059,0.0023075990807966576,0.011133941995444529,0.0015975177455052941,0.0,0.010661797010428119,0.03975340982806263,0.0,0.0420000122034849,5,False
109,0.12325336006058744,0.04143563650217409,0.01277816961878855,0.0,0.0,0.0,0.0,0.0,0.06238562971742535,0.006815533986676469,11,False
110,0.006669640072107141,0.0,0.0,0.0,0.05058775692054955,0.008084559234637387,0.022041694942014366,0.007833307066513619,0.13434446627265942,0.0,10,False
111,0.03525839548188566,0.03695791592141853,0.016552192646624074,0.0,0.01097998572019457,0.0,0.006132416708901012,0.0,0.03456131119589901,0.014963690599239786,11,False
112,0.0,0.03016714365050466,0.0630896845910086,0.0,0.0,0.0,0.04203742961473018,0.09510418602636404,0.0,0.003808927247907913,5,False
113,0.038298769995995095,0.010184482455070094,0.0,0.0,0.0,0.0,0.08398932546722522,0.016906583823856177,0.050722905957165894,0.003402293837365732,5,False
114,0.011199144011934888,0.022291310919803332,0.0,0.0,0.0,0.024287535464189457,0.05049310850495373,0.02941331633847019,0.018014347956580065,0.0034338767777936864,5,False
115,0.0,0.06628284424640254,0.0,0.06189296562343449,0.0,0.0,0.007804663032047885,0.0384348219852445,0.04383599363728348,0.0,5,False
116,0.0,0.099561992495182,0.0,0.0,0.0,0.0,0.0,0.16466953366414497,0.07765730568201287,0.0,5,False
117,0.0009307865013902356,0.0491846196022185,0.0,0.0,0.0,0.028049394786418054,0.052076273829021684,0.03009474503608909,0.0,0.03188188007172795,5,False
118,0.03537997218639503,0.025640249388818436,0.0,0.0,0.015411015282033298,0.019943136060256994,0.025682905632307015,0.05114765531346355,0.0,0.0,5,False
119,0.0,0.009300882667936971,0.006785464444843057,0.0,0.010559126397448302,0.03020355113397332,0.0,0.053866638774883194,0.028134842879187563,0.020969753457218403,5,False
120,0.0,9.552473469833274e-06,0.01966505861162764,0.022435385118431805,0.027365837234834923,0.0,0.010977659753329368,0.051491594999962,0.028234703270056376,0.0017424502195457826,5,False
121,0.0,0.0,0.12245971991469916,0.03476924830943243,0.0,0.0177201545028867,0.000858570878769806,0.016762339261406817,0.029482436770941978,0.0,5,False
122,0.024773746771028837,0.00789902212204416,0.031134984975324274,0.0,0.0,0.02577777991505919,0.0,0.07785500548194131,0.0,0.018960186356793148,5,False
123,0.0006848498640755675,0.05093372265094606,0.0315259083755709,0.000134238260517787,0.0,0.05194232486826465,0.05369214588443008,0.009876308707808314,0.0,0.0,5,False
124,0.02000332595984469,0.022248407785661995,0.01864257984441443,0.0,0.0,0.0,0.08351169687442803,0.08059134407371939,0.0,0.0,5,False
125,0.0,0.039661974929140136,0.061106526006462526,0.0,0.00356704776290381,0.009043424574780431,0.014835819382931537,0.07674309784739991,0.0,0.0,5,False
126,0.010378538292028623,0.016207682747845495,0.03157794728837528,0.0,0.011282133836046334,0.03879437678030037,0.03494595998673356,0.0057130365900014335,0.0007513274434556628,0.0,5,False
127,0.0,0.023191363427299216,0.00633012234115627,0.0,0.006314290619211713,0.0,0.03848421366112482,0.04949384827539929,0.014284146348007114,0.022658060612265333,5,False
128,0.0,0.03218401204904036,0.03791859862167792,0.0,0.0,0.0,0.05492683323517671,0.03436112494994432,0.0,0.04249440078800188,5,False
129,0.005959182400263615,0.01201389191632657,0.0,0.018967623251065893,0.02351039320809303,0.002712124451692132,0.019035731848200666,0.05203621686998005,0.0,0.010811796453447198,5,False
130,0.002158364897481971,0.0,0.01817675757390496,0.0,0.0,0.036058843414687035,0.02159620385993349,0.016025528708399298,0.035609883089438195,0.027747120127255328,5,False
131,0.0037287247612089957,0.05215374007060929,0.001795280505149411,0.0,0.02350367966478488,0.020679692003073152,0.02137659225746056,0.012105524580691763,0.0029688679140543652,0.0036434250978490345,102,False
132,0.02307318417487649,0.04064642718567793,0.0,0.007747388001748229,0.04852409892889637,0.0036363169572145916,0.0,0.07722219540657908,0.0,0.0,5,False
133,0.10905417515295601,0.12022216597706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435212918439778,5,False
134,0.0663037280934186,0.0,0.0,0.0,0.0,0.003604641597454004,0.04523402163506427,0.008427782432496284,0.057684372986812255,0.018990121275893532,10,False
135,0.05861733918724395,0.0,0.08184495338865627,0.0,0.0,0.01450608781401669,0.0,0.002315980070498251,0.03153924890778663,0.0157867835666658,11,False
136,0.026265762965189534,0.0,0.0,0.02549039822048225,0.00978692438205054,0.027456406112934695,0.02629607038275875,0.030739369431954076,0.0,0.005800343795505061,112,False
137,0.0,0.05127533784172307,0.019542308890562292,0.005698690565096104,0.0,0.0,0.013964748359595089,0.057014504735194156,0.0006394595070233038,0.030989645205867552,5,False
138,0.0,0.0,0.04650613994930025,0.0,0.17482044982248507,0.0,0.0,0.0573180939680518,0.0,0.016083273639884273,17,False
139,0.0,0.0,0.046054501636784345,0.0,0.0878730532155051,0.010878458949430896,0.0,0.014638313102764483,0.021297399502820617,0.013862224187276265,17,False
140,0.02037689674572797,0.017859749891426847,0.020890705610775773,0.0,0.062452388799492414,0.0,0.019031448854816575,0.0,0.004826195436042783,0.01482201095725179,17,False
141,0.03768769113175229,0.0,0.03673888856778275,0.0,0.09865802380537878,0.0,0.0,0.016845447143864198,0.007200001870717283,0.007301928789085033,35,False
142,0.03725152458597695,0.0031432163033332313,0.029757454434416634,0.0,0.06138841874571017,0.02294793443415905,0.02255235911489607,0.0,0.0,0.0008409144636457263,17,False
143,0.09570357616023951,0.0,0.011454450164435878,0.00843145082185137,0.0,0.0,0.0,0.009418451757961702,0.057872459490017035,0.023770237333755235,11,False
144,0.026536277810979222,0.0,0.0,0.05663717985869662,0.11634462781416886,0.006182677174262008,0.0,0.032181292080673975,0.0,0.0,17,False
145,0.009052661098427416,0.02514292588145156,0.014416483636906563,0.008389139294608387,0.05112951474109945,0.0019243768833447424,0.022305168599321818,0.013292516165561418,0.0,0.0,17,False
146,0.02574013672148606,0.01779580755282242,0.009685338914057014,0.0,0.09671742277863361,0.0,0.003808524750560737,0.0,0.013608209344081827,0.014015220912703923,35,False
147,0.07188823408912842,0.0,0.12136673772940307,0.0,0.14707447035896337,0.0,0.0,0.0,0.0,0.0,35,False
148,0.00827907013671353,0.0,0.04358263887442774,0.03930236743453392,0.07909966961715297,0.002440142225610094,0.029361978430992426,0.0,0.0,0.0,17,False
149,0.0,0.05131316709017751,0.0,0.0,0.11442887931615103,0.0,0.006111253243131682,0.12746900500723837,0.0,0.0,22,False
150,0.0,0.0,0.016481251025832318,0.0,0.0,0.0,0.08351705525232267,0.0,0.07340571262487589,0.09715228551257363,22,False
151,0.0,0.005672741735738855,0.09465779894710323,0.01742345890174733,0.10028603693663768,0.0,0.0,0.0,0.0,0.02833824139024781,17,False
152,0.03266616866639056,0.003613827755011406,0.07720335746117508,0.0,0.11931493978083525,0.0,0.0015045704592295626,0.0,0.0,0.009425181205777922,35,False
153,0.02677553130665235,0.012126588102817821,0.0,0.041346211051686704,0.015464647945684825,0.0,0.0,0.029043311181672152,0.011017399321279386,0.015170235213363486,5,False
154,0.0,0.0,0.06837426452176815,0.0,0.16082451311323587,0.02443485258653865,0.0,0.0,0.03282236522982459,0.0,17,False
155,0.0,0.0019909102698116308,0.13370564221369519,0.0,0.16798807278798075,0.0,0.0,0.032349288864213406,0.0,0.0,35,False
156,0.032195443490501165,0.0,0.0,0.021346058793067516,0.05284313671926283,0.0,0.0,0.0,0.0879952368751469,0.021889186327629376,10,False
157,0.0,0.021125212864610166,0.0,0.02057344554973293,0.0,0.03788838904645384,0.08341418227252313,0.0,0.05187272695627771,0.0,10,False
158,0.057382337619880625,0.0023798742425719544,0.0,0.01938813880032855,0.0,0.0,0.01606551321043027,0.007447175509334234,0.026812800497310458,0.038273315179983586,9,False
159,0.043955570093256416,0.038033766392941266,0.00252090189833501,0.0,0.005998291579391742,0.010446455376778473,0.0,0.003611056512685147,0.03591693164625328,0.01342049620834774,10,False
160,0.0,0.0,0.12328977601417504,0.0,0.12917894095321142,0.03202412478522641,0.0,0.012211572697257119,0.0,0.0,35,False
161,0.0,0.0,0.08422132911663491,0.2563269143416796,0.0,0.0,0.0,0.0,0.0009372151409127049,0.029890791106605974,22,True
162,0.004513985591466183,0.0,0.09446868488579706,0.0,0.1443637468419121,0.019169868162816364,0.011459408303835782,0.0,0.0,0.0,35,False
163,0.014639034567118313,0.0,0.0,0.084940440589311,0.004954310827636468,0.02881326286687235,0.0,0.008110139962468154,0.0,0.0662417920825227,22,False
164,0.01787982236298288,0.005864765301717724,0.02053126827907055,0.012990112094570464,0.033717555749320866,0.003532496928202596,0.00955203011349856,0.0,0.0022213084303938234,0.02088539142464859,17,False
165,0.0,0.0,0.17783197471971643,0.1382517480289133,0.0,0.0,0.0,0.0,0.0,0.04263255099505518,22,False
166,0.009101080783718808,0.03256948962272206,0.020566411974418695,0.0,0.06391319891121595,0.01100643754572364,0.0,0.00943242821960843,0.0,0.01584512563442847,35,False
167,0.0,0.02095125893478501,0.006059735120965645,0.014618912334875426,0.0,0.008103784283229628,0.06128886621955266,0.0011791547752373508,0.0,0.08098337518949311,34,False
168,0.048661239206014596,0.0,0.0,0.0,0.09655063372388281,0.0,0.014320392265753408,0.0,0.12181025120204692,0.0,10,False
169,0.0954436996375094,0.0,0.0,0.023147681422493068,0.0,0.0,0.0,0.06394529387086863,0.08182041147186701,0.0,10,False
170,0.0,0.014343215516433054,0.02973233038278959,0.0,0.15939148932255887,0.0,0.007249255271600717,0.04991872450662943,0.0,0.0,17,False
171,0.1656041299810729,0.0,0.0,0.0,0.00012006674616399616,0.0006961474682078944,0.0783723317900075,0.0,0.07604492032201776,0.0,11,False
172,0.0,0.0,0.07331854531370163,0.016168822074749168,0.0,0.0,0.042703610036060505,0.0,0.0,0.15635762815998838,22,False
173,0.0,0.0,0.0,0.0,0.34006536560098494,0.0,0.0,0.0,0.1737628909384556,0.0,10,False
174,0.0,0.015507734064837549,0.028818471471153892,0.0,0.011003086706361966,0.03316392645465122,0.01435627753079697,0.0,0.015129153302288777,0.030936006164022967,22,False
175,0.032404982410077096,0.0,0.03923780791256572,0.0,0.017261992855605843,0.007562306961871717,0.05491862571474337,0.0,0.028631057229207967,0.0,10,False
176,0.015983704955212348,0.008133109949095446,0.0,0.0,0.01314362078549785,0.003439244002541782,0.02462110902540342,0.03440176075860671,0.07166896495619833,0.0,10,False
177,0.01469535508082685,0.0,0.034017781306003886,0.040929166467247514,0.005910685212530675,0.01693590993830258,0.0,0.004259952060032836,0.006284121060622774,0.019731017741070854,22,False
178,0.0,0.03145834945103233,0.02766928661082577,0.0,0.0,0.041222145206249915,0.054699390266927876,0.0,0.0,0.04812878010671435,22,False
179,0.0,0.014330630976864463,0.012995042520609474,0.01814847271747223,0.0,0.0,0.03609825774219901,0.0017830955953856014,0.038018645076563065,0.041767702784694605,22,False
180,0.0,0.08179504753831375,0.0,0.10537860162763413,0.0,0.0,0.0,0.04503457682784099,0.0,0.03138830315197831,161,False
181,0.010174985456491382,0.0,0.08396668704816579,0.05461033152025279,0.02347505155616275,0.0,0.0,0.04948603579050792,0.0,0.0,22,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5845373521884686,0.05543650242287047,0.0,0.0,22,False
