ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
71,0.0,0.010367313854892236,0.0,0.0053428382626211635,0.04190199043144972,0.06733886312466762,0.01895981115028334,0.0,0.0,0.04981536390583765,30,False
72,0.0,0.0,0.0,0.0,0.05062468753767211,0.03337692906684153,0.06801682186065902,0.0,0.0,0.1098967631180153,30,False
73,0.0,0.07758843803278317,0.027945522634808328,0.0,0.12948369833170442,0.0,0.0,0.0,0.0,0.03780901759182903,30,False
74,0.00811284538211485,0.0,0.02258064444328583,0.004096226916998325,0.04101069306789565,0.029320615385838363,0.003962442127967184,0.0,0.0,0.06706379340158125,30,False
75,0.0,0.0,0.004765879866131297,0.0,0.06721246244380075,0.004324151779466749,0.022470353320376942,0.0,0.011618127530210055,0.12128790915910677,30,False
76,0.04723477773694462,0.0,0.0,0.0,0.0008580295135368009,0.03144768140831834,0.0,0.01240231604385203,0.02361608263379739,0.09671872807445421,30,False
77,0.0,0.01301883225197567,0.04915824199932648,0.005829651450413413,0.011167780433053612,0.010347927200894391,0.0,0.016344916796517166,0.01643629789400155,0.01546971781366017,12,False
78,0.0,0.0,0.0,0.015492110244389382,0.02268526488788427,0.023880952067853727,0.05122587623329214,0.0,0.009111461272360365,0.06180020166504865,30,False
79,0.0,0.005778823128195263,0.0,0.02556557685490356,0.04313151201570195,0.0,0.03533788813192118,0.021136966317512784,0.0,0.049746145752067594,30,False
80,0.0,0.007274012492456974,0.047216019158776615,0.0,0.03872211197173429,0.04237057329090125,0.00585070793512493,0.0,0.0,0.047658950369610376,30,False
81,0.00903650588076541,0.018087976526952716,0.0,0.007408087246613257,0.015921857725165887,0.004958559859709022,0.02012733692501958,0.011087838023743753,0.0,0.057892754463230556,30,False
82,0.0,0.041517695040283645,0.004034023361553719,0.0,0.01785330236606204,0.0,0.026010822595574003,0.028811560740794672,0.07187357650120836,0.0,9,False
83,0.01206957514252298,0.0005736824035267612,0.0,0.004615029042335225,0.04579362593175311,0.03472196422015386,0.0,0.0,0.011459004610339366,0.08460722403186366,30,False
84,0.0,0.028656301799112518,0.031992356309215556,0.05986480900166394,0.04217988170481337,0.0,0.0,0.0,0.04072482642365897,0.0,18,False
85,0.024806296562404153,0.0006892910598741878,0.015292767652255488,0.0032771534287849837,0.03353290433082985,0.0,0.007456872906148677,0.028983321404613727,0.03826606939386962,0.0,18,False
86,0.0,0.022107709094753538,0.031208001026879855,0.01408720712891178,0.0,0.020715699907370183,0.0,0.0540973700020195,0.03220161033756193,0.0,18,False
87,0.01402444082589897,0.0,0.013762784884178507,0.01758842401699012,0.0008573809961786899,0.04714784290089234,0.0,0.015971555904431882,0.03166714964098557,0.006543357796617645,18,False
88,0.041542328492433875,0.0,0.0,0.004588438241366012,0.0,0.10669915645725409,0.0,0.05304055497833894,0.0,0.0294084482399387,18,False
89,0.02139393376640026,0.02678190661151874,0.0,0.0,0.030919666160843937,0.0076909357570941455,0.02465668949401825,0.0,0.0,0.07264060309901058,30,False
90,0.0,0.0,0.0,0.013413119232645453,0.0391109586314992,0.004933745927818933,0.0,0.015676550947628567,0.08840319598526793,0.03749902839659944,18,False
91,0.0015961711093638435,0.0,0.031083786131014347,0.050752274502329,0.01993710355315638,0.06018935108094218,0.0,0.027947377000239557,2.2568301624162155e-05,0.0,18,False
92,0.0,0.04640832005073735,0.05039552192255302,0.024917370978028916,0.008519090196609418,0.0,0.0,0.0,0.09605867410557879,0.0,9,False
93,0.019167906098496494,0.043979048843720725,0.0,0.007072385615049296,0.0,0.0032373208877370676,0.04047793640695448,0.0,0.09588543872414937,0.0,18,False
94,0.003366637503258319,0.026860324182913613,0.004025800817954405,0.0021505866675759983,0.023079142808837827,0.038191024853011825,0.0,0.0,0.05299063083228912,0.008230492712297676,18,False
95,0.007568164531940802,0.03450380797536801,0.0,0.04439748700076507,0.0,0.006524700864768772,0.0,0.03484673779536766,0.04110041537063483,0.002149702043227155,18,False
96,0.0,0.03405114127050872,0.0,0.0,0.038854078119286366,0.008538900578313356,0.0642735889227682,0.0,0.07421678250281387,0.0,18,False
97,0.07172622076157646,0.0,0.003339682302838888,0.015400294426993283,0.0,0.05814787494698099,0.006628934459944691,0.0,0.051864416967628696,0.0,18,False
98,0.06307838444757444,0.0,0.023651258182258394,0.049243451292419145,0.017893483291618814,0.0,0.0,0.0,0.05730329130632349,0.0,18,False
99,0.0,0.04336350088594461,0.0,0.0,0.08234665677352258,0.02119906907448757,0.0,0.0,0.12902527199536054,0.0,18,False
100,0.0,0.0,0.03351319988444012,0.00990177099459886,0.013873197953200087,0.0364673607807004,0.0,0.021803517520711725,0.05109521528553794,0.0012232343416594229,18,False
101,0.006099835159775776,0.0,0.061256557209689096,0.12893951882551524,0.0,0.09942446024251764,0.0,0.0,0.0,0.0,11,False
102,0.02658495735959374,0.001369849223536859,0.0,0.002672552935712031,0.004439219442837114,0.007618243574699497,0.020750544596540074,0.020025749340632282,0.005331025112197439,0.055580938251029124,30,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.09666405780913406,0.04043813948742043,0.23814321417072817,0.0,18,True
104,0.02050013156582209,0.007232602962539388,0.01770687261382346,0.0,0.0,0.0,0.0,0.02639882722713037,0.04339395917256473,0.07178118982056386,18,False
105,0.00881920785228766,0.022077049361768807,0.0,0.030269696448439205,0.0,0.009816943432132874,0.03550012110938001,0.0,0.08763302264219866,0.0,18,False
106,0.033283337563022077,0.037399744116127065,0.006691796306482129,0.0,0.003916237847907442,0.0,0.0,0.009961570892346972,0.04795408258552756,0.025920202171527598,9,False
107,0.0,0.002427259655641404,0.009081358414867081,0.006438147301493859,0.017147507874901418,0.03184088340046752,0.005358456027750873,0.030261154902339816,0.03252342570750556,0.001467547065746645,18,False
108,0.00557752309652482,0.0,0.0,0.009586675759258352,0.0,0.0,0.03778217831793758,0.027088265904599187,0.06401238443618738,0.04641327673416906,18,False
109,0.0059746578546521776,0.022541434934612303,0.009940115575176366,0.0062671078295881534,0.05797495696393283,0.0,0.0,0.06369114126969219,0.010110284156014915,0.0,18,False
110,0.0,0.0,0.0,0.0,0.13437683047696183,0.09597056147900312,0.0,0.04586224947071006,0.0,0.011985794947561657,18,False
111,0.0,0.031823539574914725,0.0,0.0228528939767936,0.0,0.01698851706644385,0.04118268969060418,0.029001636897373242,0.027843216573593562,0.0,18,False
112,0.012309253440897151,0.009185794562794733,0.00752473726139532,0.009726136566221767,0.025804154953445475,0.0,0.0,0.016364300084920524,0.03711544959208069,0.01603528566513305,18,False
113,0.0,0.012482766760069859,0.014502368749096805,0.03398210836669872,0.007775529786720733,0.023582400088393463,0.018095673350827218,0.0,0.0,0.04294875048450503,13,False
114,0.0,0.0,0.019054893355398034,0.07248581289787821,0.0037553684379852646,0.0,0.05629867047894188,0.0,0.021789470387389407,0.021480303897051047,18,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.05060288081698924,0.0772228997206248,0.10107977636193079,0.03212289645408349,18,False
116,0.023274848887377964,0.0,0.016812567415197602,0.061806276806476476,0.003725747264169201,0.010124693538929436,0.0,0.01062476922760754,0.041791669222130574,0.0,18,False
117,0.027322243367450042,0.005408742433423954,0.0,0.03352886915285054,0.0,0.009990345382059519,0.016829148107710773,0.0,0.04279624436370269,0.020022555554714522,18,False
118,0.01462973749285774,0.01610847621061723,0.010965857713672974,0.03468694930036247,0.004505373449752505,0.0,0.0,0.043498201537658515,0.034403110366476884,0.0,18,False
119,0.00537924351962684,0.0,0.03404312680599092,0.013077957669869621,0.003154973310197676,0.008911563434799073,0.014167411602777851,0.0118361478998093,0.024500262420800608,0.00862542337338559,18,False
120,0.0341415677284636,0.0,0.08716452295430269,0.030703174418644587,0.0,0.0,0.018598754351268745,0.0434258845015342,0.0,0.0,23,False
121,0.00726980473174384,0.015201927285071326,0.0,0.0,0.006965588762272448,0.0013110421331856297,0.0099372128114135,0.05919817338297597,0.011783539687169546,0.04850037397370849,21,False
122,0.017891750481515815,0.012509439817322042,0.0,0.024689125972081824,0.052428331807086975,0.0,0.0,0.006156545218624401,0.0,0.08400178430159636,30,False
123,0.0,0.0,0.0,0.0880430635264265,0.0354868391768427,0.0,0.0,0.042528672552897044,0.09528035856524607,0.0,18,False
124,0.03953811577889017,0.007420651661172778,0.0844385660560255,0.003397243584893497,0.0,0.0054282745508490915,0.0,0.02098169536834275,0.0,0.021791195212169098,12,False
125,0.023754368273277964,0.0,0.0,0.0612051998031321,0.0,0.064674743106413,0.0,0.006853333260195936,0.0,0.0683202757292968,13,False
126,0.0,0.0,0.0,0.04288145650278519,0.040572486578028984,0.012633926275691706,0.0,0.04900290489294759,0.06642410776122887,0.0,18,False
127,0.007470764951589653,0.02580917123971625,0.009598172474957888,0.022232430280025337,0.04156665174699075,0.0016945165955453605,0.01954877525673193,0.0,0.0,0.014635660092405856,73,False
128,0.0,0.09853415416332877,0.006203136146498497,0.09156348491700572,0.006615724179619439,0.01299901924008759,0.011966953880473452,0.0,0.0,0.0,13,False
129,0.008990008210113276,0.05683945356039775,0.007522215243482416,0.0011539867331682454,0.0,0.007934822202220226,0.01262280238516159,0.014452177802405663,0.050367443330757336,0.0,18,False
130,0.03425001704806786,0.010362110626349218,0.016795694809212284,0.0,0.0,0.0,0.03598762788836626,0.0,0.019735855819541626,0.06418689423514316,73,False
131,0.0022955629404913394,0.0,0.007836480540292182,0.006259770902431184,0.05395871637203684,0.0016031205073733176,0.02286950705089181,0.018307305828222615,0.017558031032801704,0.008663574305997897,73,False
132,0.0,0.0,0.05130717169945849,0.10682863916551365,0.005292939721926226,0.02550802790712711,0.0,0.0,0.002339029372744989,0.027494347120875225,13,False
133,0.0,0.00604493423321902,0.0,0.008504675848324554,0.019397580694701773,0.0497874089683026,0.01325538104330058,0.03414675420470926,0.0,0.028124458803342595,88,False
134,0.03165135015370026,0.0,0.08632782322936412,0.0,0.0,0.021917492759851137,0.0,0.01923039135907067,0.02083679485952524,0.009449190596860231,13,False
135,0.008640326295717433,0.019254067705438933,0.028945172696765532,0.016889773615795505,0.0,0.0,0.0,0.0689103851784125,0.0,0.04230684159798893,23,False
136,0.0,0.0,0.03136127152294902,0.0,0.11437591428996921,0.0,0.0,0.0,0.05633459921396203,0.06118927970651935,73,False
137,0.010448782408992717,0.003244941451760149,0.05083219879070787,0.005452265948910679,0.04402053818863988,0.012553757214513577,0.0,0.006248432635010761,0.01977274579819895,0.0,13,False
138,0.13792821786243917,0.0,0.0,0.19312942203852315,0.0,0.03577703728258538,0.0,0.0,0.0,0.0,23,True
139,0.037561691370778715,0.018991819170367005,0.003743263690828787,0.0003135781673448713,0.006596729644636098,0.05855806382058235,0.0,0.02312110081676466,0.0,0.013047628368746164,13,False
140,0.0,0.0,0.027551675910356083,0.03051251127301648,0.02026996695808402,0.0,0.0,0.10439067384830207,0.0,0.03758426887204341,18,False
141,0.0017274376173002097,0.009281848269322707,0.09158555133462838,0.0,0.009473923919458402,0.013881269254880433,0.0,0.006714194423834039,0.0,0.06883858232872392,13,False
142,0.0,0.04768629707144626,0.0,0.0,0.0,0.0,0.010564738301624885,0.02476601504963545,0.04885938254661153,0.09025780019427579,73,False
143,0.04995106126507239,0.0,0.0,0.044627723365182344,0.0,0.022748448696856452,0.0,0.0032229203076683277,0.04579501607128091,0.020636917672058688,18,False
144,0.0,0.0,0.06614775815059216,0.04071282061207311,0.01035290999303154,0.09093806489089654,0.0,0.018968206977907333,0.0,0.0,13,False
145,0.012005573639283068,0.0,0.0,0.07360635721661585,0.0,0.0,0.022903025575691422,0.028474197392470348,0.08942772525492167,0.0,18,False
146,0.0,0.0,0.0,0.059140773572259976,0.0,0.03255513407354025,0.014979972303945854,0.022314147454344603,0.09278659500714805,0.0,18,False
147,0.0,0.0,0.06255846279078081,0.0,0.0,0.02619472638038478,0.038405661042510225,0.02402343848447138,0.05620060420742236,0.0,18,False
148,0.0,0.0,0.00834209050497589,0.13272489619502637,0.0,0.09201456211650158,0.0,0.05808661579693181,0.0,0.0,18,False
149,0.14721259547818813,0.0,0.026447752639495354,0.1354425359557359,0.007338360252861482,0.0,0.0,0.0,0.0,0.0,13,False
150,0.0020355849858059065,0.017846125398557386,0.021816817927466373,0.0191858605072915,0.006069377387729713,0.016289773495508527,0.0,0.0005043617151887555,0.014635747872676113,0.03463359910601714,13,False
151,0.02745586094440386,0.00759485179423668,0.016759624159744895,0.04036398349507559,0.0,0.01923016570639705,0.0,0.03188967337784795,0.009907597151056474,0.0,13,False
152,0.0,0.007372410518416926,0.012748893534537318,0.05278054780995613,0.010886514356527365,0.0509504025135264,0.003974873859969077,0.0,0.0,0.0318190908739369,13,False
153,0.03600020865661362,0.01725938056700241,0.0,0.0,0.08887171338244572,0.009875899004392022,0.07918409126328503,0.0,0.0,0.0,73,False
154,0.0,0.04431838692143514,0.0,0.05722979091587488,0.0395038478515315,0.0,0.0,0.0,0.0,0.12355044769786623,30,False
155,0.0,0.0062570096850576426,0.0,0.00019680868200796345,0.04239355542529272,0.043600586772756696,0.008560967619005587,0.011432223166600634,0.009863347397985592,0.037405083512936615,13,False
156,0.0,0.05197786963121642,0.0,0.0,0.02617361004254373,0.006662964035236886,0.02411221205673196,0.052502997731937916,0.020790024012030072,0.0,73,False
157,0.0,0.0,0.024726330908184786,0.0,0.12411422681623935,0.0,0.0,0.02152081169079425,0.0,0.11816797571652331,73,False
158,0.0,0.017023715550138065,0.09993773051950298,0.0,0.01452374608399723,0.07520371102783244,0.0,0.0,0.0,0.025169279482653285,13,False
159,0.048120596182956436,0.04435925855413661,0.0001446804886475446,0.0,0.04084722803585262,0.0,0.008926165084704661,0.0,0.06833303086718137,0.0,73,False
160,0.0,0.1332715821190953,0.0,0.16026678277967196,0.0,0.0,0.0,0.0,0.0,0.05503849951520529,73,False
161,0.031345621978833005,0.0,0.007233500634914288,0.0,0.001213935277183143,0.021583235327714043,0.03918225419756995,0.030983885233924004,0.0,0.03319016124886225,110,False
162,0.0,0.004139134358978463,0.0,0.0,0.007285804093515638,0.013210960586254159,0.14333885935371898,0.040851076478743226,0.0,0.023916730959117255,73,False
163,0.14719519557494756,0.03421801753351903,0.0,0.0,0.054997614504385,0.0,0.0,0.0,0.0,0.03874713115296361,73,True
164,0.02217480278384052,0.01981151208077919,0.0,0.036765012889793426,0.028842382527718233,0.04222294697219679,0.0,0.0,0.0,0.02052911038078991,22,False
165,0.051257019489697214,0.028236507507982032,0.0,0.0,0.002725603963590555,0.05085336703805254,0.03600298624897131,0.0,0.0190726846205487,0.0,73,False
166,0.0,0.004352596558290146,0.0,0.0,0.14165302854664452,0.0,0.08710061053160892,0.0,0.06892171439233431,0.0,110,False
167,0.014929774362761371,0.0,0.016947013709878278,0.0,0.3032021865203413,0.0,0.038806583408829455,0.0,0.0,0.0,73,False
168,0.0,0.0,0.05740351500232872,0.0,0.08299550646198345,0.0,0.02777479928392766,0.020899626958200867,0.0014544483136995179,0.015118741731332982,73,False
169,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,73,False
170,0.004230443494654649,0.03268916995520809,0.0016871948572577688,0.006040202881675839,0.013832176224364324,0.016322745948766107,0.015271534087808285,0.008709186904682472,0.024963605357034357,0.00022776411818029566,73,False
171,0.007418402992551927,0.018409897429743773,0.0,0.036102576549952387,0.02649552597177222,0.0,0.0,0.008994856332093742,0.04004466680475575,0.01701790049251025,103,False
172,0.05430437713736518,0.0009815606662017418,0.0,0.025158115314100428,0.011833580980909022,0.06457604232467556,0.005220571569091852,0.02012712048179518,0.0,0.0,149,False
173,0.007930857257907181,0.003148506949320486,0.0,0.05077510322782989,0.0,0.03182167289908634,0.04005118372018876,0.006745035395450506,0.0,0.02851281483754467,138,False
174,0.03853562698835633,0.0,0.002144104624754796,0.012291087631820723,0.04981516676503377,0.0,0.011627768747401467,0.02092326619714484,0.029190199229226096,0.0,73,False
175,0.052918813972854056,0.0,0.0,0.06024113239942828,0.0,0.04777127227580569,0.008327197464448257,0.046095459589928896,0.0,0.0,138,False
176,0.021540145532340786,0.09765783459340831,0.04253198324437757,0.0,0.0017326752116200714,0.011485243173965383,0.0,0.0,0.03448611328890267,0.0,88,False
177,0.013326844446103582,0.0,0.006540007034480635,0.051581536304823435,0.0060888982846202516,0.0,0.0,0.024132203692237383,0.07723187594607978,0.004262651665262005,138,False
178,0.015905628609811037,0.0,0.0,0.06316894030892449,0.007400731016492535,0.03759577536707135,0.0,0.0,0.021703186444224535,0.03814378731963427,138,False
179,0.055362731403950455,0.004709804643550736,0.018767458042897176,0.0512123343153277,0.0,0.0,0.0,0.0,0.04019987046174246,0.01749912837512799,138,False
180,0.02599204565074283,0.020574394721372926,0.0,0.012136052082866836,0.0,0.020160758863226255,0.017993554882365002,0.011541270526332794,0.01749500222930918,0.0048094730148210505,22,False
