ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011936338626282005,0.003032833633190809,0.03374378345926616,0.028310179893448632,0.005767181723429651,0.005101878137389684,0.003236879213575,0.0022775926626677164,0.012017078067994276,0.014911984764093108,0,False
1,0.028923544082775195,0.017016933627732427,0.043822188630059905,0.0020443313190812765,0.025977617625688707,0.00902488116178937,0.0,0.002070560216981671,0.01050434008097625,0.0016614439792216387,0,False
2,0.03477669516925698,0.0245024689863268,0.04171214374703992,0.0,0.024073685982903135,0.0,0.0,0.011036434623972899,0.0,0.03706985281353468,1,False
3,0.03126779803827626,0.017836409580483284,0.011377117424530242,0.008424310285379526,0.0,0.020211773253623132,0.013700432312084669,0.0,0.012111349692565804,0.014860535871200058,1,False
4,0.0,0.036041396346962684,0.05766332768913303,0.020286427451068026,0.0,0.02171860917705503,0.009748885335405546,0.0,0.0,0.03293613865699186,3,False
5,0.10218770178816355,0.09238343759065788,0.01425953618280723,0.0,0.0,0.0,0.0,0.06603468562910793,0.0,0.0,1,False
6,0.2096616694753855,0.0,0.0,0.0,0.0,0.0,0.0840736550241029,0.0,0.03078233416055321,0.0058841485312667585,4,False
7,0.02518545818079154,0.0,0.021642505709051612,0.0,0.019941260049599053,0.014627867842919171,0.0024026703150354855,0.02359715990091422,0.008066325268639684,0.019483727962951114,1,False
8,0.0,0.0,0.020360323439598524,0.05673749144664474,0.0,0.0,0.0,0.12585242771393013,0.06988473340698934,0.0,4,False
9,0.0,0.0,0.11003930274364145,0.07058546220705246,0.05731927544576116,0.0,0.0022427437419703074,0.0,0.0,0.013415886974717814,5,False
10,0.023515387863163536,0.0,0.0,0.030794187664905253,0.018855267881734982,0.02308851062967073,0.00730686374527531,0.025867040658928222,0.00265996525172572,0.0070592067792047035,8,False
11,4.5911794805100886e-05,0.0168067889766922,0.06808575425095045,0.001373470262940675,0.03280929098999549,0.0,0.00719566523291201,0.010369633652456162,0.039124178694089656,0.0,9,False
12,0.004707982418254212,0.0,0.023742977207709032,0.03301466153585263,0.04131261162423937,0.0,0.0005327947148345063,0.025537378348016972,0.0438721307192041,0.0,8,False
13,0.016503319376312896,0.00032107248138899767,0.015768512587917775,0.020006104722542852,0.04759622292805485,0.0,0.0814944124938312,0.006882815261395752,0.0,0.0,6,False
14,0.09647440316844129,0.0,0.0,0.0,0.0,0.33621132512465146,0.0,0.0,0.01200325873588737,0.0,13,False
15,0.0,0.02618566125133318,0.02818366642440815,0.008457344686545376,0.0,0.015221049974539607,0.0,0.01774828831737325,0.03498873628152027,0.018140677910892217,8,False
16,0.0,0.0,0.08633286346494677,0.0,0.0,0.03915178136527884,0.0744669421945789,0.0,0.0554230691151978,0.0,11,False
17,0.0384291994604404,0.007412883837326244,0.03452718906572552,0.0,0.04324050762690937,0.0,0.0,0.025151907022709176,0.027395627242485582,0.0,7,False
18,0.0,0.04602125201578554,0.0018583797075948918,0.0,0.012256190437667418,0.00392867066532734,0.04231681157585359,0.025025749842169674,0.04205487139273046,0.0,13,False
19,0.013272261521831712,0.02711806510242952,0.060698532397568186,0.0,0.020590017103407323,0.015191966096432799,0.0,0.04284917687887213,0.0,0.0,18,False
20,0.035724419879435025,0.06176808018138103,0.015154223239725506,0.0012802670390301264,0.0,0.0,0.021472735859890846,0.011885721460104727,0.0,0.021909433059384475,15,False
21,0.046091705979460953,0.035110605572010574,0.03907031325315001,0.0,0.0,0.0,0.005067974086391759,0.06556138345364028,0.005333464417964394,0.0,19,False
22,0.024311325375393652,0.019458975359292297,0.0,0.0,0.01336970089977799,0.10612842562856796,0.0,0.0032644480274820944,0.0,0.04245549917432119,14,False
23,0.048706457693710216,0.0,0.01584631940774563,0.014551975481169334,0.011141556360927358,0.025731231459845096,0.0,0.027361556886822666,0.010284887433584312,0.0,16,False
24,0.0,0.0,0.0,0.0,0.006084023781669862,0.08218277207370313,0.02700066371228313,0.0,0.0,0.22184635359413402,20,False
25,0.0,0.0061779968160893565,0.0154956554671386,0.000624936691152084,0.02376370228560841,0.01888326471498698,0.020306192767091988,0.0,0.01647883873444887,0.04388126936803966,12,False
26,0.030802114847578874,0.017575416177088375,0.021655501739605496,0.0,0.014908062791801464,0.0,0.016466688566549335,0.01695208624498107,0.0,0.026942906726127355,20,False
