ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05719637621675586,0.005561403008192308,0.0023236143666744927,0.011679748763454099,0.011479158258068197,0.005257650258105085,0.021478460273114192,0.0005215195289621316,0.013054710673083478,0.004447683747075413,0,False
1,0.06899250987739242,0.0,0.0,0.0,0.04392439401105428,0.003644867838016259,0.010782121255022925,0.0047597171904867714,0.012201292203658254,0.033890739160782356,0,False
2,0.062277817693250734,0.030652493526487152,0.013365324752378734,0.0,0.0,0.06923475515106013,0.0,0.03866443722331226,0.0,0.0,1,False
3,0.13193679028808367,0.0,0.0,0.0,0.0,0.13603954997444892,0.07178839288030313,0.0,0.0,0.0,0,True
4,0.0187480307852526,0.0035104026654275418,0.0,0.0,0.018921147887605686,0.0067166642931992945,0.00823510074170906,0.0,0.0734963333769668,0.049492434219222566,1,False
5,0.002641630297263456,0.0511047626862977,0.0,0.0,0.010791774224687033,0.03244860802368771,0.007489581542428958,0.0,0.03182307788414172,0.03013298010082666,2,False
6,0.015624265209423628,0.0,0.028282847353236048,0.005570278505313816,0.0,0.0020425796015051826,0.009044826921585718,0.02772937464107093,0.022814585507506327,0.030390257463414127,5,False
7,0.0,0.10433217277697247,0.0,0.0,0.0,0.010624974216657047,0.0,0.07177604571273886,0.09364031767145574,0.0,5,False
8,0.010629880609448817,0.003781971431708831,0.0053956501314280534,0.014820251413561315,0.012864144674368356,0.03385083103719924,0.020308557744679177,0.008471607346712734,0.0,0.011718454371347357,0,False
9,0.0,0.043659268734997266,0.021922080162699004,0.00399067367536985,0.0,0.046808566003963284,0.0,0.021689775411040325,0.046738887112829156,0.0,7,False
10,0.0,0.0,0.0,0.0,0.023776579440817024,0.00443599488435197,0.0,0.1690333478193097,0.13547075524611626,0.0,7,False
11,0.0,0.04228160036987075,0.03833369458910425,0.05000934707521524,0.0,0.0,0.0,0.02930527622842151,0.04152206486506135,0.0,7,False
12,0.010523927243438957,0.0,0.08574648240717704,0.0,0.02923960248682059,0.0,0.006590418604793733,0.015630943941424117,0.05170517628194934,0.0,8,False
13,0.0,0.0,0.0,0.0,0.16790253798926041,0.0,0.0,0.0,0.34838429416729294,0.0,6,True
14,0.00868946518967422,0.020230501294809907,0.00474824014987267,0.0,0.037366218277487935,0.009247928084885802,0.0,0.0025449097115262235,0.0340853908963312,0.029275991007712953,12,False
15,0.0,0.0,0.04599687491650081,0.0,0.0,0.1506464767061697,0.1579260800266517,0.0,0.0,0.0,8,False
16,0.0,0.018263443504381416,0.036501472578791924,0.0014773548555817725,0.01040465954660907,0.011663132064126704,0.036848861624453694,0.0,0.00671559304898205,0.02293989593511876,15,False
17,0.01264176252612907,0.0,0.02599028223125906,0.0021154602867223034,0.00590591161733652,0.014396664025513487,0.0,0.0548381349270162,0.03906398571647204,0.002672649948681937,10,False
18,0.031060413315737032,0.06864302215241543,0.0,0.021105533040726692,0.022246167456812137,0.0,0.0,0.011137070124449385,0.026179555333621898,0.0,17,False
19,0.0,0.0,0.0,0.021202337866965668,0.0029626462013924455,0.0,0.03488111653996437,0.023925823914176667,0.07375027605383891,0.03494841133823913,13,False
20,0.0,0.004955824221526219,0.0,0.0194371632206111,0.0,0.021268972560615673,0.0,0.10996109961856021,0.060024232841836646,0.004589254388898742,10,False
21,0.0,0.0,0.0,0.0,0.10371352162596363,0.0,0.05480806386661361,0.0,0.19699655634847127,0.0,13,False
22,0.01984526979717123,0.030552295038739883,0.024930657782210375,0.0,0.0,0.0,0.031866782373971336,0.0,0.009113757508260286,0.06373679040377463,16,False
23,0.0,0.0,0.05241787056241526,0.007700391549629841,0.03435275281678988,0.0,0.0,0.016941570461980724,0.052932076315401394,0.01896794606526372,21,False
24,0.024458873241001218,0.014678993849989743,0.019271101189681252,0.0007776836792792006,0.017641700584996655,0.00746757998285229,0.019669943114178447,0.0,0.03851626162994385,0.0,21,False
25,0.026233123326575084,0.0017584653844352255,0.0,0.045173325312381975,0.03694430876824549,0.0,0.01654022568359931,0.058978157798540876,0.000395505389981484,0.0,20,False
26,0.008399026969788073,0.01596976468767943,0.01654508690478236,0.004345391728779648,0.01644115126121346,0.024780861155378413,0.017917143896619143,0.0,0.02820303738599912,0.0,21,False
27,0.008809849981799291,0.07428279946928759,0.018693974833880325,0.04697096596689213,0.028651866685440872,0.0,0.0,0.0,0.0,0.012291734021215679,18,False
28,0.01682480376749166,0.021915903090395726,0.0,0.02719590017209935,0.005768571229470359,0.0223413953944602,0.0,0.0,0.02364045373298424,0.03174152644229431,24,False
29,0.04149108871130939,0.0,0.0,0.0,0.04832616842957294,0.0,0.0,0.07650664130430389,0.0,0.08992556077500903,23,False
30,0.0,0.03453553030080332,0.006003294195608359,0.0,0.0,0.01050514939239268,0.019504470699893868,0.027917237004940112,0.017489161190288822,0.038102081560059384,29,False
31,0.0,0.07257514986012215,0.0,0.0,0.055291630024391004,0.0,0.0,0.04407838866521687,0.0815170933448069,0.0,23,False
32,0.02227642815604089,0.0,0.023309018806008507,0.06859418659788373,0.02314186551153359,0.004808946818231004,0.0,0.0,0.0,0.04609531261937829,30,False
33,0.05508016268118757,0.0,0.0,0.03360657812301064,0.0,0.0,0.014541516864229042,0.010428949701591111,0.04124641186848891,0.02439370076772853,27,False
34,0.0,0.0,0.006925818300056455,0.0,0.05245257809223946,0.04491035173582977,0.0,0.0,0.08097838876554933,0.03658251996898375,13,False
35,0.0,0.0024570072997261152,0.0,0.0,0.0,0.0,0.04078801983488384,0.13658364964578984,0.0,0.14356452639834305,32,True
