ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01399895514334673,0.025606282014013906,0.010782841958400267,0.004662489133672504,0.0174695907941239,0.0021061232833891738,0.004283645261438958,0.00287627785951324,0.01771720887633974,0.014229792823379965,0,False
1,0.03331618706852342,0.0,0.047235255402786176,0.03570746119103061,0.048099905099046436,0.0,0.010255975240738157,0.0,0.0,0.008205310719303756,0,False
2,0.002853406558336445,0.0,0.0,0.0,0.07979364569532539,0.0,0.0009414794057593573,0.0401393135636996,0.06102743463371095,0.03460946416800378,1,False
3,0.0,0.0,0.034395399790638735,0.012903229932482994,0.05842016918271582,0.0,0.0,0.06039572581994069,0.04557780158946984,0.0,2,False
4,0.05500648934695182,0.0,0.0,0.04474985650873806,0.0,0.0,0.028832374623200444,0.08156833230721165,0.0,0.009706401365923153,3,False
5,0.02891763389913504,0.0,0.0,0.016189792243308278,0.04311995205169254,0.05468469588285821,0.0,0.06822961703467956,0.0,0.0,3,False
6,0.0,0.0037708451563763525,0.0,0.010485654379042399,0.0011677818701584218,0.07050022413195843,0.032345405174372524,0.045255765386783574,0.0,0.02071279159817869,4,False
7,0.0,0.0,0.0,0.0,0.0,0.0,0.13374218879458658,0.40232660571042356,0.0,0.0,4,False
8,0.012377636151904016,0.0,0.014047447915817267,0.01141295915444712,0.0,0.015465429949354478,0.0,0.06626074499262632,0.010154027663770193,0.03270776772180946,7,False
9,0.020087397739789917,0.0,0.0,0.046300619638350145,0.04383008989020172,0.0,0.01292315211790347,0.0,0.10243698373706624,0.0,4,False
10,0.03705377714959558,0.0,0.0,0.0,0.04135548396387611,0.0033257151260266617,0.0,0.10907539894717147,0.046747318718459344,0.0,5,False
11,0.02231880486514563,0.0,0.009062802272445127,0.0,0.03502346276878594,0.0,0.0,0.057259635261462986,0.10822193949250855,0.0,4,False
12,0.03117192735013655,0.03098374631180278,0.0,0.03896893434266394,0.01428719123550598,0.0,0.0,0.04076060209662821,0.016536715911494745,0.0,11,False
13,0.0,0.06128653361216184,0.028355687185926258,0.0,0.005431282608407349,0.0,0.009245838032788284,0.01193126091101944,0.06429540786031092,0.002641871444213705,2,False
14,0.0,0.004693945197964341,0.0,0.0,0.06399091470397648,0.002082749272601867,0.004821677055377559,0.08302181150105767,0.0,0.0757971759406089,2,False
15,0.0,0.02803954246108785,0.0,0.025243766059356108,0.0,0.0,0.05232022719228725,0.042305384178561674,0.0,0.05723966904333033,11,False
16,0.013799438558291062,0.004818990670754556,0.026010993199943627,0.055675504122610416,0.0,0.02829340506239013,0.0,0.029644787682328536,0.005698917071862805,0.0,11,False
17,0.0,0.0,0.05864727016812859,0.0,0.0,0.5743033007904617,0.0,0.0,0.0,0.0,6,True
18,0.0060544089709939014,0.02880394351967061,0.0,0.03472655561472064,0.05737485802604227,0.0,0.0,0.028989385073193003,0.0,0.024438711447916695,14,False
19,0.03955547623027773,0.026434912884288963,0.0,0.010028934423702209,0.031142235040404722,0.0,0.07427148224365174,0.0,0.0,0.007989160276830436,9,False
20,0.0,0.0,0.026003736547459837,0.04010600841875088,0.0006619355014505821,0.0009102949996701751,0.009917528689588633,0.081663674606187,0.038897248020137595,0.0,10,False
21,0.015207974945195416,0.014012846833551695,0.021347248460741725,0.0,0.02468511699395953,0.011987922962192874,0.0,0.011316184969947607,0.027848369215734258,0.005232542515417933,18,False
22,0.020361781038246745,0.0,0.12431710113532499,0.0,0.021160062738840274,0.0,0.04069565434429885,0.024813292872140565,0.0,0.0,19,True
23,0.0,0.01744528854575814,0.0,0.015644668367681195,0.0,0.0,0.06982675352883227,0.22905146471175789,0.0,0.0,7,False
24,0.08860184831184184,0.0,0.00013978297782407448,0.03256926923517094,0.03986632963876522,0.0,0.0963365293719856,0.0,0.0,0.0,19,False
25,0.01947721508247055,0.002526251059185487,0.03266988756851947,0.010106192671250054,0.012502937923725662,0.0,0.02490363176822503,0.016434379902084673,0.0,0.01718135276597198,24,False
26,0.030409366444138525,0.0,0.0,0.014273766088074225,0.01049099329277205,0.0,0.023657720358650363,0.09888447301720402,0.018346454951097366,0.0,7,False
27,0.010066395451582276,0.0013348698912138623,0.0,0.00835328554717533,0.006944337960787786,0.00639912986174223,0.026179014281269532,0.03888044733574788,0.03193793527745374,0.005000851531085638,11,False
28,0.040659840669697335,0.0,0.0,0.04282831172176397,0.0,0.0,0.07131726022758603,0.0,0.0280979881773497,0.024564186846851396,19,False
29,0.0,0.03959217412990605,0.0,0.07792178614161793,0.0,0.0,0.0,0.0,0.10564459870274517,0.03874885394641344,26,True
30,0.12946044455931455,0.0,0.0,0.06375221571073972,0.0,0.0,0.0,0.0,0.15031273847091528,0.0,29,False
31,0.0,0.005660473256138107,0.060860166696795746,0.03308988994128839,0.015677800466695806,0.0,0.02197826332753294,0.0,0.031898926347798215,0.0019443404481743478,11,False
32,0.0,0.0,0.0,0.010770874003618206,0.0007322761716917307,0.029055135599989245,0.0,0.081670288494165,0.028224199327929116,0.05998589113245986,27,False
33,0.0,0.0,0.0010513287634857686,0.13712521079214898,0.0,0.12102598006667642,0.0,0.0,0.0,0.06219223059595179,25,False
34,0.0,0.02664842678129746,0.0,0.010390888342603275,0.052648692425886594,0.06590933670795314,0.005204440017241584,0.0,0.031151495648240563,0.0,19,False
35,0.005335763134243145,0.0,0.037797500257889804,0.0,0.02450679316542865,0.15150606812452186,0.0022943319014173636,0.019280559370275535,0.0,0.0,17,False
36,0.0,0.020071451732241886,0.00868258250845913,0.030253675087283004,0.03868922171287197,0.0023643673811066107,0.027109905871238384,0.008138368414770756,0.0,0.008285687133339667,24,False
37,0.012626050284154389,0.019530337239342672,0.006107356748357361,0.020315380757413994,0.0,0.10618013711359159,0.016217620800257595,0.0,0.0,0.005476050910240577,17,False
38,0.0,0.0,0.0,0.01624847080414975,0.030138829071834437,0.13476705259292085,0.029609220277055766,0.0,0.012178723714206913,0.002439199215168636,17,False
39,0.0,0.026841490504310474,0.0,0.0,0.0,0.002239714402430631,0.07802908933741365,0.14721614741607122,0.0,0.01582971911340453,7,False
40,0.0,0.00343130749241257,0.0,0.022893410939306014,0.0,0.10851915189549279,0.015981260703569325,0.003195142980493193,0.023976361913671567,0.015106589638872236,17,False
41,0.0,0.05019792698058884,0.05482971051298281,0.05209547373550371,0.0,0.022704791024291262,0.0,0.0,0.0,0.026526048475866135,37,False
42,0.0,0.08093813435176804,0.0,0.0,0.00594848582314648,0.0,0.0,0.1622343238355629,0.0,0.05550456525100765,39,False
43,0.0,0.0,0.025972707778049102,0.0037977670528556774,0.04126012994218248,0.11806543707024303,0.0,0.016285253845153128,0.010581695712684566,0.0,17,False
44,0.02071359600288815,0.0,0.0,0.017030073207045065,0.006717096775320128,0.042077759222703404,0.029830886811936408,0.011592499441763996,0.024997911951868984,0.0,34,False
45,0.025447937370087707,0.0,0.0,0.0,0.0,0.0,0.0,0.15300052140648635,0.003385954913655518,0.15298591076188842,42,False
46,0.013509138069680226,0.020443422702826217,0.009828226903678081,0.0028077359630986265,0.0,0.018311418800580972,0.019206173480203228,0.0,0.02838154630617648,0.02140103642393601,33,False
47,0.020571261681034146,0.0,0.026961526258236956,0.007693682068040757,0.011594765113448237,0.1610188747898609,0.0,0.0007228486506994979,0.0,0.004736667280972324,17,False
