ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011387100538576805,0.0037190568108098946,0.00473562064591025,0.03478802879502318,0.02986301500944752,0.0032802343566567735,0.00038071580422377834,0.021916654442727307,0.004077498221817804,0.013336032304661816,0,False
1,0.0,0.07236495164204,0.0037181254061539643,0.028489029400858935,0.006239072980989583,0.0,0.0,0.09049930075649623,0.014740501553784577,0.0,0,False
2,0.0620526641761933,0.027487261292859517,0.07099385824571726,0.01025614387086318,0.0,0.0,0.024950812753978126,0.0,0.0,0.0035314305534961017,0,False
3,0.019062447606701234,0.002713700086838049,0.05127020634347901,0.014755744420924281,0.017916463880320675,0.0,0.10763984403836445,0.0,0.0,0.0,0,False
4,0.005035445566646513,0.005674679711007328,0.010982395057210406,0.014402295185521807,0.01213183084192697,0.0,0.04561339655037821,0.09313767045808338,0.0,0.0,3,False
5,0.0,0.013984185538060313,0.027511037306538116,0.010830049765957687,0.015200754684658467,0.006807176990481436,0.011449129681991129,0.016717993828450847,0.0288040521014042,0.0,3,False
6,0.0,0.12181210070227036,0.01420691611200656,0.0,0.2029503770395515,0.0015567435914669327,0.0,0.001750217172612196,0.0,0.0,0,False
7,0.0,0.07251343412979576,0.0007262850464456228,0.033925601165893285,0.0,0.0,0.04351720175787177,0.06561301555591231,0.0030052274217544344,0.0,1,False
8,0.0,0.014824943741301364,0.05580419324790923,0.03459975578199555,0.0,0.03483336304929642,0.019995585542110745,0.006442968943686922,0.002274548819000653,0.0,7,False
9,0.005246122480412226,0.011189675109981879,0.00795102947735706,0.019372343495357373,0.00838348043890151,0.0,0.00040922995119102866,0.08124184214861177,0.008447742055226123,0.01096283973859647,1,False
10,0.0,0.005838999671780451,0.0,0.0,0.05146190541260127,0.027413840043764955,0.08279774369678011,0.022062082393856725,0.0,0.00900300375018539,1,False
11,0.027241904366363343,0.0,0.013574778364587906,0.007313758795938637,0.0,0.02571086720790623,0.04082347660558541,0.0,0.02252107389199509,0.014508900077186072,10,False
12,0.0049403992685506815,0.0005787373873536448,0.033503070836840655,0.0,0.027980610942147648,0.009691538717957133,0.031808316743334626,0.07758903795347091,0.0,0.0,9,False
13,0.013156785889483925,0.0,0.0,0.013239185285966461,0.04887614573819611,0.04725313934562027,0.008722154084237006,0.022642036810873033,0.0,0.007728651635366418,0,False
14,0.0,0.0,0.0,0.0,0.0,0.17094294043895011,0.34403801134746104,0.0,0.0,0.0,11,True
15,0.004375077261321426,0.030228952506858694,0.02974311801699759,0.014621214172886502,0.0,0.0,0.0036435254588979777,0.10375157383246723,0.00204840446220874,0.0015120353511418193,4,False
16,0.0,0.0,0.03518947827719585,0.07343066564591183,0.0,0.0,0.051258680132751144,0.0,0.0,0.09924180979553887,13,False
17,0.008698070239960116,0.020329572274964958,0.0,0.03778143609849882,0.0,0.05748264769434931,0.0,0.012169588412982798,0.0,0.04827205471393468,4,False
18,0.0,0.001057259717658834,0.020571295913978802,0.026518642001896162,0.0,0.002892627785372369,0.035057854831056175,0.01589789959131995,0.02486680872500583,0.01860835771678103,15,False
19,0.0,0.021491006511395364,0.01268327122204911,0.0,0.02812254766610404,0.017907232186039544,0.0,0.018144495719301525,0.09275963086950573,0.0,8,False
20,0.12730403314240527,0.0,0.0,0.053348275316903046,0.0,0.019495210566074863,0.0,0.07431369667738069,0.0,0.0,18,False
21,0.0,0.0,0.06902381668142107,0.12896706728854246,0.0,0.031299265285914486,0.0,0.0,0.0012378242073239614,0.027575125973256072,17,False
