ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.012233865642155756,0.009491028048925763,0.01261237754816667,0.0037703780899493973,0.06630869948225654,0.002578614707164767,0.0005400471454081801,0.011609035682495905,0.004413047149387976,0.012670496956292444,0,False
1,0.023711537012379574,0.028764162256185347,0.0,0.008770615749560295,0.0,0.015243518706029567,0.026050031767906275,0.0014265405791456136,0.0,0.06766682535863841,0,False
2,0.1883902162261687,0.005469841812662057,0.0,0.026665985016444013,0.039375621129731316,0.0,0.0,0.0,0.016970809819015095,0.0,0,False
3,0.0,0.0,0.0,0.05707536596321378,0.08560793459282488,0.0,0.0007124311208673787,0.02508904508905451,0.08032719568756962,0.0,0,False
4,0.0,0.0,0.0,0.0,0.46640603524865115,0.0,0.0,0.10052751173544924,0.0,0.0,3,True
5,0.01497805416120141,0.0,0.0,0.03699498509007584,0.0,0.0,0.048363723127509244,0.04687693893838007,0.061924316205635974,0.0,3,False
6,0.0,0.0,0.0,0.02375442977575472,0.11632102782415739,0.06764834361604388,0.0,0.0,0.059889659903574664,0.0,3,False
7,0.0,0.05068554491967272,0.0,0.0,0.27966321881980033,0.0,0.0,0.06053251155162184,0.0,0.0,4,False
8,0.0,0.05266048172803037,0.0,0.0,0.0,0.04513695755722965,0.055694310380672934,0.00398956810823148,0.0,0.0670329553877933,1,False
9,0.0,0.0,0.0,0.0,0.12906843243592722,0.05264687508005905,0.04739995972910734,0.0,0.03747114907093242,0.0,6,False
10,0.00791412822179167,0.041521311941463704,0.016470051890535107,0.011998166991724278,0.011499741714573835,0.0,0.00749603103104284,0.0,0.015818799509006377,0.02244294611512867,8,False
11,0.0,0.03404373882750551,0.03555415521561828,0.0,0.0,0.0,0.08137661323933934,0.02590996307311219,0.0,0.03265280298924116,8,False
12,0.05430354193423022,0.0,0.008568603229371639,0.0059434218446118535,0.06939759655697673,0.0,0.0,0.018871715709395817,0.0,0.038612193224599245,6,False
13,0.0,0.02314820624644313,0.0025430782863663224,0.0,0.022833251444183158,0.013176870257595858,0.009105326169839653,0.01309276505577292,0.011610265534062535,0.04576690517929422,12,False
14,0.0,0.05621271782907826,0.0,0.027585255643107535,0.0,0.013014158975553292,0.005669511619995216,0.0,0.033510796804223864,0.0503483453002716,8,False
15,0.016073932474392233,0.06320707348634545,0.01004147449127705,0.0,0.0,0.0,0.0,0.02352995663151051,0.0,0.13557483744233859,0,False
16,0.01613172939800497,0.0,0.0,0.032198096384415745,0.06782582858873776,0.0,0.020463648707566444,0.026975252459071272,0.015831778447800836,0.0,4,False
17,0.023173675153896817,0.0,0.02641036124630314,0.013618165421733365,0.019177165145363856,0.003445017245896769,0.03740127579503798,0.0,0.022372203346556034,0.0008075840140912218,11,False
18,0.0,0.0,0.015486293847965358,0.009716658291715918,0.07027612282289734,0.013782171120676276,0.018830494522782806,0.0,0.06618516106592531,0.0,9,False
19,0.039485453115182964,0.050173072021925426,0.0,0.0,0.09306542421162727,0.0,0.0,0.0,0.03261467021273344,0.008397061738408287,9,False
20,0.030686724996599118,0.07255181068363692,0.021014344684089983,0.0,0.0361963801319163,0.0,0.0,0.0,0.0,0.048511200186897016,8,False
21,0.0225224220557382,0.025457241597965887,0.0,0.014846333537228473,0.02081805729003069,0.0,0.017006082086247497,0.022972943715313564,0.02023967176840124,0.0,5,False
22,0.0,0.16186499964753379,0.0,0.0,0.0,0.0,0.19293629000475884,0.0,0.0,0.025100181493383018,11,False
23,0.040206818474511664,0.065710005903577,0.0,0.0,0.03510422742869664,0.00352393071039608,0.029552197727327537,0.0,0.0,0.015503371938543287,10,False
24,0.0,0.038875895349565225,0.03154190172434101,0.0,0.14094803340999912,0.0,0.022793239842771068,0.0,0.009766404911582613,0.0,4,False
25,0.04164468700053948,0.01664616799523498,0.012190482698836295,0.015254663066386344,0.006118657599722475,0.0,0.01999288910132263,0.021668522429372866,0.004378337026499329,0.0,23,False
26,0.08723712797093286,0.0,0.060916435986165515,0.0,0.07757612353235642,0.0,0.03214964509200617,0.0,0.0,0.0,24,False
27,0.022941008826133844,0.008925468109952997,0.006986902166054088,0.006483899502681116,0.0,0.01669622723499482,0.005347606749294825,0.021031209717976104,0.017047755757403346,0.012549011931356165,26,False
28,0.028201733173781666,0.021813002153134118,0.03143147964268775,0.0,0.052868130041356716,0.0,0.013203808536976022,0.02632384272916288,0.0,0.0,7,False
29,0.08885596346306221,0.02108517199703741,0.016118298580160357,0.0,0.0,0.0,0.0,0.025344394164320914,0.0,0.073196434033742,19,False
30,0.05168198490196339,0.0,0.046222307456319056,0.0,0.02186739685772957,0.0,0.03348781362273756,0.01760617567425665,0.0,0.008856358549778244,26,False
31,0.0,0.025018684367932975,0.02955562385494095,0.004537693030334503,0.0562789382261148,0.025784816120976207,0.007276045296871717,0.014265693169342225,0.0,0.0,7,False
32,0.0,0.0,0.0,0.0,0.12173232706838515,0.022571212913726397,0.01135789472383587,0.03531948326270314,0.0,0.04258156127443921,4,False
33,0.001266151192384951,0.0,0.0,0.0,0.1354519368624497,0.03336799492133442,0.05296362906332451,0.033698553484612884,0.0,0.0,4,False
34,0.04576242029629919,0.0,0.023102681119461052,0.0,0.02769542412953498,0.01287326015964968,0.018565103804113508,0.004148994003429978,0.02357345411925619,0.0,32,False
35,0.0,0.0,0.013862530879380833,0.016300425149976927,0.09192643876389253,0.02102234089166948,0.00036007171315484237,0.015041663828416506,0.0,0.027153454756657334,4,False
36,0.0031965424404069593,0.0,0.12046669793469332,0.0,0.0,0.0,0.0,0.0,0.03843248161964434,0.1602695997500079,32,True
37,0.0,0.02106871077675069,0.017554041479509005,0.0,0.0745894313613529,0.029286782548097263,0.0,0.039540763691041925,0.006282879727994013,0.0,33,False
38,0.019778801892356594,0.0,0.0,0.03928959558820239,0.0599330358871543,0.0,0.015054401635627613,0.031757550298881984,0.013324484446307764,0.0,4,False
39,0.0,0.014009932768894236,0.006669712978568145,0.09288025770417827,0.0,0.02900933573489935,0.0,0.05705709019239153,0.0,0.00739909117817739,31,False
40,0.0010784955546364122,0.027561890325387053,0.0009195862453650177,0.0,0.06538487780412953,0.01714628292696368,0.016171467187944658,0.0,0.028904299354961124,0.007567070290806574,31,False
41,0.0491277465885285,0.0,0.009524427029594676,0.0,0.03507180542504145,0.026680754595478137,0.0,0.0,0.0,0.10899367782889555,35,False
42,0.0,0.0,0.01900757754761173,0.014551837227118438,0.1360373682212257,0.0,0.013613349003232713,0.021614768378021607,0.011875053040017371,0.0,4,False
43,0.008416342393940776,0.015268859045602788,0.009395205728964358,0.00672022490749117,0.029980583269255918,0.01338161464331021,0.012864482520310638,0.011791082523141877,0.0,0.009015483391622732,39,False
44,0.02710232066658287,0.0,0.025794823416149786,0.0,0.08371747766707899,0.0,0.020562393682875723,0.011555404185764916,0.0,0.018099068838000557,4,False
45,0.046618648833007995,0.0,0.0,0.0,0.10266271075789968,0.0,0.011223635253350595,0.043809422691485404,0.0,0.02203074954001143,4,False
46,0.02536652057236685,0.03185651025184914,0.0,0.05417969129676801,0.04076254642721387,0.0,0.033309372213252884,0.0,0.0020318583277526294,0.0,38,False
47,0.0,0.016635004137617006,0.03755741098951327,0.028570439302642605,0.0,0.033193890107716,0.023466535241132725,0.0,0.0,0.02986611614963189,19,False
48,0.011120300273716594,0.011211745252708792,0.0,0.0,0.10982717650125076,0.0,0.005581325676149972,0.03308843768852547,0.0,0.04026012380270062,4,False
49,0.0233408410199945,0.0,0.0,0.004467119670956732,0.10651068166382041,0.0559692130916463,0.0,0.015218095226564147,0.0,0.00885233904832259,4,False
50,0.0,0.006150843143431094,0.021855479990729544,0.0,0.10090356607023443,0.0,0.024893526935993834,0.06320062338271952,0.002200483733855716,0.0,4,False
51,0.06249565856250164,0.0,0.03581294403013868,0.011708399932396023,0.020105255224076243,0.0,0.0008047483783456093,0.0,0.009533772117146545,0.03413556123268479,45,False
52,0.0,0.0,0.008562283748828246,0.0,0.12546637543546857,0.0,0.0,0.031811335376621064,0.054696340186860544,0.01988812053782061,4,False
53,0.0,0.0,0.0016623818296403654,0.01571622808305218,0.11958216618787841,0.0,0.0,0.02375049660595405,0.044305216259369784,0.015241569874982064,4,False
54,0.0,0.004070376849959386,0.0,0.02114947293782226,0.05218906843354639,0.03403457826616015,0.0,0.03392923176540503,0.0,0.037496109475502436,7,False
55,0.0,0.0,0.0,0.0,0.14971498762296473,0.019448477192255512,0.006918545329252682,0.09372465406806088,0.007104698527193186,0.0,4,False
56,0.09180393131572315,0.0,0.061835954575667186,0.0,0.013688164971188584,0.0,0.0,0.020590570664332144,0.035287405218912014,0.0,45,False
57,0.023482296900385665,0.028875113395005318,0.0,0.00297680598270064,0.0,0.004999950197991884,0.04157936682804642,0.023102733143470115,0.02058506211856731,0.002723007925826956,39,False
58,0.006768448648573712,0.00264177213545225,0.0,0.02112313253344441,0.13981929054249811,0.0,0.009017437418054736,0.009676163366869283,0.023636416210361978,0.0,4,False
59,0.021432976349337093,0.01596420471757924,0.029401540926272167,0.0,0.07587057613847241,0.0017751789918617283,0.0,0.029978367683504266,0.0,0.004232803506549073,4,False
60,0.0,0.0,0.0,0.0,0.4367921662240201,0.0,0.024573431402597563,0.033247259270327456,0.0,0.0,4,False
61,0.0,0.024826957482659517,0.0,0.012925301656242517,0.10571020130972597,0.0,0.0,0.014724821610127026,0.031894477427638374,0.01074904483142664,4,False
62,0.023582840587355127,0.036511217744889045,0.0,0.053518949485550645,0.17978636887970154,0.0,0.0,0.0,0.0,0.0,4,False
63,0.0,0.0,0.02566373798467355,0.0,0.24850284013397103,0.021559085964902597,0.0,0.037818668215538996,0.0,0.0,4,False
