ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011642361074762202,0.01214935207038802,0.009484552809174348,0.006964304093858169,0.003484150476490843,0.003859970158807796,0.008816364764028703,0.004088535105487863,0.03897387986403046,0.01553126975273656,0,False
1,0.02111694004366258,0.0,0.06915104031056173,0.004953671106652491,0.0,0.053644681003655714,0.01869601088533927,0.0012779338759711686,0.013745302998713583,0.0,0,False
2,0.04360323796236171,0.0,0.030673373139679206,0.018076667539364148,0.0,0.03106786748419231,0.0,0.01826101434547426,0.005891406584026663,0.008732687680048886,1,False
3,0.030624101789240087,0.0,0.0,0.004934952034282681,0.007333676140365884,0.02864303919955611,0.016824611270225113,0.004127810462030674,0.02099408053311486,0.025928349183582933,2,False
4,0.1702746344832759,0.0,0.0,0.037006107405662646,0.15601458260210263,0.0,0.0,0.0,0.0,0.0,2,False
5,0.0558969932012242,0.0,0.0780683816034752,0.0,0.07972201381983807,0.0,0.0,0.0,0.0,0.04072989306052853,3,False
6,0.0,0.025602108729288944,0.02012249254846828,0.007643720407616565,0.029473290857996583,0.014229280430164332,0.002850251513002695,0.0,0.022298101688702922,0.013696866501194374,5,False
7,0.0,0.0,0.0,0.0,0.09511852217966629,0.11837857268008138,0.0,0.0,0.0,0.12077377720675843,2,False
8,0.010927889129625494,0.018585679870819747,0.005089247162393339,0.0026404247782491615,0.0,0.011394422983713586,0.0,0.03455029878499482,0.02148631291231465,0.038890306302951684,3,False
9,0.0709182153820458,0.0,0.12174211688023437,0.022472807606926725,0.0,0.0,0.0,0.0,0.0,0.05516405646580215,1,False
10,0.33283856194571343,0.0,0.09195418806545944,0.0,0.0143613583340535,0.0,0.0,0.0,0.0,0.0,5,False
11,0.0,0.051690916094765074,0.04142272375501637,0.026489957508700358,0.04250796684445863,0.0,0.0,0.0,0.0,0.040074411913567545,9,False
12,0.049924328740148696,0.002938895753184679,0.006073465970661119,0.03976823679222991,0.0,0.01195550973185638,0.01294396559883633,0.0,0.04923334836577465,0.0,3,False
13,0.08181877207073988,0.0,0.0,0.014964534675405306,0.0,0.03122461180448586,0.037502391789507566,0.0,0.0,0.048960572989979495,9,False
14,0.05760126921566678,0.0,0.01640560391430493,0.013494867251402087,0.009409405984011548,0.0027708075316438857,0.0,0.00835339319404602,0.019429768438678326,0.018310805802261677,13,False
15,0.0,0.0,0.031949281700777786,0.0,0.014195283859477242,0.05879605646391781,0.02377763951653441,0.0,0.018420247429273694,0.02880223936370498,5,False
16,0.018704305767689142,0.0,0.007821282057903382,0.0056832525740018024,0.0,0.05065959333634961,0.007398498572679471,0.00034370164550819916,0.041370803324374796,0.02768304746578393,8,False
17,0.035039870418521635,0.0,0.0,0.009330988386134038,0.03280559924466171,0.020511049456671412,0.07207231515965032,0.0,0.0,0.01523020937895239,12,False
18,0.04210234091310898,0.05242567560387595,0.0,0.0,0.0,0.006195705365323752,0.03545383514819991,0.0,0.010714595108363492,0.03815337625824507,13,False
19,0.006495476714122908,0.007274800679760594,0.0036866708395917264,0.02193114371215,0.0399380907398454,0.0,0.017568497244773034,0.0,0.049170996976619315,0.005064697090603233,11,False
20,0.0,0.0,0.016028973052231107,0.0,0.0,0.0,0.0,0.13971181801497998,0.24961412743980751,0.0,8,True
21,0.0,0.03727239590456508,0.0,0.008409599341741937,0.019051019816419535,0.0,0.0,0.0597046284989424,0.02089202373946489,0.03546595128556346,20,False
22,0.20203525036746608,0.0,0.09135488392665785,0.06163649361330786,0.0,0.0,0.0,0.0,0.0,0.0,10,True
23,0.06396765475449116,0.04686994892524292,0.0,0.0082708885617924,0.0,0.0,0.07813669530485788,0.025636234962261157,0.0,0.0,21,False
24,0.031963036950345435,0.0,0.03743268119546066,0.04817918472227396,0.014470755646336575,0.008709386502973907,0.0,0.0,0.037879479356148035,0.0,14,False
25,0.06042724453574994,0.00010467052622131947,0.012287547157892268,0.0,0.048830601561911414,0.02428372852773773,0.0046524155059430895,0.0,0.0353751883110123,0.0,9,False
26,0.16384031330667725,0.0,0.0,0.0,0.11099240345856522,0.0,0.06868217776978934,0.0,0.0,0.0,23,True
27,0.0,0.0,0.06044259256988593,0.0,0.07927937109577429,0.0,0.0,0.0,0.0,0.22333499494416506,11,False
28,0.04766902827734333,0.014417753671539243,0.015062900745696009,0.02615478793642692,0.0,0.020725749987457576,0.0,0.03533154788415027,0.0,0.0020436687263199736,22,False
29,0.12558219547256197,0.0,0.0,0.0033448745847565794,0.027983195629714193,0.0,0.0015945500747556482,0.027734233867077795,0.045813010209626366,0.0,20,False
30,0.0,0.0,0.009923576284706562,0.0,0.031347628880069346,0.0,0.07427266375535366,0.029707558728658177,0.0,0.07752956417416648,23,False
31,0.06482624525917306,0.003581377266276385,0.025997721513508994,0.03786687656097902,0.0,0.0,0.0,0.04530873764773075,0.0,0.013655018481001329,29,False
32,0.0033999832934169,0.03187041697247893,0.04856305795641253,0.0,0.016294330189625998,0.0,0.02438554095659455,0.0,0.06707557318974205,0.0,17,False
33,0.0,0.0,0.06154581658459767,0.07423045819023269,0.021045254589039223,0.0,0.0,0.01918625860642734,0.0,0.03836847995418034,9,False
34,0.0002613561072352502,0.08181420266643735,0.08925428531359865,0.0,0.0023428004987042163,0.0,0.0,0.0,0.0,0.12295165347444481,31,False
35,0.01210740609428325,0.023888780879590076,0.02366747431167106,0.013152857172535871,0.04379353462519339,0.0,0.006726830038929807,0.03083248174086055,0.0,0.0,30,False
36,0.062338544009086665,0.06977279616173922,0.013209986181090514,0.10198325689497449,0.002693073852428487,0.0,0.0,0.0,0.0,0.0,29,False
37,0.010560155114266289,0.020502119046514528,0.007655956968159494,0.004065538014191755,0.028976735212963164,0.0,0.009697994098783982,0.0,0.027468577849986648,0.028342217349189253,27,False
38,0.0,0.019015902911479487,0.0,0.014896737177580563,0.11510385305609809,0.0,0.0,0.10249164981075935,0.0,0.006502308005833867,15,False
39,0.022006326509608636,0.0,0.01818161456356914,0.02551278950269178,0.005038948001017333,0.011707519280141042,0.03517313829054924,0.011783586545570022,0.006691919771658431,0.0,26,False
40,0.11154235772081392,0.0,0.0050614155011262756,0.04045299309527241,0.026766252810661403,0.0,0.0,0.0,0.019338816182444343,0.008295471596062459,29,False
41,0.0,0.005700034242584143,0.0,0.012544640809921256,0.02742108438804361,0.0,0.0,0.0559842360445895,0.0,0.16834244454973107,34,False
42,0.04731310907378227,0.014505216800096544,0.006422938766671586,0.0,0.05857008320745836,0.0,0.0,0.0,0.014156977508811137,0.048800221747267586,26,False
43,0.06664958196785496,0.0,0.0,0.0,0.0215495103022768,0.03495716666115585,0.0,0.050539050213101004,0.033584009668166,0.0,20,False
44,0.026870562987923216,0.0,0.010930474688073394,0.0,0.027369352834829646,0.013778283986740485,0.005422872569329892,0.03611597634568011,0.03423561075589434,0.0,7,False
45,0.00791223760842813,0.013800996980484495,0.014136077832870178,0.0029229344454389412,0.026517882417062127,0.026433200236762024,0.005909045033206999,0.02053803484486466,0.005625731570187541,0.0,26,False
46,0.0,0.07017132989661529,0.0,0.0,0.0,0.016334007173354693,0.004187913299295464,0.10388425102596595,0.0,0.04851967895707955,37,False
47,0.08726942011601807,0.00898780132642534,0.0,0.018002586461939113,0.0720679959721921,0.0,0.0,0.0010741923610885608,0.030407889832856708,0.0,26,False
48,0.10622565657458306,0.021908039103946685,0.0,0.0,0.021135507375921084,0.0,0.03087991816292483,0.042007039508462934,0.0,0.0,35,False
49,0.02624777199638792,0.005622315275105989,0.010210610348886144,0.0283221946077833,0.029349992586066808,0.0,0.0,0.0,0.029551701432160668,0.022632862562677755,34,False
50,0.02032017261818309,0.0,0.01039214759468985,0.04377562779814493,0.033168932121707004,0.04784360177835332,0.0,0.021149248640251292,0.0,0.0,43,False
51,0.04915607328932646,0.02221277508090416,0.0,0.06067689536323166,0.0,0.0,0.001563314239964271,0.0,0.011108202391855598,0.05663817865540163,40,False
52,0.08399322391485281,0.0,0.016064691395758092,0.051702325289548705,0.0,0.0012590069343618245,0.0,0.003453347737557012,0.00793991119927103,0.029826077393635093,22,False
53,0.0,0.042553989034993876,0.006674549284703703,0.0,0.07972070657968336,0.0,0.042092755070980974,0.0,0.007236896512310165,0.019441340427765103,26,False
54,0.13878938633520238,0.0,0.0,0.059077588198747845,0.041700373460085885,0.0,0.0,0.03246844151692445,0.0,0.0,29,False
55,0.0,0.0,0.0,0.0,0.09841936335238263,0.044465901943290975,0.0,0.07666973796873376,0.000967922079853471,0.028025286084908976,20,False
56,0.0,0.01739350077019743,0.0,0.026163727881232845,0.0,0.0,0.05706021421790953,0.030275925093146087,0.020196642500144135,0.02291470708589012,41,False
57,0.03163184630369122,0.0,0.015276847256447302,0.0,0.0022933035005968955,0.0,0.0030963934960006718,0.0,0.042651544881596275,0.15092511386458787,27,False
58,0.30017107277683813,0.011589182771442745,0.03171391041825152,0.0,0.0,0.0,0.02768371281481274,0.0,0.0,0.0,10,False
59,0.06397062780311458,0.017691257800146725,0.083197309967853,0.011143760689275651,0.0,0.0,0.011460393945784967,0.0,0.012771413178137833,0.0,10,False
60,0.008388344582334045,0.0,0.02573879726391385,0.020884163633270184,0.013357004000058056,0.026836463889426263,0.01483882562444951,0.005831552545571284,0.015849597304175175,0.0,49,False
61,0.04382780341225928,0.0,0.0045731953819965095,0.018344590227106394,0.023767236085312875,0.0,0.013947616246390723,0.0457013470680717,0.005086605469604814,0.0009130078151763602,4,False
62,0.0,0.0,0.0,0.006948522695064489,0.04605853255943455,0.0,0.0,0.08099684090962482,0.0,0.17424800869077572,41,False
63,0.027232050814470977,0.017183708163970954,0.0,0.0,0.03730984524091976,0.012578980868688227,0.0455668078813387,0.0,0.0,0.03426739185138155,26,False
64,0.020021219480670698,0.022147793364394597,0.0,0.00948588223444709,0.014543712373347121,0.02003511408488878,0.0455388386942484,0.004404509776644055,0.004953238245164522,0.0,26,False
65,0.0018990805307702663,0.03890707782636476,0.0,0.0,0.0769140315481994,0.0,0.08650690092594733,0.0,0.0352382132852991,0.0,47,False
66,0.0,0.0,0.09987634099114642,0.05169084852030408,0.0,0.05560360065908114,0.0,0.0,0.0,0.048755927349830114,36,False
67,0.08749124529693672,0.0,0.026050596292208548,0.0033431658160207396,0.0,0.02375315328984385,0.02604187111255717,0.024920293509630324,0.0001352935268460976,0.0,10,False
68,0.015662806463190328,0.03806173751304388,0.005075008252957043,0.03784513978959271,0.0,0.004503333623800303,0.0,0.013898437852242327,0.05243129353315044,0.0,20,False
69,0.0,0.0,0.0,0.0,0.05218658483400728,0.0,0.012280790683474714,0.0,0.43657396206148014,0.0,59,False
70,0.0,0.0,0.0,0.04633541040496178,0.0,0.0,0.0,0.15100998996504014,0.1569295507417,0.0,20,False
71,0.032593807250229964,0.05151502521879353,0.04431379491884156,0.04945712665073637,0.01330539775343459,0.0019577265523144345,0.0,0.0,0.0,0.0,4,False
72,0.0,0.022342221793707873,0.049091399253763504,0.00531500521677838,0.057484694659487925,0.0,0.03020666864688749,0.0,0.0,0.020305298797540377,50,False
73,0.029787799300131305,0.0,0.0,0.02942694091217065,0.0,0.03754276625290114,0.047544047111885486,0.0,0.05956539053555415,0.0,52,False
74,0.04059734747439302,0.020569999592334205,0.040913500334470346,0.0010974391618981008,0.0,0.0,0.01321651223584182,0.007769963971868484,0.008205497122394078,0.015875129815419213,10,False
75,0.04637672208133574,0.010226369874388205,0.0,0.01256922538760628,0.01253598298580575,0.0,0.0,0.018962215686583902,0.10351779200506069,0.0,20,False
76,0.005839182551476774,0.00391865428036734,0.017550706197228025,0.029838626143658436,0.04509021017615069,0.0,0.0,0.019833498598529006,0.0,0.04104376386560531,27,False
77,0.07231703788525892,0.025504326321531344,0.0061984219183069435,0.0021581031228581882,0.020314245596579246,0.0,0.0,0.005138354269932843,0.012668140483402673,0.014264083752284773,10,False
78,0.028924324367106787,0.0,0.0,0.004066251099625753,0.06240067293852728,0.02553564362594942,0.0,0.0,0.029083487045626882,0.03460435899271178,27,False
79,0.022545937994979923,0.007010227657713432,0.0,0.005963632627736513,0.012921831233721773,0.023583698696709048,0.010729837849346568,0.009210848360529333,0.010752252199691241,0.0140185704708207,47,False
80,0.039642532951036494,0.023356511414246953,0.011163251008264718,0.027765303032120974,0.03255269722870546,0.0,0.0,0.0,0.0,0.038164793114822286,4,False
81,0.06966938797148757,0.0,0.0,0.016244758064149305,0.03480820088168275,0.011461207580703403,0.010670481370850892,0.008686321902256763,0.0,0.014035242609318913,26,False
82,0.12242994255693548,0.0,0.010911607712256069,0.014164961744996447,0.019839693640058092,0.0,0.0,0.032988216371742304,0.010846134790913332,0.0,10,False
83,0.1442065412450671,0.0,0.03265602322690624,0.0,0.0,0.0,0.04781955011615405,0.013192132524694564,0.0,0.011238339423587894,10,False
84,0.0,0.007821594381438694,0.06860102573621242,0.059355155683788366,0.0,0.0,0.0,0.0,0.0,0.16484664628633844,45,False
85,0.10540930532449813,0.02151531365428444,0.02522815189666005,0.023923995367328855,0.0,0.00014589421317417643,0.0,0.0,0.041235307943007615,0.0,10,False
86,0.10853358885296639,0.0,0.012482601563578862,0.016993001886037876,0.0,0.0,0.032472265554576454,0.037816949245549285,0.0,0.0028951322434331225,10,False
87,0.08729405728716669,0.0240710403531893,0.017973854543472906,0.0,0.013826233899161879,0.0,0.03795419405183202,0.0,0.0,0.010593741459787248,10,False
88,0.06378810408319566,0.006182431639554578,0.028970855004950443,0.009632595101092297,0.020893226849355042,0.0,0.0,0.021930351361975825,0.011625269259940235,0.0,10,False
89,0.10284399539146977,0.0,0.008549342127702848,0.0,0.002609516761987377,0.0,0.03970160619092037,0.013645796161316595,0.007165629336592568,0.018236623684792747,10,False
90,0.08386357615756286,0.055820927372308045,0.000551373896927828,0.0,0.0,0.0,0.035482354763033616,0.011518753229633423,0.0,0.024015382777237464,10,False
91,0.07735704711594721,0.0,0.03576904082059468,0.017423013006607577,0.030167777744914578,0.003559921192896469,0.0,0.02801992341695667,0.0,0.0,10,False
92,0.03615336299029845,0.023714492112287024,0.030506776804442966,0.0,0.032697733008671445,0.01817049149434088,0.0019518005065230814,0.014738039945792447,0.0,0.0,10,False
93,0.10907862777134761,0.0,0.02713925133567078,0.026046375661770996,0.021349025348178344,0.008902952165736633,0.0,0.010636230709453614,0.0,0.0,10,False
94,0.0633904612332748,0.0,0.0,0.0465136741961008,0.009993599745102276,0.00831291911375675,0.012157904993318612,0.015372171416162754,0.011484214925420832,0.0,22,False
95,0.0,0.02343748500889359,0.016162545750033522,0.01774638476161573,0.0,0.0,0.0416076961239871,0.0025544904525055595,0.03480802781937171,0.021161134249968527,20,False
96,0.0015003827661728875,0.0,0.02824819286052619,0.022100888948885008,0.0,0.0,0.02805941578963043,0.0038063163757781383,0.17249465605406392,0.0,69,False
97,0.0,0.0,0.009539584433413819,0.04988564903238606,0.0,0.0,0.07774625391518339,0.0015861396714053238,0.12983174726411842,0.0,20,False
98,0.026300682500772957,0.0,0.0,0.009854076074894908,0.0,0.03376619671168067,0.02742417218916114,0.010776142043570367,0.08144801799786397,0.0,20,False
99,0.0,0.023540771394300716,0.00999883081897605,0.006598135559786554,0.028660820019573374,0.0,0.020487134248540262,0.009853731321967749,0.011329591634953682,0.02167138977067221,27,False
100,0.050469281320569284,0.01814781631345739,0.02332998640605438,0.0,0.0,0.04597676227384552,0.0,0.0,0.022332911311647292,0.015382692710873494,10,False
101,0.03883415831040421,0.0,0.011270122045670622,0.0,0.05010254217238506,0.0,0.0,0.03916825760618325,0.0756412991962818,0.0,10,False
102,0.05820594516692273,0.0,0.049759969061557774,0.0016316328760392965,0.01728387578347971,0.0,0.0,0.0269393408684228,0.025511830321289734,0.001596285677011554,10,False
103,0.006794116070777025,0.0,0.0,0.0,0.04369679809113722,0.010895916196552663,0.0,0.049490707932882426,0.07908797644457846,0.010092484468165365,20,False
104,0.05344096134265573,0.0,0.0,0.0,0.0,0.004238914686835834,0.006505256093697958,0.045779105181972875,0.08110367350696673,0.015454786845849182,20,False
105,0.016988398040732423,0.0,0.010916000424609778,0.0,0.010403335998471942,0.003023120875469014,0.0,0.03818178613009382,0.13969024988935352,0.0015247412876525917,69,False
106,0.0,0.0,0.0,0.0,0.030366903025129666,0.012342051481931356,0.0,0.0885525875563455,0.11875298827755845,0.005250563404377793,20,False
107,0.06225348734420919,0.014832808675626715,0.0,0.010734376687256571,0.009976152270658126,0.008150487698304423,0.006375124716410193,0.006979697550407357,0.007064320271856171,0.007655802309895389,10,False
108,0.024445753311923484,0.012137713073269484,0.010861507481585559,0.030493210697622748,0.016981319991326613,0.013135429633300562,0.0,0.0,0.008658708183059595,0.013609846638665518,34,False
109,0.23737275128096982,0.061165644521376746,0.015111206242583467,0.001478475795073499,0.01083584487011575,0.0,0.0,0.0,0.0,0.0,10,False
