ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.010824176951213647,0.004244244743378644,0.03216113073479154,0.008440682079564119,0.0025704079577190233,0.004818869961266478,0.0020470732377925235,0.006473009755371815,0.011209487650719458,0.043227668019821995,0,False
1,0.07697054510726667,0.0,0.0,0.0,0.11050883279717422,0.016762992206088782,0.01418256033308872,0.0,0.020042949023846124,0.0,0,False
2,0.009029654117049465,0.04068404845254138,0.05048194573245941,0.012340548013092603,0.0,0.0,0.0,0.014913764531285581,0.0,0.06021174451513647,0,False
3,0.03871795685776202,0.0,0.08330780439724039,0.0,0.0,0.005652094566431017,0.0014622695660335462,0.0,0.04909291480570513,0.03226012532674249,2,False
4,0.04862810327247801,0.021832358124939562,0.0,0.03261773691939685,0.0,0.004650060013605721,0.0,0.011901007049144348,0.0,0.07498699121119888,2,False
5,0.08740846941412406,0.0,0.030671984006330866,0.002961013893141052,0.049631137595878665,0.0,0.00321206278801784,0.0,0.038159999501826525,0.0,1,False
6,0.0,0.0,0.0,0.08739612358843174,0.0,0.03018572533737465,0.0,0.07659076636202596,0.00823567955583434,0.026611474071365174,4,False
7,0.04683237114477724,0.003381775642818003,0.0,0.0,0.037159007460517514,0.014802448320766397,0.0224349598372999,0.012315879839730362,0.022574183650551846,0.0,1,False
8,0.025252900015812756,0.02944371717989043,0.0030776080912097944,0.0,0.0,0.03357577483808604,0.009541666977715921,0.00790745219158488,0.01253923837341203,0.017476704887804353,6,False
9,0.004391884219638053,0.06488238220257807,0.0,0.0,0.0012503015486171507,0.01855239475576191,0.04479348347502104,0.08749587347986858,0.0,0.0,8,False
10,0.08501075683154073,0.0,0.0,0.0,0.07694061227799727,0.0,0.04347282014773867,0.0495288951454221,0.0,0.0,1,False
11,0.009198854849724034,0.05319403068718004,0.01800795414715596,0.0,0.0,0.0,0.0,0.013273992105051247,0.011809351138182768,0.09946054438631703,4,False
