ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002378298041482167,0.006482407498161652,0.01951211592449185,0.03231238150605109,0.015327898117692427,0.0009446140422852488,0.004245949314364684,0.0006001846846148791,0.01174697980228342,0.039478913413345605,0,False
1,0.0,0.0,0.0,0.005507412188533677,0.04161553588735272,0.020095072783188537,0.0,0.06555911890334919,0.05804438334010516,0.006899451300345776,0,False
2,0.025366781092133802,0.00801350968999233,0.011000489851171963,0.0,0.00026782637631374555,0.0014037348121668006,0.07501884386370951,0.0,0.0,0.10150692613779139,0,False
3,0.004644146392972351,0.08166289284697952,0.08525591492175265,0.0,0.041979194119329176,0.0,0.0,0.0,0.0,0.022263750057649627,2,False
4,0.036683873469237065,0.027080120900964514,0.0,0.008276029208328239,0.0,0.0,0.09402154623881753,0.0,0.0,0.06066726283524808,2,False
5,0.01939672111977277,0.06543491307579849,0.05805019362656473,0.024611066239074858,0.03985816950532643,0.0,5.5727235821299205e-05,0.0,0.0,0.0,3,False
6,0.035327339310199275,0.0,0.013424242045717363,0.012147142355910393,0.0,0.0,0.01128103909351581,0.058100743943458294,0.0,0.05698438043238794,5,False
7,0.00511980557487907,0.012869619440688944,0.02352206388824263,0.0,0.0,0.0,0.018514531159074168,0.023704241942387374,0.04553050435164427,0.025035175967204764,5,False
8,0.043382932251287885,0.05719510824068294,0.046345575144137965,0.0,0.00939382172031339,0.01496383015871976,0.0,0.002908094768975883,0.004109306137617178,0.0,3,False
9,0.0,0.0,0.06777894167891195,0.0,0.0,0.0,0.0,0.3360937930105458,0.0,0.025574451322119798,6,False
10,0.0077018397077519155,0.028457473275464874,0.0,0.023369878616565955,0.03048413395843033,0.0,0.03191785180226274,0.0,0.005467248546362079,0.02672595863787806,6,False
11,0.06538605013998758,0.16427363847319865,0.0,0.0,0.05896338867123487,0.0,0.0,0.0,0.0,0.009247209595548592,3,False
12,0.0,0.09310487339332695,0.0,0.0,0.0,0.0,0.04439342027028468,0.048254524219336334,0.0,0.06996157368294283,11,False
13,0.029884564619679917,0.017152674957114762,0.02876995308266269,0.0,0.0,0.0,0.03178972282149024,0.030017077207513728,0.0,0.030622226799960194,12,False
14,0.0012810745272279686,0.04893239047135441,0.03467512296161595,0.0,0.03564517598248682,0.0,0.04514591430678457,0.0007114851760415229,0.016599744348978457,0.0,5,False
15,0.0,0.0,0.05700257286908043,0.01170220974506368,0.0,0.0,0.11906043801279946,0.016442256965415094,0.03232531132844894,0.0,12,False
16,0.047408910033606096,0.034387155725097554,0.007417982379606985,0.0,0.0,0.006016154596111435,0.02364351947467902,0.01653321350338517,0.0,0.022737251728561263,12,False
17,0.03714625299622136,0.0,0.0,0.044888434196099274,0.0,0.0,0.02689677560652794,0.014875700564597343,0.09574637652967341,0.0,15,False
18,0.0,0.03681152588628229,0.057826250896902825,0.03133439322840586,0.0,0.0,0.0192610088939622,0.033905872025665494,0.0,0.004587496848012828,12,False
19,0.0,0.0,0.0,0.14967002512022815,0.3759258164304878,0.0,0.0,0.0,0.0,0.0,13,True
20,0.0,0.07520539379111588,0.0,0.00368609421708947,0.15346345010713294,0.0,0.07469652803688785,0.0,0.0,0.0,11,False
21,0.02500306497996098,0.0,0.0,0.02527333068023519,0.011788788612474234,0.023970394626040954,0.0,0.01768028245473284,0.03577551220001669,0.009484660609832893,17,False
22,0.04071831980592287,0.0033973439987588826,0.046546779127709687,0.0,0.056641595641472406,0.013701838560639112,0.014500595109630426,0.0,0.0,0.0023726843159698956,20,False
23,0.03195620304995575,0.0,0.1388318841016688,0.0,0.0,6.935179765420611e-05,0.0,0.05724380158536897,0.0,0.04042149239131478,17,False
