ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.005725182200480496,0.0029027074259287623,0.006317273291588287,0.018568246463870397,0.03231902690126462,0.0031961256439575567,0.03661144120721005,0.02333339188666229,0.003445601677013898,0.00024365051024729956,0,False
1,0.0,0.15461617183762047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681909132462641,0,False
2,0.011982713840185934,0.03199706381879496,0.004482748986002109,0.028240848989056412,0.014244822739761671,0.0,0.0006627857447383731,0.0,0.008614503510567249,0.05699824930149965,1,False
3,0.016846362882962207,0.056440206042624314,0.01981552018249802,0.02261311449537138,0.0,0.0,0.0,0.03734197282825388,0.0,0.021978088171116926,2,False
4,0.0,0.07151546544252212,0.0,0.04122953932963674,0.0,0.0,0.01879664847566875,0.01761547245332737,0.02067756092818151,0.013433865776146097,3,False
5,0.0,0.05026113886229252,0.0,0.06594522093286329,0.011416464827741911,0.012935525326321404,0.03470246334782308,0.012576218739353056,0.0,0.0,4,False
6,0.23664829031420084,0.0,0.0,0.0,0.002470391154606908,0.0,0.0,0.0,0.21514000702375682,0.0,3,False
7,0.0,0.05597141713040996,0.0,0.07336123534866724,0.0,0.0,0.0,0.03351619957674356,0.02422217674106652,0.023671472099122497,3,False
8,0.0,0.07071014887391891,0.014683552712336663,0.04794977388437618,0.0,0.0,0.0,0.03099346728937442,0.010642223569669242,0.01316190656076846,7,False
9,0.02662850208177308,0.0,0.08111037972609163,0.12240792594773908,0.008404531137747149,0.0,0.01220451985085998,0.0,0.0,0.0,7,False
10,0.0,0.01119354862249102,0.0767314340992211,0.0,0.029882406894929475,0.009771233144727554,0.0,0.026535348470202492,0.0,0.03333708614100841,5,False
11,0.0,0.0253529612487676,0.0,0.03213699135204837,0.0,0.005731279189559602,0.0,0.12373760121116645,0.0,0.054773394468905896,5,False
12,0.01945182355935612,0.10122054233603615,0.0,0.06103084507086189,0.0,0.04808422872254279,0.0,0.0,0.0,0.0057840687248431975,11,False
13,0.01744958520344136,0.0,0.027581231571760904,0.003688811979406128,0.005182380200709761,0.030241716511379496,0.0,0.031805603537225086,0.013326304301382636,0.010286112537431863,11,False
14,0.0,0.055828605994567446,0.0,0.06725324384473506,0.0,0.0,0.0038225585549646335,0.00930635682457686,0.026081155852622096,0.034074945505392994,11,False
15,0.04719104861527535,0.0,0.020133325471545206,0.06973220185256455,0.0,0.0,0.02594368107472131,0.0,0.046541186489119986,0.0,9,False
16,0.0,0.0,0.047129689000608606,0.0,0.07011536389246498,0.0,0.06904194299901538,0.0,0.023494411890549134,0.010419510337623474,14,False
17,0.03626596229098714,0.016371223680846234,0.022753561310667997,0.006179940916873419,0.031408285203483474,0.0,0.0054348375947714245,0.04048669530443439,0.0,0.0,15,False
18,0.0,0.028078460137228353,0.03350492013649794,0.0,0.08698114509097844,0.0,0.0,0.05090875943437426,0.0,0.01659842271625286,13,False
19,0.05320552364133487,0.019626438213708446,0.03243252490812843,0.030883214908898907,0.0,0.0470199226324891,0.0,0.0,0.0,0.0032007390300032696,9,False
20,0.0,0.05943574194106672,0.014244537219085866,0.04347121426422546,0.043536685545067864,0.011348809652686042,0.0,0.0,0.0,0.012807964980400346,14,False
21,0.0368271139228926,0.018771678327473118,0.08981071442830738,0.0,0.0,0.024073610058456103,0.0,0.0467619958490985,0.0,0.0,17,False
22,0.013381986885131668,0.025657169829349034,0.02487805855329881,0.021775814724126548,0.026847341529703663,0.0,0.0,0.0,0.02504139929416518,0.009360653826982143,20,False
23,0.05989843216462663,0.005725887516228292,0.041613000500989525,0.023176016570636324,0.0,0.0,0.0,0.0,0.006261277701298005,0.05964890218758446,14,False
24,0.04637959391226174,0.009994552693986834,0.0054454441250464435,0.021749284359354873,0.012159595630506354,0.0,0.014504035942006815,7.768699819822783e-05,0.015496174721539444,0.009879856376169349,6,False
25,0.0,0.01686614294086231,0.04108860337392837,0.0,0.0,0.06519852561058789,0.0,0.009014120840123728,0.10058050795489876,0.0,23,False
26,0.031481360526407744,0.0,0.0,0.0,0.022187717357997166,0.0308036487624148,0.1068778350644484,0.0,0.0,0.029303710123270363,21,False
27,0.06670221109697383,0.0,0.0,0.0029993821177750294,0.008804505832165882,0.08079573903933464,0.025942577693983518,0.0,0.021850880752035534,0.0,22,False
28,0.0,0.03583952538408385,0.027128354306250234,0.0,0.0398194771742712,0.05697154839710828,0.0,0.006134096771173811,0.0,0.01675058063551994,20,False
