ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03205813028409689,0.01876976692061978,0.01750203904155794,0.037352447299506916,0.006857260168228589,0.0002613560232124061,0.0002298641749610675,0.007383514541433381,0.005425696966717462,0.007167858453891741,0,False
1,0.0,0.0,0.0,0.1247388622313244,0.057454929477583995,0.0,0.0,0.07787690351605062,0.016397876102488405,0.0,0,False
2,0.0,0.0,0.021390072626020308,0.06089143821815382,0.0,0.0,0.06658787123074837,0.0,0.02640093750558245,0.03476536623468909,1,False
3,0.0,0.03327506669474681,0.27230920821801397,0.0,0.0,0.0,0.0,0.0,0.0,0.08746978120416882,0,True
4,0.04539349075382122,0.0,0.0,0.05353217937969078,0.02677596270298853,0.0,0.0,0.014299408647937797,0.026767053627233993,0.011827027855431332,1,False
5,0.0,0.0016219154508709513,0.05789519790815143,0.03941096340030588,0.031623707683411016,0.051119342463142134,0.0,0.013610582921529783,0.0,0.0,0,False
6,0.006647392719004535,0.003111764279947846,0.0,0.031477729446396215,0.0123970672976346,0.0,0.014744648426962012,0.0205383256027823,0.02172496439659421,0.02617602526960015,4,False
7,0.0,0.02740832750286123,0.03633508303009572,0.003980398466250239,0.0,0.03271576704173101,0.02864057551715436,0.0,0.05318885403273856,0.0,6,False
8,0.024125512749582977,0.0,0.0,0.035942274933366866,0.022108145019008565,0.015181507412179426,0.00690163655055686,0.036033366492998375,0.004548198793148096,0.00183606190257215,4,False
9,0.0,0.06456106764581872,0.0,0.0,0.0760835398951186,0.01573086681813554,0.0,0.0,0.016379575482881673,0.04694735478790783,7,False
10,0.010119707145699602,0.07675709678645827,0.06875389467507466,0.0,0.014884332899706679,0.0,0.0,0.005944492528585441,0.0,0.025934202053274357,9,False
11,0.0,0.0,0.0,0.10257250251910051,0.0,0.011434082004155044,0.03201326193645935,0.0018953936934881736,0.1227392991948388,0.0,7,False
12,0.006012940512100831,0.03784790106234514,0.0,0.02336444721106662,0.03489313469804267,0.01494511715060775,0.021333825199710832,0.0,0.0,0.014387725775381265,9,False
