ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01707800763196514,0.0241555322598164,0.011055161432261438,0.004052687294332227,0.0018838046361377618,0.0076506375759835266,0.018447517176056746,0.00980167805153103,0.004436694927899385,0.012721150118173468,0,False
1,0.0,0.0,0.0,0.0,0.0,0.32991133071380047,0.009317838486399612,0.02650763956362252,0.0,0.027649137067400912,0,False
2,0.013720539869287358,0.0,0.0,0.012037032154281558,0.0,0.08358174551858524,0.0,0.043871432390767254,0.04862840995487477,0.0029239129809874075,1,False
3,0.0,0.015719771407932237,0.0,0.0,0.015659604558211908,0.036630453816614,0.022287571553235394,0.028127750946467023,0.00797483198707212,0.02303925230770481,2,False
4,0.00021737121651454157,0.007354007701596142,0.01789592046284348,0.013442022412401588,0.008398310369887788,0.0,0.0426687300884384,0.004511916985168995,0.0,0.08088813611622711,0,False
5,0.0,0.07539047695713964,0.0,0.029364587020856547,0.08393162112921149,0.0,0.0,0.04573022465690306,0.0,0.0025512542284598237,4,False
6,0.0,0.0,0.0,0.038990324881034086,0.0,0.037833464214700976,0.02428837093894283,0.030749019810660336,0.0,0.07663529514869415,4,False
7,0.0,0.0031346348765636583,0.0,0.017221072155237462,0.10426888252401965,0.00808566807569445,0.0,0.06498927714286246,0.021032509700442462,0.0,5,False
8,0.01754569099394367,0.0022819857131111477,0.0008203911067756381,0.0,0.03600296781645552,0.04133989024245514,0.02484454500156404,0.00367435519367405,0.0,0.03233618474989679,2,False
9,0.005636180076177531,0.007902139001731555,0.0,0.03283113960128206,0.013460284203224407,0.0,0.0,0.02978063965202093,0.032667117577136015,0.03441331432479438,5,False
10,0.034437755111716,0.0,0.0,0.059293839258631485,0.0,0.05793542619603688,0.0,0.0,0.0,0.10904843407013895,8,False
11,0.0745237161877048,0.0,0.0,0.0,0.03482423279604383,0.0005689663647157663,0.0,0.026334433375027545,0.015882931851134624,0.05209247577869219,7,False
12,0.0018202919313429866,0.039653087235372295,0.0,0.0,0.039332994745190475,0.0,0.0,0.0,0.13558503910252373,0.03673358483814122,4,False
13,0.0028617623212287466,0.02011559779474758,0.0,0.08563880487458794,0.0,0.007541302923068482,0.028986582363447182,0.06499382547236003,0.0,0.0,6,False
14,0.0,0.0,0.0,0.12309411623758533,0.0,0.07270614622428696,0.036264736001395674,0.0,0.0,0.035750676970180806,10,False
15,0.03182780489100279,0.026763297521858357,0.041472977781899484,0.0,0.032790341492628695,0.027654671431665685,0.0,0.0,0.01144353618495113,0.0,12,False
16,0.0,0.0,0.015535678466585096,0.01680910133011561,0.030443041702137935,0.04008426267195423,0.0,0.08552692180936369,0.006172950631479839,0.0,13,False
17,0.03185646775206537,0.038828719801469146,0.0,0.06363853174627569,0.0,0.0,0.0,0.0,0.012597824621225277,0.06757885610401355,4,False
18,0.0,0.0036591776461208786,0.007140588415175755,0.018532858346112527,0.0009745102323635785,0.0565225737134861,0.024808507960892026,0.027169947163214712,0.007474017889325609,0.0016905951809414398,1,False
19,0.0,0.028385594245680188,0.0048314886111775895,0.025019034131354864,0.006685444511109583,0.06161774295377529,0.027417771283770986,0.011720199665884126,0.0,0.0,18,False
20,0.0018568127846801243,0.0,0.026746108990151722,0.008089917847046275,0.026110835680505914,0.01387622465184231,0.03815318990013377,0.05230763383855239,0.0,0.0,16,False
21,0.0,0.0,0.009173930655001352,0.02710771437164654,0.02045579011300843,0.01460801936482708,0.0070185904603859515,0.01702338641065102,0.014678679399204362,0.0196788849063974,17,False
22,0.0,0.0,0.0,0.12788638003784086,0.0,0.017217743881505668,0.007453271492256799,0.09404765649230111,0.0,0.013963513456264256,13,True
23,0.05043812565558583,0.0,0.0,0.08717267369532969,0.0,0.060988473498205534,0.0,0.0,0.0,0.05438551747649671,15,False
24,0.0036066512686856005,0.0177924733502586,0.015732848383335985,0.03556554680591145,0.006961931432497799,0.011837384947598072,0.010726864915792734,0.01890298315901958,0.0,0.0035094464124917715,9,False
25,0.007881652650560043,0.0,0.05667167535055534,0.03702762169947759,0.0,0.0,0.009515284662287715,0.03460883789781888,0.0,0.038870779752140636,24,False
26,0.0,0.05073446647811006,0.0,0.02835916552951869,0.0,0.07375377456321301,0.0,0.00789740143146134,0.0,0.06047236158084871,18,False
27,0.0,0.013936300601009798,0.019914896784146412,0.0174517901678933,0.0,0.04632615365546162,0.0,0.06923538589781757,0.0,0.016994049016847267,19,False
28,0.01449689598136639,0.0023752071040187106,0.01647541349502691,0.0,0.0,0.018189182314389228,0.0041094028413507615,0.031584239978549006,0.032419991009655674,0.021245185458037077,9,False
29,0.02037577659199009,0.0,0.0,0.02692798250277807,0.0,0.1733265372936076,0.07663691894489252,0.0,0.0,0.0,16,False
30,0.01583311942678644,0.001481347120488892,0.09763652811161255,0.0,0.12401128352570777,0.0,0.0,0.029261934751109133,0.0,0.0,25,False
31,0.0,0.07198079269237696,0.0,0.01624971624960539,0.06692432010906867,0.0,0.004979465099916087,0.07560882180208733,0.0,0.0,30,False
32,0.07227105041505301,0.0,0.0,0.0,0.0069379886734201954,0.004795366472339957,0.0,0.043190383635518595,0.0,0.13749346166435555,11,False
33,0.0,0.08354489116834198,0.0,0.0,0.026252490003697407,0.0,0.006827916814609222,0.03908350847432293,0.03752253897134155,0.005609771701780191,31,False
34,0.0,0.006289257387317932,0.0,0.0,0.04115074927856438,0.007646063907449973,0.0,0.0,0.09621933258565968,0.10253092212648393,18,False
35,0.0,0.0,0.07521427524221173,0.0370529571716337,0.0026112806225667253,0.0,0.048405870897010345,0.06871858986500008,0.0,0.0,20,False
36,0.10229029572172134,0.0,0.06453614644438532,0.0,0.008507926998591767,0.0,0.0,0.0,0.0,0.11148478845286759,32,False
37,0.0019449750243361633,0.0,0.017601465629016644,0.04176038627703769,0.03202002572407306,0.0,0.0,0.02661377876929686,0.013696431140482598,0.0255244002472459,22,False
