ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.050629637933145975,0.009450438269152565,0.016114452605584546,0.002619727311030427,0.0012728150351315518,0.005740199676554148,0.008430006536287366,0.017989448340543265,0.0030671467421757317,0.01142505769019605,0,False
1,0.013314546839750386,0.0,0.001296026481743624,0.0,0.035323738192552426,0.01792581343360109,0.0,0.0,0.06815937496153592,0.07059863122390063,0,False
2,0.07529671151924067,0.001622585839313261,0.0,0.0,0.0,0.02169037032090933,0.030788641247109793,0.022925673516745522,0.0,0.044588759722955416,0,False
3,0.0,0.0,0.004818927476549887,0.051922698108998966,0.0,0.05562325503469025,0.0,0.0,0.12648289225389586,0.012371182043140107,1,False
4,0.07997977065431862,0.0,0.0,0.0,0.0,0.004570382526448206,0.07926431279905942,0.00040858477825416134,0.03922267402145439,0.022436633651949804,3,False
5,0.013544843917841777,0.0,0.0,0.0,0.07064811855758651,0.029177361861640414,0.02977459106043612,0.010014155751098859,0.0011980291366078925,0.01953572456873229,4,False
6,0.020073546592143027,0.007056940611464291,0.013369083525160483,0.0,0.04797031106330854,0.011794655886823978,0.01651102410224493,0.0,0.04103412411992155,0.0,1,False
7,0.12726615484422515,0.0,0.019176908898570866,0.0,0.0,0.25479826589031823,0.0,0.0,0.0,0.0,0,False
8,0.058595888188186666,0.004320390978332337,0.0,0.0268674795666595,0.004503766815122911,0.02392131946575304,0.01336755148136157,0.02788704197478769,0.0,0.0005713944620090091,2,False
9,0.027603080412252307,0.011294490080657884,0.0,0.0,0.004744749384235253,0.07897906933573434,0.0,0.014047906508538257,0.011838745507018697,0.022601682073189588,7,False
10,0.0,0.0,0.032109639510807426,0.002144345402238062,0.0,0.04207303147614636,0.004887869246988187,0.040761741910536074,0.007144622991791434,0.04539014693040391,0,False
11,0.0,0.06386304636640514,0.008852224735564627,0.0,0.0,0.03573540810393366,0.0758234241394943,0.0,0.005981708294007412,0.01242382120979145,9,False
12,0.02648818573476857,0.0057468337775390226,0.0,0.0,0.03415028717619543,0.047337797171256496,0.0,0.02599769449548728,0.011089007699038537,0.008561315074050823,7,False
13,0.0,0.01988312981080512,0.0,0.00543378399929288,0.0,0.0,0.07221004931439926,0.0,0.05559714122621888,0.07883095415993129,4,False
14,0.07189464856005955,0.020213716583008745,0.02187494809523875,0.0,0.00542579027922281,0.028291313768536407,0.0,0.0,0.0,0.03997251371793528,10,False
15,0.15699673822691998,0.014115736073211123,0.0,0.0,0.0,0.1143452007686525,0.02155391765230287,0.0,0.0,0.0,9,False
16,0.0,0.0,0.0,0.0,0.07567607939681874,0.09788692590258619,0.0,0.04614530442875666,0.0,0.038897187364450685,12,False
17,0.0,0.0,0.0,0.04852742988942948,0.08406615123587112,0.018412135985480183,0.017928740968038048,0.04847895414399103,0.0,0.0,16,False
18,0.05219996878029409,0.0,0.036509930631747685,0.0,0.0,0.05588965246686681,0.005273459031512734,0.0089215641337978,0.03131788999868604,0.0,7,False
19,0.03854286024416879,0.0,0.01322946351329865,0.049005644916684514,0.0,0.06236557505414526,0.006082163366665226,0.019478618417707046,0.0,0.0,10,False
20,0.0,0.037814775541202814,0.12400566853003073,0.0,0.032775379420405704,0.0010196197079203456,0.0,0.0,0.057803793960060086,0.0,10,False
21,0.0,0.0,0.0,0.051504290091520605,0.07639009704376927,0.026392251610472095,0.026222798016201525,0.0,0.0055463742344271086,0.009565112732656905,8,False
22,0.0,0.0,0.05772072819296362,0.032488571412210523,0.05225317538622292,0.0,0.0057417765358260394,0.0,0.0,0.07570130696257904,19,False
23,0.013134313521656945,0.0,0.024804790295715935,0.0,0.034013583422692055,0.027748178430152086,0.0,0.012771238534402365,0.02114583777113849,0.014034678427113754,20,False
24,0.048582388686904024,0.002792644765768043,0.022215656954155245,0.026969514168283207,0.01500511877728254,0.0,0.028147769955634117,0.0,0.0,0.015177964991409354,18,False
25,0.12094735444236193,0.0,0.0,0.0,0.03656499411490469,0.0548890062355292,0.0,0.0,0.0,0.05140257319292102,19,False
26,0.025247953118968408,0.0,0.0,0.040932182751037306,0.05125815103540093,0.09140816533507959,0.0,0.012110222536195895,0.0,0.0,25,False
27,0.0,0.0,0.01472819271263538,0.032763247078604424,0.013614983501626906,0.0,0.027056719710239274,0.0,0.058394899280565814,0.030558931371867885,13,False
28,0.002218850965337759,0.0,0.01319522619217284,0.01915025701358459,0.017582159542995912,0.04551475661937085,0.0036629675402025576,0.0,0.02064955603660096,0.022343908013982998,26,False
29,0.0,0.02892131986301676,0.03632218017830509,0.04491416230249996,0.0,0.0,0.04743079526942492,0.0,0.04394799843043212,0.0,20,False
30,0.0,0.0,0.042459595670343395,0.02623970761915202,0.016778551707724354,0.0,0.06465068707209568,0.0,0.03741424618865483,0.002995517125157386,28,False
31,0.0,0.02254503888507455,0.07957609562724677,0.0,0.055673581558039247,0.02171959588045636,0.0,0.0,0.03401420267570238,0.0,20,False
32,0.016434153529671293,0.019900712873960513,0.018912349273906157,0.0,0.028839897704106797,0.0,0.027075790833557947,0.006301315307570536,0.0033374235025946794,0.01480858867847855,13,False
33,0.05599624504077864,0.0,0.03128907513760957,0.012157283099934446,0.0,0.022105652688370732,0.0,0.013800947582120134,0.0,0.04412535388259527,22,False
34,0.051365816657229196,0.012926740358552976,0.04046813469351252,0.02797267290457082,0.016183499548733955,0.0,0.007760002918216013,0.0,0.0,0.005767091744204355,22,False
35,0.09196539404842335,0.0,0.0,0.010610408527176911,0.05078731465593042,0.0,0.0,0.0,0.04376261805724895,0.025338150970805204,34,False
36,0.004871525858951054,0.0,0.0016704431095421561,0.051781449772584934,0.010173955096332645,0.022016297389939463,0.012873499641513903,0.016822759690417056,0.0,0.028685621109234886,25,False
37,0.0,0.0,0.0,0.03786415064911334,0.03114213452484197,0.0020602449140019923,0.0,0.038985937135712835,0.016057884493622287,0.06727971282701062,33,False
38,0.014754038462926411,0.0012310868990919887,0.059324766263733474,0.018555180823461977,0.0026682659430261185,0.008925651236592719,0.004928695685596263,0.0,0.012271118451628092,0.01864647906251212,30,False
39,0.0,0.01861299744840274,0.0,0.0456582790878695,0.0635554228489654,0.0051253479705286745,0.00891748974557233,0.038103346990075254,0.001337055422239239,0.0,37,False
40,0.0,0.0,0.0,0.0,0.09690649221258174,0.08044886390564078,0.019863286042040455,0.06976447938585481,0.0,0.0,34,False
41,0.013994491453417593,0.01582906049030543,0.03192477197652705,0.004283469166799705,0.0,0.0,0.010644877376512454,0.02926197428789474,0.016267646559831535,0.012096658462274477,34,False
42,0.0,0.0,0.0,0.0,0.11823872574584643,0.017874200735612262,0.1252426799672682,0.00584105266568446,0.008486790907623725,0.0,40,False
43,0.00860531622245751,0.015009824322565,0.008019606775459012,0.030364612460564384,0.024818602635496047,0.0,0.04020783784006984,0.004327177942044411,0.0,0.009423447579864835,34,False
44,0.08397234684055939,0.0,0.090218243456676,0.06345776525778271,0.0,0.0,0.0,0.012293837191205203,0.0,0.002215663149110323,22,False
45,0.2088432729336096,0.0,0.0,0.0,0.11358211283753127,0.0,0.0,0.0,0.0,0.04243056642662255,25,True
46,0.0,0.0,0.061573120057233435,0.011248110183627445,0.03152645744637444,0.034109882488853396,0.0,0.0,0.02381970860364977,0.016698248869396498,31,False
47,0.03681817898312653,0.00747800494227915,0.0,0.015658132028120213,0.02308124477609598,0.05578431496301079,0.0,0.0,0.00298338099376269,0.023647964980214518,7,False
48,0.04476965641813413,0.0,0.0768662078856829,0.006895272229453936,0.0721566237358578,0.0,0.0,0.025442293049810112,0.0,0.0,41,False
49,0.032193195943870954,0.0,0.0,0.008928743869334368,0.02318035762811722,0.0,0.0,0.0,0.08481706181248014,0.07986201734351737,21,False
50,0.04126928999613529,0.0,0.012838173008578299,0.021357801661441037,0.0,0.12366355011315829,0.034501027687309505,0.0,0.0,0.0,7,False
51,0.0,0.024719663988525317,0.0,0.04760017848765881,0.025256448017545056,0.006982827061641223,0.0,0.0,0.03271132551799105,0.04050222827842259,40,False
