ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.002312741371174127,0.007925175571269878,0.008685587017662491,0.0006878584111478714,0.016893581162482758,0.015639560514197196,0.04755095565469404,0.004750449062311962,0.006526145909522244,0.014558498370723172,0,False
1,0.02062289666798373,0.0600505923680066,0.012007787386629332,0.0,0.006772673384164168,0.013329160491868927,0.02380025946709937,0.02242189348253094,0.0,0.0,0,False
2,0.0,0.03382768150000091,0.0,0.03144792605723204,0.06739418273499061,0.0,0.0,0.0,0.06252510527591523,0.016663514522646628,1,False
3,0.016862006116587617,0.053989090826017085,0.0,0.0,0.0,0.0,0.0008025989303666535,0.11254946708782348,0.0,0.07506316585946764,1,False
4,0.004943672260657325,0.0,0.10420519790067752,0.0,0.10082408560868296,0.02243272381774343,0.0,0.0,0.019481678566706295,0.0,1,False
5,0.014109956823987942,0.0494383828618108,0.0,0.0,0.0,0.010007149728092444,0.011235717198883048,0.014031628425483583,0.018763461796059595,0.038965912901602,2,False
6,0.0,0.04462864158429443,0.0,0.0,0.03394928336790959,0.0,0.0,0.055621684849718266,0.13590228133044152,0.0,2,False
7,0.0,0.032383200445867906,0.0,0.01052001869466198,0.024397297048230873,0.0,0.006965253555684001,0.048267403482073076,0.03530721412535623,0.004931482619751882,1,False
8,0.0,0.0,0.04614049760034111,0.03538398118632559,0.0,0.0,0.04216945197667192,0.009298086201075242,0.05930946081766853,0.002680791674410435,2,False
9,0.02030482011199708,0.017398194016178273,0.0,0.011097438877974652,0.03620231321332746,0.03837752255636226,0.0021821747330631126,0.0034154572959726763,0.016623429846902432,0.0,0,False
10,0.0,0.0,0.0,0.016775217834448235,0.0157768095041095,0.013935057262855566,0.0460233762837594,0.03538960137439434,0.050255045100522755,0.0,8,False
11,0.0,0.007732351757922199,0.02503263037773954,0.0150758575995323,0.010965544327053612,0.015176150111590016,0.018803627293573974,0.0,0.03477888708295991,0.006326623178888889,10,False
12,0.023465304402289576,0.04088094559778625,0.04655377250143172,0.0,0.0056647826693194065,0.05131479000688573,0.0,0.0,0.01614680422474038,0.0,1,False
13,0.0,0.0,0.05480137142838967,0.0,0.12859017281085672,0.0,0.0,0.16590009453535798,0.0,0.0,9,False
14,0.004807930523385337,0.041086239680326035,0.0,0.03631207494645145,0.05263951400766643,0.0,0.0,0.020926193342823942,0.0,0.02667151498286303,5,False
15,0.0,0.15674542552185433,0.0,0.1063847197347037,0.0,0.0,0.0,0.07724086808245054,0.0,0.0,14,True
16,0.0,0.03784888017146831,0.05247751195694795,0.0,0.029740783510863903,0.06919664582762017,0.0,0.0,0.019842860814978363,0.0,12,False
17,0.0,0.02747317804676437,0.0,0.04710289498017444,0.005396316507859781,0.04560016258289114,0.030035567608914966,0.0,0.024620227724833642,0.0,2,False
18,0.02716958052145725,0.001301104183209179,0.08646716783145136,0.0,0.0,0.10838516935798737,0.03091449054497528,0.0,0.0,0.0,12,True
19,0.0,0.0,0.0,0.0,0.02597998369888539,0.045356123096003446,0.014853170968604846,0.0,0.02625464225374069,0.11692345966583595,9,False
20,0.0,0.03640137721466877,0.06527613806817184,0.023186349554332093,0.0,0.011828788343111143,0.004674013260925251,0.0087801076359606,0.0,0.017060731286681664,12,False
21,0.0068203466935829,0.013085307738919012,0.026284631113540787,0.009837695869167577,0.015422966184441948,0.01106036052548775,0.03319868963912436,0.0,0.016939153744044675,0.0,17,False
22,0.0,0.028516881961594985,0.04069898280305823,0.0,0.006458072477012715,0.0027044741899764618,0.014071907618383252,0.04718278672567044,0.0039027227281630736,0.009743892616695195,20,False
23,0.0020468516744091745,0.03318911779153683,0.02010802308529451,0.0,0.0,0.03168276525587347,0.019880806664893568,0.0,0.040968470337892866,0.011962616165822318,16,False
24,0.007522343531133829,0.02121180898901735,0.006565524561880657,0.005485943670821585,0.0,0.011825050641269578,0.02457974684640177,0.015540760576416738,0.007900331246580988,0.017812103593687536,22,False
25,0.0,0.0,0.0,0.02513314340653618,0.0,0.07167780624914434,0.0,0.06628075859598921,0.10003811840475135,0.0,6,False
26,0.03905617179574033,0.0,0.032541333251985535,0.0,0.02020707497913922,0.0,0.0,0.09044148901496937,0.0,0.03207501349162733,22,False
27,0.0008020075092565559,0.027800277971512664,0.012394975894488904,0.0,0.0,0.04055806994304429,0.0,0.07079782865828646,0.051141302015732665,0.0,25,False
28,0.000974972094602963,0.09610977970652947,0.007230340110254561,0.0,0.0002533979389162645,0.02354057331494816,0.0,0.03808474290998669,0.0,0.043776061614255304,15,False
29,0.0,0.013423921287316579,0.0,0.02991555975478575,0.01526840768610913,0.024390023739240037,0.02344180271851633,0.0,0.0112036917149156,0.029750762256840636,19,False
30,0.003633207453102572,0.04408196806008328,0.03987074628834246,0.0,0.0007877279923174935,0.002334312132548811,0.023558131543266865,0.056002947409986216,0.0,0.004041529479824795,2,False
31,0.0027311461319789745,0.03464052845372976,0.0,0.018945048691510067,0.010468075515681706,0.0,0.03319781707287806,0.031071551425760176,0.02663143861850738,0.0,26,False
32,0.0,0.0,0.0,0.11356266274807097,0.05444122462291071,0.0,0.18462745382146062,0.0,0.0,0.0,21,True
33,0.02923858761724209,0.003968761219452069,0.00042514001359580174,0.004675503284152465,0.023422663093380734,0.05092161167777028,0.020794482211721536,0.00748315342854513,0.0,0.004569950990259089,4,False
34,0.0,0.0,0.018922917893141548,0.02036348106704921,0.0,0.014683422743250974,0.02550560888481749,0.003988273739073061,0.02578516537114609,0.046280238839605393,25,False
35,0.0,0.0,0.029110059581921425,0.0,0.06349796922309808,0.0,0.0,0.055240717005324805,0.0,0.11721161877363029,33,False
36,0.0,0.003304777655512533,0.0,0.0,0.0,0.0,0.0,0.1803415614322282,0.08078146032640345,0.054580919784101,20,False
37,0.004655523793713102,0.0,0.01528703281307526,0.06074168257493543,0.0,0.028220856663210944,0.0,0.030107118351577096,0.048472587073701175,0.0,35,False
38,0.0,0.0,0.04762013391918785,0.0,0.0,0.0,0.04381154295633514,0.13835389823377806,0.011011373994551786,0.009134182536382355,36,False
39,0.0,0.0,0.0,0.10996375507618598,0.07180611544120802,0.07791759064176024,0.0,0.0,0.0019648975860525005,0.0059230177997446655,29,False
40,0.001858777654048733,0.08626954272845933,0.0,0.031375808552885166,0.0,0.0,0.0,0.11451738403171412,0.0,0.021795600860463074,15,False
41,0.003652772258057634,0.04360700366457067,0.0,0.020961622106978477,0.004245594059171391,0.0,0.09489197372519152,0.03765178808644482,0.00035018841244842543,0.0,32,False
42,0.0,0.0,0.0,0.0,0.03242545663408491,0.0,0.08192766794242765,0.023744630297584706,0.0427846184040057,0.029846655760542202,38,False
43,0.022476835325632973,0.001250406699893906,0.026034849356863312,0.0,0.00265736357319272,0.0,0.011942898919055407,0.027467389844950348,0.028354871402749754,0.02509304214791312,42,False
44,0.0022822947961925297,0.035767275785942854,0.11627327023453138,0.0,0.017074262522590037,0.0,0.0,0.0,0.03337007839096519,0.011831407114037127,39,False
45,0.0,0.0,0.07390253318089653,0.0,0.0,0.06167000727875099,0.0,0.0,0.04054529561004758,0.07753813683872618,38,True
46,0.029005351990409194,0.0,0.02997688560067036,0.0,0.0160930832408504,0.003393231094581014,0.01412844034860958,0.004309196661282987,0.03005844629488792,0.012896057718305253,42,False
47,0.0018374132046347028,0.03913937787042266,0.0243360800686268,0.07034699226670009,0.019467268874770842,0.0,0.0,0.0,0.0,0.03941920792538669,35,False
48,0.0,0.0,0.0,0.16163560880088207,0.034586407007625185,0.0,0.0,0.05213030271937293,0.033733149239617524,0.0,32,False
49,0.0,0.0799590837670094,0.010592338386656807,0.06313523592165061,0.0,0.04942254959928463,0.0,0.0,0.01980534128631769,0.0,43,False
50,0.0,0.0,0.032934650984037875,0.02986133957739283,0.02068209448696891,0.03882979451532897,0.021317896395066458,0.0,0.003086057735097558,0.010669304881160808,44,False
51,0.0,0.0,0.10908993231551374,0.0,0.0426785744265157,0.0,0.0,0.016801847216450387,0.11122390128735755,0.0,40,False
52,0.0,0.0,0.007871291401726143,0.03355935633910398,0.013511252510338497,0.0,0.06349701414203625,0.0215405452739478,0.007429028255689371,0.01610481115537184,32,False
53,0.0,0.02805202863374252,0.0032900000041496333,0.007661439120284839,0.0,0.04969654776761834,0.014504925788087254,0.04029473996202985,0.0,0.020599515408640953,50,False
54,2.5673145511477433e-05,0.02052913135623188,0.020814930035907914,0.02085637782542009,0.0,0.027062850469415877,0.016668090602293285,0.012099249385331239,0.0057213465134463674,0.00700786909493466,25,False
55,0.011071189681598897,0.008507088481143505,0.000527661908201207,0.02081297093111407,0.00984823904821916,0.01912303337767852,0.031229157853217802,0.0,0.012696161244702865,0.0117482111475392,52,False
56,0.0,0.03565141835037041,0.0,0.017634802175360988,0.07788995233624263,0.0,0.1451470165163548,0.0,0.0,0.00033557523701122934,32,False
57,0.0,0.0,0.0,0.023387437964355624,0.11163074822338562,0.060271779926932965,0.0,0.07153243628622667,0.0,0.0,39,False
58,0.0052690660674947105,0.0,0.0,0.02244276619825097,0.02377658670728524,0.0,0.03952312927113402,0.024058548575248733,0.030973185815900774,0.008742539156935231,18,False
59,0.0,0.1350192027667058,0.0058807254448677414,0.0,0.0,0.007909851575245362,0.009637534306035218,0.0,0.0,0.1359811564481951,44,False
60,0.0,0.0,0.02980470874172483,0.0,0.07264066146031758,0.0,0.0,0.03971373287946074,0.02615202119746216,0.038746524423502376,35,False
61,0.0,0.0,0.0,0.030173822451877344,0.06083972492235702,0.0,0.3359787757546674,0.0,0.0,0.0,32,True
62,0.017671367942842704,0.008009326107645508,0.0,0.03446848369505319,0.018662916197121203,0.0005091143366409451,0.0,0.043960665165466775,0.00668087015831567,0.01997533965406635,36,False
63,0.02209704164436222,0.0,0.03306324390230037,0.0,0.0,0.02318858405755012,0.0,0.05371442249413859,0.08149571741180373,0.0,41,False
64,0.06896113398943193,0.0,0.0,0.0,0.0,0.0,0.0,0.10025768220199247,0.1770394359391221,0.0,63,False
65,0.03291858046557385,0.046911327298282415,0.0,0.0,0.0,0.0,0.089817545853256,0.0,0.0,0.09137273444012876,59,False
66,0.01002880981455562,0.00804470059173347,0.036609855723741855,0.025723958247381926,0.0,0.08763972199938777,0.0021522582486013463,0.013457710110287319,0.0,0.0,25,False
67,0.048661227500143615,0.0,0.0510380372202957,0.0,0.028542947174023083,0.0,0.014581250285019704,0.06958604799148468,0.0,0.0,13,False
68,0.0378320831925574,0.014362291674181323,0.0,0.019145792665478372,0.00455569572216663,0.0,0.0689120669481598,0.0,0.04720938695809298,0.0,32,False
69,0.0,0.007735612587696259,0.023295400592104245,0.03644302856330493,0.0009219605737577727,0.0009938959936309757,0.017827922039610807,0.015607072442438483,0.034302874541902256,0.003965095542366187,32,False
70,0.0,0.012227634755618487,0.024252611858461674,0.015436345700745974,0.0047206444007756075,0.046259071077335574,0.0,0.0027516426904801838,0.003633790312522017,0.04533602284157425,51,False
71,0.025980293148653202,0.004863078806165155,0.03268705822699272,0.03933385390199864,0.0,0.0,0.0,0.05185930259084253,0.02631874858964978,0.0,49,False
72,0.0,0.022471156998802318,0.029434222712901126,0.011432283780575345,0.04101544875284089,0.008800560288387363,0.038893844433265504,0.0,0.006093524501817296,0.0,57,False
73,0.0,0.012244264479446165,0.033281610211277166,0.0,0.019908141335412702,0.0,0.0,0.0,0.031025942551050525,0.15184713245068146,70,False
74,0.06745968294325226,0.0,0.0,0.0,0.0,0.0,0.14173703021839665,0.0,0.1323433048153992,0.0,32,False
75,0.0,0.011084040647229149,0.0,0.024913825551930786,0.017700909071990616,0.0,0.007651740161208369,0.04982098677447274,0.02336569734925183,0.019682553591342765,36,False
76,0.0,0.04923873698476577,0.006597630950216524,0.04372281492884753,0.04683682342564046,0.0,0.007598462627996279,0.0,0.0,0.03392552294464986,32,False
77,0.0,0.0,0.0320076036667726,0.030893277688832346,0.025298661495934856,0.016639193412832404,0.0,0.036368176752118966,0.0,0.027747405273125234,13,False
78,0.0,0.0,0.024237092154427382,0.0,0.04061163191214499,0.017508676173398467,0.1667006373958875,0.0,0.0008435630749291255,0.005349408513412328,61,False
79,0.0,0.0,0.008536595892040526,0.06385225963497876,0.06546598711202112,0.0,0.05560285869569844,0.026650709175683105,0.0,0.0,32,False
80,0.0,0.0,0.026605232786470756,0.0,0.08573758873812876,0.11361340320026679,0.0,0.0,0.0,0.04285446662997489,57,False
81,0.0,0.0,0.060331225357462756,0.03043290481197552,0.0,0.014362794355390602,0.0,0.027875403557067583,0.08592014854123876,0.0,76,False
82,0.0,0.044316022545777115,0.0065737875252594785,0.0,0.03911462258173033,0.0,0.012841073757491536,0.03167408603187706,0.0,0.04811118059658691,35,False
83,0.0025453414777856782,0.01358531665979283,0.01744924690543816,0.03712847912914411,0.0044562637384230165,0.0,0.08008125882471218,0.0,0.025112064697170092,0.0,56,False
84,0.011504911349200793,0.025663248745156596,0.07760277056996569,0.08720851063955218,0.0,0.0,0.0,0.0,0.0,0.025172332484814274,65,False
85,0.0,0.010532469402352886,0.0,0.0,0.0967779670278422,0.0,0.03823651653674569,0.010784235289214586,0.0,0.08230692560276115,32,False
86,0.0,0.0332724778949495,0.011550605182046357,0.03420494686036202,0.0,0.06461749823187576,0.0043837863603045325,0.020331577197419605,0.0038656416722344564,0.0,25,False
87,0.014800858141405393,0.004380217987576805,0.012654722553404475,0.0032369936150864658,0.029285803836220134,0.018390251494465083,0.0361215672635984,0.001416143748055846,0.0,0.011737590948939029,79,False
88,0.0,0.03170275448620419,0.0,0.02475242748126016,0.008367208093576583,0.02808258078193613,0.009489774903877646,0.0013286711869809134,0.018660799867256432,0.01825101110703594,32,False
89,0.0,0.0,0.03393831724366672,0.025993326041455465,0.0346178108795802,0.0,0.0817589560946094,0.0,0.03332747313597478,0.0,32,False
90,0.03047221841651196,0.07973838397178168,0.0,0.0,0.0,0.0,0.007775888721876647,0.0,0.03598716692331554,0.07031691549999217,59,False
91,0.054718107605119276,0.01720499907901211,0.0026247750288032282,0.050159423146699036,0.0,0.0,0.0,0.0,0.03826125924239548,0.02693299293213036,15,False
92,0.0,0.017403090467947753,0.0,0.023517108813946936,0.0011792088605349991,0.03825101687425041,0.045523540620086934,0.0,0.011878239749357962,0.02639268418652574,32,False
93,0.009403097696617168,0.0021613683063585742,0.030631225712174952,0.02527131378058003,0.026297085261342737,0.0,0.05977232021462378,0.007842212069551548,0.0,0.0007479556410601445,61,False
94,0.029257401459544963,0.017388922419016174,0.01003102511280684,0.0,0.02506052004724124,0.013123774697644888,0.0,0.021037267247529415,0.03204941089520969,0.0,64,False
95,0.0033191872641718093,0.04177727167852189,0.0319498577719372,0.021463616749889277,0.046865336548708364,0.0,0.008651085937133447,0.0,0.010660062208090588,0.0,15,False
96,0.0,0.02171297349912657,0.0,0.019871865194529492,0.007268614692225496,0.006435868586754234,0.007188308718906775,0.0,0.043764187767505285,0.06361307201705882,36,False
97,0.0,0.002198269775166784,0.02064850552385886,0.026965810003488116,0.07774433417522031,0.0,0.01058553683711419,0.06942854323920983,0.0,0.0,13,False
98,0.0032221142087346857,0.0,0.015010512212317254,0.026980186063795257,0.02746680384863853,0.01710286394952236,0.0,0.06336419921602204,0.011713942462021013,0.0,63,False
99,0.0,0.001770009688075222,0.05821562133645261,0.0,0.034111677786716775,0.013080261646909029,0.09647152209703018,0.004033827013255173,0.0018901514908528493,0.0,61,False
100,0.041198961676158,0.0,0.010930996560964202,0.025697575348515495,0.019041466281826736,0.019035837265358263,0.006745330998859473,0.022929367807540874,0.0005131592904926294,0.0,36,False
101,0.01366746345025575,0.03307935086099641,0.008786331695973164,0.010886414100124132,0.0,0.0,0.03623429651075811,0.024689645230649707,0.024229689409657005,0.0,32,False
102,0.014272224902256112,0.014901680974592043,0.011683285503601355,0.014180518212640577,0.0,0.0,0.01745821375582078,0.004956516535899432,0.02236289896817335,0.03211821252997252,59,False
103,0.0382347602621467,0.033389485043117444,0.0019439653389141547,0.08641264874183072,0.0,0.0,0.05149734752372459,0.001757491634673298,0.0,0.0002199754485147026,15,False
104,0.0,0.010097747385837668,0.0,0.0278213514775384,0.0,0.0,0.0,0.07962092132013646,0.08324813545146607,0.02624911661882816,36,False
105,0.0,0.0,0.0,0.012682311874662646,0.0,0.0,0.0,0.1965576271207941,0.19716799438434457,0.0,13,False
106,0.020288673184156142,0.012758118429446722,0.00036689834080120995,0.024785690550236283,0.00853192630506976,0.0,0.0,0.030774660078770014,0.03784947814915063,0.01116733385773675,36,False
107,0.0783693826985661,0.0,0.039000824900469445,0.031544705570405354,0.0,0.0,0.008413592567856483,0.06412770389694945,0.0,0.0,38,False
108,0.0,0.0,0.0,0.013458519286687542,0.0,0.038034945269508943,0.05075433792206144,0.02993392449145948,0.030440448173260255,0.013500177425540345,64,False
109,0.0,0.008270262474218354,0.0,0.023471925730950687,0.01823514739538587,0.0,0.008512919008914117,0.1382877152031498,0.02454858906346067,0.0,64,False
110,0.0,0.0,0.03933281577188963,0.00849768564798125,0.05627040852881897,0.006960703854795873,0.006651398850012641,0.0624594867736942,0.0,0.0032915847886381263,13,False
