ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0024783979684282597,0.0021846809147858704,0.01437004825180928,8.949093751253571e-05,0.06879251923677755,0.03488002746876644,0.009641201530412025,0.005084556334475134,0.0014622016239950932,0.013773637815362954,0,False
1,0.0,0.08303826941667791,0.0,0.0,0.060976398486265224,0.0,0.027410507158455225,0.0,0.0,0.08960515372818474,0,False
2,0.0,0.0,0.0,0.0,0.23521790247831778,0.2652325366540333,0.0,0.0,0.0,0.0,0,True
3,0.0,0.0,0.09054273934461125,0.0,0.09906976917763005,0.14771976351885335,0.0,0.0,0.0,0.0,2,False
4,0.01953125278013247,0.005152788633470038,0.00901587078007587,0.014940544800748941,0.03983900732824926,0.002340259146825995,0.0029114695624022956,0.0,0.031258582853434774,0.00856494930423341,1,False
5,0.08134650983998938,0.020585722358147252,0.03800236039993639,0.0,0.0,0.0,0.0,0.023713434277784728,0.0,0.04945110321041669,4,False
6,0.05977098926299609,0.014471448204742596,0.0,0.0,0.028703462440995,0.0,0.0,0.0,0.03501731570027508,0.07765780622626166,5,False
7,0.0,0.01963223362535652,0.0072953940131377844,0.004967467646153393,0.05242714526242866,0.00019024834285469308,0.005318640975666364,0.0,0.007196560973292819,0.09209235525733947,1,False
8,0.0,0.003869286196583265,0.04023668655775734,0.010159836549102276,0.004524927377447453,0.025119860529789123,0.00218321907454864,0.00656536435675624,0.02389276556410179,0.01646725377886806,3,False
9,0.028942259556098845,0.02386704909929738,0.012410024226415987,0.016896026741461467,0.0,0.007733989649547254,0.0,0.029460519719769478,0.0,0.030421405445058745,8,False
10,0.007830995045567257,0.03571145967213424,0.01956799442096784,0.0,0.06823103838083598,0.07341558370656835,0.0,0.0025485196145559256,0.0,0.0,2,False
11,0.0,0.0,0.038164411491924274,0.0,0.0,0.004640074116988777,0.17618137913372026,0.10035280959736922,0.0,0.0,10,False
12,0.022612427844600026,0.0,0.0,0.008679485301116244,0.04106239891699506,0.013309712558643397,0.0,0.04002239920682456,0.0,0.056834389594196295,10,False
13,0.010409168110818419,0.013584661264905372,0.05456378395182323,0.0,0.020280971149459363,0.0,0.03968062495661207,0.0,0.012548065088765274,0.00887422597083105,9,False
14,0.0,0.07515745200950817,0.0,0.0,0.05612081012021475,0.11153784264622923,0.0,0.0,0.0,0.02401888602366357,3,False
15,0.035952588123623265,0.0051762607250809564,0.0435457597100564,0.0,0.006249423669148057,0.04478797905993279,0.03281850145100997,0.0,0.0,0.003354970053799149,13,False
16,0.0,0.0,0.0932378024663804,0.0,0.0,0.0,0.0,0.0729935420391193,0.04153345461951095,0.0486999227352928,15,False
17,0.06579409756979893,0.0,0.01363283493778514,0.0,0.0,0.03997926571140604,0.0,0.08139874699514335,0.0,0.020017680616673035,12,False
18,0.0,0.03156081795928648,0.0,0.003480906334829959,0.054380650183555014,0.02061697355515036,0.03160677746501617,0.0,0.02198194548884996,0.0036624757155885226,14,False
19,0.04335391179792437,0.0,0.0,0.010613245140574488,0.020990482997163596,0.02761392268869291,0.0184694377383413,0.027514022223232657,0.0057657064473772566,0.0,15,False
