ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.035947809148844954,0.014776413210370093,0.0,0.0469276715114683,0.021699645577897757,0.02285203708158683,0.030184823089596132,0.0,0.0,0.0,15,False
17,0.0,0.047307464710849866,0.020190542484769324,0.010190145222089305,0.0,0.0,0.06966013146818387,0.07591428531106713,0.0,0.0,1,False
18,0.0,0.0,0.11371178649432348,0.09224381701091681,0.0,0.04915890808669613,0.0,0.0,0.0,0.018865973641797092,4,False
19,0.0,0.0,0.09438305873945149,0.05369468151185583,0.0,0.12026372321630789,0.013057634691892903,0.0,0.0,0.0,18,False
20,0.0,0.05669052185299949,0.0453342333831485,0.034833288993456266,0.0,0.01033340027811298,0.0,0.0,0.04224227415558235,0.003043126615898213,8,False
21,0.04240242093413188,0.0,0.004714340030554954,0.03493009580485585,0.0021814170351879577,0.05464234634357073,0.0,0.04119585569145291,0.0,0.0030353740621758218,19,False
22,0.0,0.07404615421178684,0.0,0.013627739886852407,0.027619719786656664,0.018762478896971316,0.027313636120454707,0.020366563170006464,0.0,0.0,6,False
23,0.02875492546624886,0.0,0.013974545857413794,0.03485119007170511,0.026612218448085753,0.007283303433424599,0.007520080278850311,0.0,0.0,0.03622753484626052,22,False
24,0.0,0.03101932617002118,0.020058683244026543,0.024847741889334064,0.0,0.024169887575114356,0.02119143398860904,0.0,0.04998674443398011,0.0,19,False
25,0.0,0.0577083771532724,0.0,0.03929776900713266,0.0,0.07385016328576882,0.0,0.00033329944291728066,0.07372708315688561,0.0,24,False
26,0.0,0.02941684111229118,0.041688430958094595,0.0,0.0,0.08790724309987384,0.0,0.044491037598043834,0.013662949961557013,0.0,24,False
27,0.0,0.02296020194275173,0.011801906431947421,0.0,0.01303777363033879,0.015748882125817952,0.0,0.02484274018548431,0.024215333780859504,0.03494319493489864,22,False
28,0.09667130506390138,0.0,0.0,0.0,0.0,0.0,0.05231168557289702,0.0,0.2119335631306794,0.0,3,False
29,0.0376612465915285,0.0,0.025802489943920977,0.014550121528725252,0.0,0.02157541855486944,0.0,0.02196480971521202,0.010097439685302675,0.016667449542463367,19,False
30,0.034723304683207445,0.004885341062123641,0.03376280288837544,0.018953737671251095,0.01042883722557591,0.0,0.006230402102872769,0.016829883606231937,0.012445437229675355,0.0,8,False
31,0.0,0.0,0.0,0.1664519518241115,0.0,0.3504814822013156,0.0,0.0,0.0,0.0,24,True
32,0.02148164624149257,0.030132939222742277,0.0,0.0,0.05184168757392504,0.0,0.12772053109442713,0.0,0.0,0.008982794669355768,26,False
33,0.010306505591625567,0.004901214098261049,0.017361800955360388,0.07542805979630884,0.011758674431918421,0.08674732115280202,0.000364736777242463,0.0,0.0,0.0,31,False
34,0.06319764658194521,0.011832975379153069,0.0019822598375152257,0.07013589094429058,0.0,0.0,0.037093884046142736,0.0,0.0,0.0190100614535337,16,False
35,0.0,0.06059159193618085,0.02632720754291584,0.036116804582599395,0.09347016554397022,0.0,0.0,0.0,0.0,0.009180834175374882,33,False
36,0.0,0.010314158214963794,0.0,0.0,0.055428389256076176,0.04030455306879012,0.0,0.024407749527096113,0.0,0.09364779624853621,25,False
37,0.0,0.0,0.04319102990150362,0.003360544727018925,0.00018479307547986017,0.0,0.1773442130168679,0.0,0.08969357293976551,0.0,24,True
38,0.0,0.0,0.040694145633446185,0.0028286483880982697,0.027446280827893296,0.006868811816734467,0.027144997892360478,0.017968158204612488,0.0019526496183795885,0.023576997451215942,32,False
39,0.017022990277624397,0.0,0.08755064883853673,0.007603949867993826,0.0,0.0,0.0,0.0,0.05549425919981248,0.06293345081532102,33,False
40,0.0,0.0,0.0,0.036496633331164194,0.13299865942685607,0.0,0.08087100882920499,0.025565126150443464,0.0,0.0,33,True
41,0.02232353094687548,0.0,0.019583943835485573,0.0,0.0,0.0,0.034232703471197,0.009975393953751976,0.18126223678768416,0.0,28,False
42,0.0,0.0,0.027644046979821594,0.02793727604114591,0.0,0.028810837776456242,0.0,0.0,0.24686288137255086,0.0,28,False
43,0.0005333990684679018,0.012865823168766194,0.012590277115150225,0.022453615229516537,0.012810740404610058,0.007295464768673117,0.01409394040320977,0.0041897211254519244,0.01025729135748501,0.013948310788324694,18,False
44,0.0,0.014714907045863437,0.0,0.0073567909959276504,0.0,0.00656907708259449,0.026388349640855523,0.035769499933862525,0.011888162931195882,0.06313529330446682,36,False
45,0.02055938187696329,0.01773503743774486,0.0,0.0,0.001408913834488775,0.0363862252453314,0.0005653119261906012,0.014373052177136024,0.04814147201167577,0.01744480052197551,31,False
46,0.0,0.014247701032095087,0.06537961333659874,0.10769655843518393,0.0,0.0,0.0,0.08807264233331281,0.0,0.0,41,True
47,0.04039853516784527,0.0,0.03466435357058364,0.002971428843573001,0.0,0.02051257016745613,0.04591059417245757,0.0,0.04032946969079694,0.0,40,False
48,0.0,0.035364474981891394,0.0,0.0,0.0,0.12393382597893951,0.0,0.0,0.21151094347961852,0.0,42,False
49,0.016057037897429034,0.002582755247506528,0.013269562969601512,0.046842597400811044,0.015093246224153697,0.06175493154372248,0.004071474796883071,0.0030991090867805724,0.0,0.0,31,False
50,0.009778780968595142,0.021893583647467456,0.019843604683728738,0.0116375324220154,0.0006636254379097607,0.03269898917163978,0.030075667633847145,0.0,0.015472828956372225,0.0,47,False
51,0.007808873483557417,0.0,0.008591267937189936,0.036369657446583034,0.017433275131914845,0.056917699907876006,0.010296986176399448,0.01574290932055935,0.0009412942620532505,0.0,31,False
52,0.0,0.024463699559226424,0.0,0.04421057783039566,0.014973505728467916,0.07438470510258118,0.014118815192491104,0.014257227602568383,0.0,0.0,31,False
53,0.0,0.0007919263371208531,0.0,0.0808054298633462,0.0,0.013760915074390303,0.01700169249627977,0.010404593645963153,0.041998642175996206,0.017678302437714365,49,False
54,0.022458205847124282,0.0,0.019632478293016134,0.03662880664223159,0.012840786104207507,0.09024236753033459,0.0,0.0,0.01100737307998026,0.0,31,False
55,0.05854968940890723,0.0,0.0,0.056609656343976494,0.0,0.08641380664699429,0.0034051330298532014,0.0,0.0,0.02815212807966514,45,False
56,0.024653233932640378,0.021830770076109268,0.0,0.023767535622901712,0.018619011355027304,0.033439306931843556,0.0,0.022159601936523707,0.0,0.005312981214662701,52,False
57,0.0,0.009964633170117866,0.02450508353478189,0.03770920736104254,0.0,0.06742941667726174,0.005902697594584876,0.0,0.0022240780808382562,0.027485167480484428,31,False
58,0.006560130103435151,0.004109522717133448,0.01990794814333111,0.028758822354558417,0.016525048389199513,0.07480666244237538,0.020210080583006846,0.0,0.0,0.0,31,False
59,0.0,0.0,0.004627611464934687,0.01762630924039984,0.047239333721273924,0.042815992251900484,0.0,0.03409371299751569,0.03621338166258315,0.0,31,False
60,0.0,0.0,0.033503894257306904,0.006522972171433854,0.0034200584777234846,0.06458112503469356,0.019181461833159344,0.04578019667110362,0.0,0.0050587272602853,31,False
61,0.011510779829289289,0.0,0.017374613246827736,0.051608880934702,0.006740571005812164,0.09362298919724109,0.0,0.02121197083912963,0.0,0.0,31,False
62,0.0,0.0,0.008741785516071797,0.031213396328664225,0.014751938369955983,0.09655130526130194,0.005062698371218232,0.0,0.0,0.05129866746927211,31,False
63,0.0,0.0,0.05674317116307574,0.07295793433793728,0.007372368863058271,0.16469148276148302,0.0,0.0,0.0,0.0,31,False
64,0.00793364456840781,0.031159303424029425,0.0,0.024958102318084513,0.0,0.2082216949481742,0.0,0.0,0.014427498242033713,0.0,31,False
65,0.02912510398011555,0.0,0.0,0.024753851041449965,0.012835865621576561,0.06070877940610861,0.00511221945333702,0.01025932628405288,0.0,0.019468769629268714,31,False
66,0.0,0.017729022472693368,0.0,0.03809193591733871,0.0025049937394935828,0.09164340182284478,0.024575702570809738,0.0,0.0,0.026287806788413456,31,False
67,0.0,0.0,0.0,0.03532801432904249,0.013335450703676826,0.13270552154432405,0.0,0.0011927654480949701,0.002078483351891307,0.06357900935277859,31,False
68,0.005158958601900047,0.0022268697565572667,0.027274610006422523,0.046592894156865704,0.0,0.08487300568945216,0.002354330777518914,0.0,0.025641323739112383,0.0,31,False
69,0.013436528415265762,0.0,0.0,0.03569596427884649,0.0,0.11393715796422453,0.0,0.03214579442095728,0.0,0.031795145786704976,31,False
70,0.0,0.009456897692898309,0.0050275873837167,0.03253045313070163,0.025823898247686855,0.05146729547973789,0.0,0.0,0.014953780063137322,0.020061344499573693,31,False
71,0.010393924117865043,0.018525052384432514,0.0033607160644130852,0.026868380383376626,0.020792595590203303,0.04371024424987951,0.006719728327447387,0.0017125704219538686,0.0,0.004023578939549476,31,False
72,0.01287024842068802,0.020647730517417424,0.008474521000237193,0.02825426013403676,0.022135872842216436,0.048734950473178544,0.0,0.0033098156025128667,0.0030958403165835427,0.0,31,False
73,0.007803657374666188,0.0,0.0008190795993010995,0.03290229247412907,0.029091386548172386,0.03831449052161402,0.002526004662391573,0.0,0.025983037172702644,0.015350580839584377,31,False
74,0.0,0.07790636385408055,0.0,0.02284970049367696,0.0,0.13637716084339305,0.04017175455578056,0.0,0.0,0.0,31,False
75,0.0,0.0,0.0315588154949804,0.02508803559762716,0.02127441394215113,0.07519870382830067,0.0063951979947488155,0.010479923826288252,0.0,0.0037868201488263833,31,False
76,0.01224373779977652,0.0,0.0,0.013837958828716844,0.041279666148306096,0.08123419601880272,0.028519515808001203,0.0,0.0,0.01314379415171966,31,False
77,0.0,0.00351266240712066,0.007039504922478253,0.05076471552218915,0.0,0.05505408653915707,0.024716894908352084,0.006483465854713292,0.012474186426359602,0.0022524744262140445,31,False
78,0.0,0.0,0.0,0.07681638700474959,0.02107191025771047,0.13462328921751635,0.0,0.0,0.0,0.04442406556411258,31,False
79,0.02349491917460158,0.024518687655279186,0.0,0.05784604388642427,0.015545410146309635,0.10558714326099243,0.0,0.0,0.0,0.0,31,False
80,0.01840516420645189,0.00981615854766849,0.0,0.027793798307027193,0.01716948120413981,0.04518471622258028,0.010275721640529974,0.008792932347519575,0.0,0.003576507552635299,31,False
81,2.8043561323185902e-05,0.010752817048729636,0.021988117122346683,0.0018011713683928276,0.03346505192207669,0.05778526777518588,0.0026565511460547955,0.0,0.005341108287550417,0.023207361703426074,31,False
82,0.0011805881850331696,0.02128642519381415,0.020882445365920724,0.016252718180466644,0.0,0.04369735648838671,0.008316610312473601,0.012158191698517748,0.018837320076751856,0.0,31,False
83,0.0005588799056169797,0.07554834708864418,0.0,0.03124053332802117,0.0,0.2753613511828136,0.0,0.0,0.0,0.0,31,False
84,0.04697995801238954,0.0,0.0,0.0,0.0,0.1568873372507269,0.0,0.14281245291660855,0.0,8.567322581539024e-05,36,False
85,0.0,0.0,0.0,0.04580371513511753,0.038932227601542864,0.13204883312449073,0.01215779083866215,0.0,0.0,0.013230025709214398,31,False
86,0.010089713999634887,0.036585004068898926,0.008917614403228828,0.03201689652983664,0.023585000864499356,0.06058012601977404,0.0012397575342661706,0.0,0.0,0.0,31,False
87,0.004951951050033815,0.0,0.014942436248102249,0.07488536074159369,0.0,0.04940485819941715,0.0,0.0,0.009695113863158635,0.04537025179338944,31,False
88,0.0,0.0,0.007641087147937763,0.0430874777573954,0.0,0.08013595119525915,0.014863781510265328,0.0,0.03336800348467014,0.013769214171672524,31,False
89,0.0,0.01121923734608069,0.012536895168637763,0.029371690219279437,0.0063559866001771615,0.057195124047769524,0.005664361624957724,0.002943702032307425,0.0,0.026351613948540263,31,False
90,0.0,0.03231789431432299,0.010660767655803009,0.018061314217136876,0.0035462997327420725,0.0,0.019453383030461065,0.005996068370285159,0.09371211639114121,0.0,48,False
91,0.013407716945674764,0.0,0.0,0.05159973927721511,0.0,0.10259429414541489,0.011005321751855065,0.0016355512581943399,0.036634305101424056,0.0,31,False
92,0.019059327238598642,0.00830800097716998,0.01877454337434331,0.0,0.0,0.054167122429396405,0.003986847993412461,0.0,0.04818083547508956,0.01401734593232901,48,False
93,0.03017822374367486,0.0014161483904941822,0.01663147796077964,0.013646654787295594,0.014303804384610062,0.09517993541655274,0.0,0.013169052506500984,0.0,0.0,31,False
94,0.0,0.0,0.0,0.1404323591864955,0.0,0.1526434570772769,0.0,0.0059700452988272834,0.0,0.024741640150221712,31,False
95,0.0,0.010579088935486933,0.0,0.11190918089296212,0.0,0.15730528332223045,0.0,0.027555902024539138,0.0,0.0,31,False
96,0.007507231523404748,0.0,0.0,0.028210483018036574,0.0,0.012395891720669005,0.06596140612289307,0.0,0.06420153410936595,0.01533866633359779,28,False
97,0.0,0.0,0.03264391964363278,0.0,0.0,0.0,0.19998177119472438,0.0027757288807597133,0.10204530910145483,0.0,37,False
98,0.020759107345756332,0.03352256008914995,0.024150505479114674,0.0,0.0,0.0,0.0,0.041428604576741426,0.09852291995913441,0.0,28,False
99,0.0,0.04025249676298894,0.006556896155082245,0.011056935600425382,0.0020573289503401275,0.01102577271393668,0.06028334252978206,0.0,0.0,0.047243192476734794,37,False
100,0.0,0.0,0.055263856006894284,0.0,0.0,0.0,0.04870997692090631,0.0,0.2961688490181616,0.0,37,False
101,0.0074036833623274305,0.007722009335494652,0.0,0.026667125930576813,0.0,0.04339247820675912,0.00933835965924349,7.606701052710497e-05,0.03989517341710208,0.022313324083482605,48,False
102,0.0,0.024946254566533873,0.0,0.030345983488735694,0.05080183132626496,0.0,0.0,0.040317168868533974,0.058404972779051656,0.0,42,False
103,0.01430284644036223,0.01552475819680466,0.0,0.0,0.0,0.04500245028553425,0.03368922052031807,0.003723401015002251,0.03599177884463501,0.011965819417133585,28,False
104,0.0,0.006705957930378968,0.0,0.07738233283490228,0.045485738038276734,0.11391863051039995,0.0,0.005719432954625437,0.00018263237145983634,0.0,31,False
105,0.043339242132269536,0.030162402281978733,0.0,0.0,0.0,0.0,0.007742601587511789,0.006626478880118764,0.026991472081385824,0.08091742799968253,28,False
106,0.017696612705680285,0.04540748832266733,0.002127978526426698,0.0,0.005353966725247211,0.010651704975463236,0.0,0.0355233013427607,0.058998890705023066,0.0,28,False
107,0.002055760591560313,0.0,0.02650128919239497,0.0,0.003332739109973752,0.06740215576915472,0.05617698126288031,0.0,0.05640690008584695,0.0,28,False
108,0.03577050814149645,0.024093634572726747,0.009001702335791343,0.0,0.0,0.0,0.03578464667633449,0.019808230101477146,0.05329657477327074,0.0,28,False
109,0.013796094352712108,0.03147819542714404,0.019363526075015833,0.0,0.012986544541564988,0.0,0.013595434861419793,0.012695529602273586,0.04961175126886162,0.0,28,False
110,0.04683708208973038,0.0,0.015865089106775795,0.0,0.0,0.04369142914734891,0.0,0.0493797516349373,0.05124973277696696,0.0,28,False
111,0.021344961159720885,0.022577871812290734,0.0,0.0,0.020008357510567724,0.0,0.02765595287386614,0.0,0.07330300776506389,0.015661153204880915,28,False
112,0.01888302215927729,0.0037865861445398087,0.01584946601627637,0.0,0.047417066750302155,0.0,0.0,0.016347130614371683,0.044132194255220594,0.01427247073928273,28,False
113,0.03945934045745834,0.018026603522344403,0.0,0.015974772981860706,0.01145764262881648,0.0057379419151682345,0.02535546586874134,0.0,0.039472999961842434,0.0,28,False
114,0.0,0.002059889786276559,0.07329439178941743,0.0,0.0,0.0,0.009130704796590883,0.00393585110818528,0.1693667468296098,0.013007772948844,28,False
115,0.00813697339425132,0.0,0.0,0.034754062642941466,0.0,0.02609006784678085,0.05083439388025642,0.0,0.11315242551052287,0.0,28,False
116,0.0,0.00775480298295772,0.0,0.0,0.06196736403621916,0.036533629639980046,0.010172218675731324,0.0,0.043318633732052025,0.026529816409034464,28,False
117,0.021227524245194192,0.007748295132481688,0.0,0.0,0.01419504024965071,0.002956658944129693,0.021052885044439428,0.0,0.04834386337344205,0.05188933256784718,28,False
118,0.02706725320464821,0.0,0.0,0.015928284019016813,0.015538564507489378,0.008707207878643939,0.00508776346863962,0.023674952576935585,0.028352362010336786,0.009550836672352733,28,False
119,0.01534718295389983,0.0,0.0001376840594644793,0.027845646123467013,0.05192539212442737,0.0,0.05483698895980103,0.004579622700901234,0.0,0.02815512273409905,40,False
120,0.03161799072123109,0.016388085521017042,0.0,0.009567274765041362,0.0,0.0,0.028763961150708433,0.022657346664456523,0.02751948202798864,0.012175831995411127,28,False
121,0.0,0.0,0.0,0.01068388322603589,0.0840646697216341,0.0,0.006414043699214041,0.012353204624031808,0.042300054089799796,0.044014186786241805,40,False
122,0.06911804791518845,0.0,0.0,0.0,0.0,0.0,0.007145578157814947,0.013860310520561981,0.17082242764274963,0.014769259920003774,28,False
123,0.013552254828720646,0.0,0.01726155492543933,0.016764884730957136,0.022085776033403517,0.008511803886994785,0.011053185905560675,0.0,0.017848270633937433,0.02048319061777985,37,False
124,0.0,0.0,0.017325668917118918,0.04517545839946951,0.029650417477396395,0.003338322661441692,0.0022804742935722895,0.0,0.030213108092596707,0.04173159409441441,40,False
125,0.004977615384170344,0.0,0.0008827630909903068,0.02166228634390386,0.010600916880507879,0.0172852269828054,0.018699074138514904,0.0,0.03977375031059454,0.03310330590894768,28,False
126,0.0,0.0,0.0026217125905070252,0.0,0.0,0.08765506925532722,0.1468244678091742,0.07265964999697686,0.0,0.0,37,False
127,0.0713105536608584,0.0,0.03494806307414314,0.052451250050096494,0.004183737831381655,0.0,0.03524228507405261,0.0,0.0,0.004170853363944812,37,False
128,0.017341792098121724,0.0,0.03489594837971431,0.05724542707066361,0.0,0.10731451952403244,0.0,0.0,0.0,0.013146473918518767,31,False
129,0.10459685488255066,0.011148811563381947,0.0,0.0,0.0,0.0,0.042894223171012255,0.0,0.07394096732777068,0.00845804067848996,28,False
130,0.0,0.02746339489784258,0.025399733822206904,0.03481007824766585,0.007438050885675094,0.0,0.0786200962454756,0.014809611148573557,0.0,0.0,37,False
131,0.027891852813474418,0.0012697474608944802,0.0,0.0922036068558132,0.10141339011807309,0.0,0.02539131809891591,0.0002530087630783591,0.0,0.0,40,False
132,0.043547336064730796,0.011477086158009228,0.006478743517843458,0.04614644904247863,0.014375111309159737,0.07235277500060765,0.0,0.0,0.0,0.0,31,False
133,0.03829412818755758,0.0014495776753438582,0.0,0.0,0.011040678214813993,0.03770558407201156,0.029011176110229853,0.0,0.04377235485709721,0.007645547710479915,40,False
134,0.0,0.20806684456229071,0.034213004090946963,0.0,0.0,0.0,0.0045971491060856065,0.03187974929381346,0.0,0.01266473087349561,46,False
135,0.0,0.0,0.0,0.6046136940176873,0.0,0.04947550849501508,0.0,0.0,0.0,0.0,46,False
136,0.027144453290391307,0.044490330907806824,0.0,0.016218350088826848,0.08486882719481792,0.0,0.042289090863185434,0.0,0.0,0.0,40,False
137,0.014829902590869323,0.0,0.0,0.0,0.08185262917485861,0.005953818568828882,0.00111488850052274,0.08285821432856155,0.0,0.03752781121193102,40,False
138,0.0,0.04946741420891271,0.04506048827789572,0.0014582034051427895,0.037244599166299935,0.0,0.03999564816633259,0.0,0.0,0.01799584194353284,40,False
139,0.12120251142931895,0.0,0.0,0.06157819994783838,0.008700516918522335,0.0,0.012123579816982807,0.0,0.04013020478640952,0.0,35,False
140,0.02169419778581713,0.0,0.022047048685023756,0.030391448812911497,0.1422612395733268,0.0,0.0,0.023323775157678375,0.0,0.0,40,False
141,0.0,0.0,0.06704368574077174,0.015224415309621712,0.0,0.017270935203859684,0.23645448429375301,0.0,0.0,0.0,40,False
142,0.11550809911037946,0.0,0.0,0.0,0.0,0.0,0.011322289572947841,0.0,0.11719076643920082,0.04468892756266884,40,False
143,0.0,0.0,0.010314631500184716,0.030131885747012165,0.07035177265857803,0.0,0.0,0.05507565644848552,0.050594639727722254,0.0,40,False
144,0.018996540948466662,0.022650033517015333,0.0,0.026967725220313776,0.0,0.011194996057460094,0.04360529969131876,0.0,0.023678776364399294,0.00623309073297307,39,False
145,0.006166729988377546,0.00958542546336451,0.021652884165519356,0.03578694118544515,0.0,0.023018663875393766,0.0039045060655739793,0.014838419187490093,0.001919175453514114,0.011538241213784273,46,False
146,0.0006552565374475672,0.0,0.0,0.0,0.005221167320302231,0.01935725419608452,0.05026002433663066,0.04052763534122203,0.05210300164557837,0.011935773076186143,40,False
147,0.0,0.0073609350309810145,0.02440066067385727,0.010336681804927476,0.04275957549357451,0.0024696982829840266,0.033437320868167496,0.023243439071577884,0.00416422994223399,0.0,40,False
148,0.0,0.0,0.04981892004533871,0.09031760591434869,0.06619741448000142,0.0,0.0,0.047952686024670725,0.0,0.0,46,False
149,0.0,0.0,0.0,0.0,0.15646527452437306,0.0,0.0,0.1063798438539833,0.07744190242370791,0.0,40,False
150,0.024192854695175483,0.0,0.0009072187896489293,0.0177683943642935,0.015044089325404797,0.03024738507021063,0.0,0.04722124726812234,0.027944022100490296,0.0,46,False
151,0.00658185628895762,0.0,0.03103383280672176,0.0,0.04819247107056617,0.0,0.02796480348949708,0.008948948726680804,0.004956875441203589,0.03646134297400782,46,False
152,0.0,0.0,0.03508769802016956,0.007651036431277734,0.0,0.1077814557821392,0.06858572668056884,0.0008574313220713424,0.0,0.011181187351499195,84,False
153,0.03876860048718546,0.06295165093754816,0.01465275929734363,0.0,0.0058592756206524935,0.033971137095748255,0.0,0.02899997593610456,0.0,0.0,35,False
154,0.01868488935115043,0.007497549654110456,0.034805114716843784,0.044822271970148486,0.0,0.00894919936783434,0.03221079032146117,0.0,0.0,0.010893320103198639,46,False
155,0.20094967357730453,0.0,0.0,0.0,0.026097905547076233,0.0,0.0,0.09372007590289773,0.0,0.0070627358157762995,39,True
156,0.0,0.00998746116615389,0.04065761354965191,0.05228083857646466,0.0,0.0,0.0027285091149465016,0.02847544063752,0.004239905664830953,0.0337379677109966,40,False
157,0.04006032305414024,0.03725830585838682,0.001571231303364732,0.025388418255708804,0.0,0.031080784906787715,0.0,0.010239581956786668,0.016993910627068374,0.0,84,False
158,0.008256036407415637,0.01333454630162099,0.0,0.0007540587289533262,0.017168467035844893,0.009682838107514196,0.016998712517873747,0.021997349913320984,0.007256099075019505,0.029892692796125605,36,False
159,0.0,0.06984947173699955,0.00714611549494513,0.013476237009646466,0.0,0.0,0.04745805205813006,0.10064052428099313,0.0,0.0,35,False
160,0.05490694461850848,0.026875809510737047,0.019896354467596543,0.0,0.04473001899632712,0.0,0.0024043322852124165,0.006220293808794483,0.0,0.014710600557668105,36,False
161,0.0840046460216382,0.0,0.025322337842945564,0.0,0.0,0.002126464580940885,0.06787289534136771,0.05972971500290487,0.0,0.0,134,False
162,0.05203101937805777,0.019548172740830688,0.014374101189717393,0.018323523983862763,0.0048994921561375865,0.017693717486676412,0.0,0.030210462838671157,0.0,0.0,46,False
163,0.0,0.31838988291840065,0.0,0.0,0.0,0.0,0.0204855213081062,0.08562171566999087,0.0,0.0,134,False
164,0.0,0.011280690406410871,0.015146488180251116,0.050358346910247986,0.026895113989080732,0.0,0.0,0.04886441071797199,0.0,0.02600524646127662,46,False
165,0.0,0.10212407316598386,0.0,0.009777221601608127,0.0,0.018020507905993008,0.015581614082767247,0.0,0.06371853283839214,0.0049083293103223905,134,False
166,0.010773510120087391,0.028651370706691888,0.04444020120529443,0.0002185394759086541,0.0,0.0,0.01904938778675093,0.04716303908947983,0.0,0.021361501647848054,46,False
167,0.01460175112272445,0.03957297019116001,0.014391047935625846,0.011392229746577536,0.0,0.03229935027211804,0.0029378189857965954,0.0,0.0068725948964359004,0.018690358086702327,134,False
168,0.0,0.0,0.0,0.0,0.04379661805905423,0.027905582625544174,0.0,0.0,0.02196055761464848,0.22608407712561482,36,True
169,0.0236815869060589,0.046046000504362895,0.0,0.026655413839469774,0.0426285231503731,0.0,0.0,0.0,0.024362790433618407,0.011174813736165096,35,False
170,0.0,0.2048928179671781,0.0,0.0,0.007021062514257345,0.0014872981812686023,0.0,0.18061806027998803,0.0,0.0,134,False
171,0.0,0.0,0.012300485156350991,0.03379639495015831,0.04065044255363969,0.026108332611329107,0.0,0.02431669833802195,0.03463919742899898,0.0,84,False
172,0.017383082389052368,0.036277308115364094,0.0015813051490236347,0.010512265990252212,0.018266278805053875,0.0,0.024963444109244004,0.0044345278131526005,0.01484269263979639,0.002896614391162551,134,False
173,0.0,0.010084254397311086,0.0,0.04146694466831023,0.012111092323626976,0.0403374991404335,0.0,0.029696368505180648,0.0,0.045252582678496744,36,False
174,0.0,0.019529314553961636,0.0,0.02136145384904184,0.02906705704812612,0.0038974318005450402,0.02441417657305848,0.008890579525381824,0.012337537234482748,0.014295153741177832,36,False
175,0.010550838229447508,0.03671053240685083,0.03131517463970311,0.0,0.02899188313261542,0.0,0.05557016964848253,0.0,0.015059846969304274,0.0,134,False
176,0.0,0.023470251967515957,0.041104807466557224,0.0,0.0,0.04529462147057123,0.0,0.019855709157219677,0.0,0.08428636241708624,36,False
177,0.0,0.0,0.07591298963540143,0.036147823410336635,0.03324008480936242,0.0,0.04571267236686128,0.0,0.0,0.019106762854625828,36,False
178,0.025652622088118866,0.02355927733109412,0.0,0.003958759084381009,0.016500601771648544,0.0,0.011542026901114711,0.017468812803710654,0.02899567274694584,0.007239859686398272,134,False
179,0.007403853505672288,0.0,0.0,0.01088764966803071,0.038111492411649475,0.010379401067744595,0.0028289034693766237,0.009938806805454021,0.05208583791383637,0.017267335788524654,36,False
