ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02588431879614286,0.01848818119035822,0.004105899136043394,0.0031680133774240537,0.015686947688205034,0.014846306315597937,0.005285758039518527,0.015704370666959885,0.0009259499068847845,0.011499906642174646,0,False
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294552311256718,0.309966935963218,0.025090358321087667,0.06556346096313968,0,False
2,0.0,0.00033512116566947555,0.0,0.05988821332190959,0.0,0.0028304009762857773,0.0,0.12966887788777037,0.04553601811409487,0.01216259059066334,1,False
3,0.02416948380631946,0.04672784066990375,0.0,0.033154227348581644,0.0,0.0,0.0,0.023193491294967245,0.015492721920319388,0.028737541303760297,2,False
4,0.17312221409022266,0.0,0.018676592650163033,0.0,0.025437524892756674,0.0,0.0,0.019015578634166374,0.022460911961132136,0.0,3,False
5,0.0,0.006909741723265958,0.0,0.0,0.10562130398310053,0.05929210344461502,0.0,0.005254634104181901,0.0,0.07611654790157016,4,False
6,0.0,0.009762024784998076,0.0,0.0004886530074702587,0.011188957824498693,0.02603545868091229,0.013647519958708486,0.047019165256946605,0.0252334588368578,0.014267476565890183,2,False
7,0.007944202273292157,0.0,0.029637065911675968,0.0,0.019929393704697172,0.0634747125788005,0.0021469346218027487,0.021689248106199457,0.023102309679152087,0.0,6,False
8,0.0,0.015435384377668228,0.0,0.03746063663869678,0.02530599015427614,0.037050281405567195,0.02344593894070349,0.03151673840175102,0.0,0.0,7,False
9,0.0,0.02941223347765358,0.04438542073680321,0.0,0.0,0.004997985452816655,0.012512851642594826,0.01676632490484362,0.09350106386084142,0.0,7,False
10,0.0,0.03192184188867455,0.038698728634911146,0.016957839090234128,0.0,0.019632912977702213,0.0,0.0397587158015133,0.023987067081500838,0.0,9,False
11,0.0,0.054797617632188836,0.09252626829035888,0.027349945818193895,0.0,0.03267610075666518,0.013360186329663796,0.0,0.0,0.0,10,False
12,0.0,0.0,0.0,0.0,0.020104268367257375,0.025765049791334343,0.04048640560963433,0.06477199444886063,0.0,0.0585542042136652,6,False
13,0.07477745839677857,0.0,0.11328489145883638,0.052292228035544314,0.026015166335749754,0.0,0.0,0.0,0.0,0.0,11,False
14,0.09960264725948742,0.0099516036004286,0.0,0.0,0.011771376452664503,0.0,0.0,0.020410728178423845,0.04910883001203904,0.012471571128935606,4,False
15,0.18263819690216776,0.11045569202338183,0.0,0.013872597098497613,0.0,0.0,0.0,0.015008052225826924,0.0,0.0,4,False
16,0.0,0.013430568948586446,0.0,0.0,0.015142003286001633,0.0,0.04670053823392779,0.08096876285608576,0.004842012546705893,0.03641191766645805,8,False
17,0.04131852317708884,0.009368213115237455,0.0,0.03161009036769446,0.0035368029191008335,0.0027333715462204283,0.0,0.04647875376317017,0.0021966033001413784,0.021885854873417057,2,False
18,0.030236041720804015,0.006486686828262955,0.0,0.0,0.017800053548881607,0.01889962131913379,0.0,0.07286281962929879,0.005881321528866293,0.016399681695915845,16,False
19,0.01547332260984573,0.0061654521624813765,0.023776446255371876,0.02819814254583981,0.0454304803093217,0.0,0.0,0.0685520006681057,0.0,0.0,18,False
20,0.0,0.07288764525241032,0.006893741109496808,0.04092144052743878,0.0,0.008286533587102329,0.03222329231613582,0.0,0.030333435092351133,0.0,8,False
21,0.0,0.05828331282635872,0.007982330161347747,0.02737007490513169,0.02237351136766276,0.0,0.0,0.0316346050924515,0.0311024022404223,0.0,20,False
22,0.032415287018849055,0.060109881420783294,0.03785044617889521,0.0,0.0,0.0,0.0,0.025808716946645077,0.030298358050588874,0.0020718256706510297,4,False
23,0.0,0.0016516401937439714,0.0,0.025199116677660248,0.030876427457954034,0.0,0.0,0.09996286889204398,0.016902400073779765,0.03194160673803909,12,False
24,0.01941926208566314,0.0,0.07580161212291495,0.07181715700190072,0.0,0.02496950403686443,0.0,0.0,0.010665860171806048,0.0031411272868667414,13,False
25,0.0,0.0,0.0,0.08573732044652475,0.004277939304745778,0.0,0.17806054771056445,0.04831752273036099,0.0,0.0,18,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986653459130576,0.01639373601191618,0.13845502955030048,22,False
27,0.0,0.053385981571133355,0.0,0.020981544548170947,0.03481862724218868,0.0,0.04673172253897085,0.04898393421693088,0.0,0.0,22,False
28,0.0258494491301406,0.019570357543937166,0.014346415200865038,0.0,0.0,0.007838071026517235,0.0,0.033730034845100565,0.027884197069001766,0.019705382208398594,14,False
29,0.03679643629039269,0.009738337868941857,0.008858236143039787,0.04777532353823243,0.05577613537154813,0.0,0.0,0.012994596792221955,0.002174876848189397,0.0,20,False
30,0.0,0.10011673036426698,0.0,0.024049845168270544,0.010718019370520214,0.0,0.04806714043162198,0.017029072003408564,0.0,0.005661365478796584,21,False
31,0.0,0.0,0.07506396607021909,0.0,0.0,0.0,0.021919711541443624,0.04481956627932552,0.03891177056739077,0.028561643288604874,27,False
32,0.028951693526980148,0.0,0.0,0.0,0.0,0.0,0.0,0.055579053774454934,0.35294996901303577,0.0,16,True
33,0.014629732558100694,0.019456897151390245,0.0,0.0,0.0,0.0,0.011296938973572035,0.04817829970250394,0.02642679943712395,0.06310784733769577,26,False
34,0.029263175231629964,0.024630155675742806,0.008172212572628916,0.03862559973914685,0.027324845730014802,0.0,0.0,0.0052230615031352715,0.02175268175152052,0.0,20,False
35,0.031028304735363492,0.0,0.0,0.03172488151324648,0.037389897074470296,0.004693846906672126,0.0,0.0383653605992048,0.0,0.03534007717473232,26,False
36,0.00494757846931166,0.013450262740437901,0.04197828518883367,0.023217968662145285,0.0,0.04615200990193325,0.009796567107437136,0.020339735291600804,0.0,0.0,11,False
37,0.014866979434306926,0.040198008167210586,0.0,0.0,0.015908462679827373,0.04257746894657333,0.0335032222369032,0.026264958138390585,0.0,0.0,16,False
38,0.0336103409759743,0.03602002509884366,0.0015410140309591528,0.02100975504947323,0.009846723716014557,0.0,0.03657258487245828,0.0,0.023166639319758656,0.0,30,False
39,0.07591107930591201,0.00589606960763454,0.09526384978397621,0.0,0.06881784416296256,0.0,0.005885114529654092,0.0,0.0,0.0,22,False
40,0.0,0.0,0.0,0.0011306099868690924,0.0,0.05465908811127808,0.013428086108488405,0.03862341761595001,0.17654668664561352,0.0,32,False
41,0.04558381910899173,0.023414016385336904,0.0,0.0,0.0,0.0006039467811105266,0.0049210861367101,0.022585448582693325,0.07340755318800586,0.01381360854796033,32,False
42,0.0,0.15588098945710427,0.11018164771338285,0.0,0.0,0.07466344406348661,0.0,0.0,0.0,0.0,11,True
43,0.01755592567946021,0.023394261020122393,0.033827594019228864,0.0,0.0,0.0,0.017856382593300704,0.06095393183862304,0.0,0.022533110362934,1,False
44,0.0,0.0,0.0,0.0720063631083312,0.0028517517996510277,0.0,0.032640954663353226,0.06999596676651343,0.02148924879473059,0.007470228816664463,1,False
45,0.0011162032006093415,0.052203634268247444,0.01339253030666372,0.05319094722068202,0.0,0.0,0.07092213242092793,0.0,0.0,0.015735043895724755,30,False
46,0.0,0.02379670186936633,0.0,0.0,0.0,0.06832188904199236,0.029078950528725035,0.013390297778714007,0.08887057065492354,0.0,44,False
47,0.03535266771627782,0.0,0.03494844028939898,0.004896814185107268,0.032341114938368096,0.0,0.0,0.038787243778854466,0.03178146206915851,0.0,39,False
48,0.2599631556880199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402315131702055,42,True
49,0.03553689768604809,0.0,0.014149538314967215,0.016534027193542942,0.0,0.0,0.0,0.04810205245035161,0.047185877752993426,0.01623234619553018,26,False
50,0.0,0.0,0.008048871007223977,0.03679988407339784,0.026414030854065542,0.0,0.021191932183283583,0.008666344055988581,0.020679230827550486,0.030087386610787213,26,False
51,0.003324181874184044,0.0,0.07598235341096089,0.0,0.15115705265778476,0.0,0.0,0.0,0.029999572774714413,0.010962561712994695,27,False
52,0.0,0.08107592212558463,0.0,0.020671973877753682,0.0,0.0,0.0,0.0,0.3265941280368661,0.0,32,True
53,0.0,0.0,0.04175198839894152,0.0,0.06230411692507614,0.0,0.014831070658073361,0.051827288099267975,0.0,0.0386594570815395,51,False
54,0.015232059280237057,0.01771325400199583,0.03256815718094954,0.04472773493952483,0.0,0.004900924379620056,0.0,0.010196820403722317,0.032597900898372716,0.0,49,False
55,0.061453031726998286,0.0,0.0,0.023206126925083153,0.0,0.0,0.0,0.051925713016760085,0.07899246924845796,0.008251737576309918,32,False
