ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.010329947168292788,0.01293867709225093,0.016581342746586347,0.00020428420498439754,0.021059377285181875,0.00748713699853866,0.001660046175288936,0.012377959319886217,0.01685279155057526,0.016406791744228866,0,False
1,0.016752572617445203,0.05251152113409373,0.0007200025006108968,0.0,0.0,0.030436105116631244,0.006984606840305438,0.0,0.039930023506385415,0.02456212240629964,0,False
2,0.02810235955202732,0.020756402689541594,0.04915005515305841,0.0,0.06049338325352505,0.0,0.0,0.012055102207507334,0.012286329702289621,0.0,0,False
3,0.02903828226382738,0.010244132689855778,0.0,0.0,0.028817349589858612,0.041286519265322175,0.0,0.023825488532822535,0.04043228809721387,0.0,2,False
4,0.01622282864929667,0.03273340524059958,0.0,0.0,0.04521783470823514,0.03115113084984935,0.032664281195597285,0.0,0.0019306722968508115,0.006067420885757314,0,False
5,0.028893590661878583,0.06499159719113266,0.045346586708237074,0.0,0.0,0.0,0.0,0.02617117769829776,0.04014488790269824,0.0,1,False
6,0.08346861805972416,0.0,0.03968350691947508,0.0,0.0,0.0,0.0,0.0,0.0,0.26202466070730823,0,True
7,0.07184254488266176,0.0,0.0,0.0,0.05964428953118314,0.03641431689016151,0.0,0.011253002857834761,0.03641916923800235,0.0,4,False
8,0.022059239710357503,0.0,0.04663883581131923,0.036537921303984346,0.0,0.0,0.031268175434838064,0.0,0.07157720040662496,0.0,5,False
9,0.059445086861125984,0.0,0.0,0.004063539856160858,0.0,0.073922649498682,0.055047813486458846,0.005384572471747817,0.012667708968438586,0.0,0,False
10,0.006264265188384114,0.0,0.03132072277665587,0.0,0.0006943749699011042,0.07157378991928626,0.0,0.04208077231226077,0.0599547100224445,0.0,3,False
11,0.0016946180430828428,0.025203091228039966,0.04199678681566358,0.0,0.0,0.04137082418210805,0.0018817503027438974,0.018551951298058183,0.04501415083163217,0.0,10,False
12,0.0,0.0,0.03579254589824668,0.0,0.06378885583386637,0.0,0.012926608215148086,0.03390596119392699,0.0,0.06781613122775636,6,False
13,0.0008574814845536779,0.022705931147921472,0.015961678345648548,0.0,0.0,0.002605254828178146,0.008515124031067252,0.02486393097185099,0.015238535901680743,0.0724935195728798,6,False
14,0.0019064202502251748,0.05387356364625281,0.06920733644773824,0.029973981345555508,0.0,0.0,0.0,0.0,0.0,0.0829600168939539,13,False
15,0.0,0.0,0.005179092263721813,0.017760946272931268,0.03911450982960801,0.015936204980734784,0.0,0.019489430326897806,0.02887196761610357,0.025994867675100144,12,False
16,0.0,0.015052226246514451,0.0,0.02250430444149755,0.046228683898807126,0.023717390011957634,0.0,0.018067515690075014,0.007442575749066206,0.01893354930634583,15,False
17,0.0052998712259573885,0.010872805591234169,0.0,0.0,0.09214072098048322,0.0,0.0011028463640126798,0.00201747279439579,0.027270385079558906,0.07624073467805853,16,False
18,0.0,0.05323517870194627,0.06588148095737113,0.0,0.0038818909943669393,0.0,0.011114609112646069,0.0,0.0057639193553036235,0.07233274186783832,14,False
19,0.0,0.0,0.0,0.0416159979141737,0.007563538286512926,0.028492016184962117,0.0,0.0,0.038941847130679434,0.1175795390659172,13,False
20,0.03907923619410066,0.06436251454148871,0.04519693494668797,0.004539367090303453,0.0,0.0,0.07217126151339619,0.0,0.0,0.0,9,False
21,0.0212609618339244,0.016543623165423987,0.050561078618174216,0.0,0.0,0.0,0.01956577066665457,0.03439910183665862,0.0,0.030751493250757773,14,False
22,0.009783933872985845,0.001761080496683637,0.05078242342456912,0.0,0.0,0.02305896610943023,0.022198818212864138,0.0,0.020142330809600255,0.036482258451256765,19,False
23,0.052657452169378394,0.008677323612367166,0.0,0.0,0.0,0.2026409821356472,0.008687001709725625,0.0,0.017960026861180704,0.0,13,False
24,0.0,0.0,0.05264942250262502,0.0,0.00016760855485507226,0.0,0.008916465923338703,0.11033554400755143,0.020322168678842994,0.03551271589067156,20,False
25,0.02091247136023709,0.0,0.03584320777404695,0.04528199634614538,0.0,0.0,0.04112826786251754,0.06273462102151785,0.0,0.0,21,False
26,0.0,0.0,0.022589573845936333,0.0,0.04212770705038484,0.00011142424930473946,0.003951693233487117,0.07810378139133707,0.0,0.08500872882371571,25,False
27,0.0,0.0,0.04689677265899082,0.0,0.0,0.005197638445061302,0.06514402814450643,0.02451025894516443,0.0,0.08973494508105914,22,False
28,0.04656114049548592,0.030982606532708862,0.0,0.0,0.0,0.0,0.016451411859210743,0.09488928987822258,0.0,0.029548515635067083,26,False
29,0.0,0.0,0.040765377378509375,0.0,0.0,0.0,0.006928205404925158,0.09419443599519865,0.05490741578705162,0.030145760700246868,22,False
30,0.0,0.02704747312134557,0.020150892731244267,0.0,0.07828243155525728,0.05931157333582702,0.0,0.0,0.028986883278385788,0.0,18,False
31,0.0016122578460654514,0.04822322930779434,0.050058761785751506,0.0,0.0,0.0,0.13851394870042,0.0,0.0,0.020832999997146124,27,False
32,0.012406983032901974,0.05777050879250733,0.0,0.0,0.0,0.043377037543064476,0.0,0.034832580683725,0.0641872179779778,0.0,11,False
33,0.08408263604276349,0.0,0.0,0.030912091110992187,0.028031300336092354,0.0,0.03976831976893757,0.0,0.0,0.02801142058833876,30,False
34,0.0,0.04903378627653759,0.031759400326731496,0.013300027984359433,0.009444473622213165,0.0,0.000769347514655806,0.04073796172524694,0.02504957415455034,0.0,25,False
35,0.027017339138919672,0.025556745216031462,0.038105519442724854,0.0,0.0,0.0,0.03190613128693547,0.0,0.0,0.0911656396674269,6,False
36,0.0027960438099170273,0.009623083997739928,0.005194841821026919,0.021026349300573646,0.02133343013032657,0.0287263550834375,0.022290263562078125,0.0016793104579469324,0.01590583168647965,0.0,32,False
37,0.00958784521650918,0.020972033642088526,0.02602141944040476,0.006923961390044826,0.009613363201495967,0.011162744601973855,0.0,0.018891218562291017,0.0053267947974250255,0.009724215379916303,11,False
38,0.1544789480058697,0.015733389246400675,0.0,0.0,0.04687587221601065,0.006285073392515765,0.0,0.0,0.0,0.034500191736970595,37,False
39,0.019170600497765502,0.022023625458297336,0.03995607050056578,0.0,0.054651706006774214,0.0,0.0,0.0,0.0,0.07810419809133562,22,False
40,0.009746847044854795,0.0,0.0,0.13999594378856284,0.0004402208053416534,0.11860503238131098,0.0,0.0,0.02616025049630306,0.0,37,True
41,0.0,0.0,0.10402659178846034,0.0,0.12379850422260003,0.0,0.10602730839317617,0.0,0.0,0.0,37,True
