ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.020026251471192358,0.023444897335652106,0.02122080456316071,0.00864731034449865,0.01600174888685764,0.006800624706278147,0.004668911197028375,0.001259917993988604,0.008386501764008724,0.003885968381662437,0,False
1,0.0,0.0,0.01891540842390018,0.018770968925609567,0.0,0.027717117088117003,0.011662513916115226,0.006886775256433909,0.02638201209322046,0.04225894618711,0,False
2,0.0,0.0,0.02123939357369726,0.0,0.0,0.046594149643127206,0.0,0.036371228876188585,0.1105488869312264,0.013272066322227796,1,False
3,0.0,0.0,0.03454194974209767,0.0,0.0,0.027952842322641704,0.023356200301227748,0.0509854368299498,0.04253224198563921,0.0038556584214462877,0,False
4,0.10169606260509358,0.0010069778401915765,0.0,0.0,0.022612443821441067,0.0,0.11105034807538995,0.0,0.027473845810158496,0.0,3,False
5,0.0,0.013657724163891742,0.015883519377872357,0.0,0.04456034080950396,0.0,0.0377536298274847,0.01836120868763987,0.02659990864301507,0.002820612572605462,1,False
6,0.05246818378432154,0.0,0.06889169379779493,0.0,0.02117840328495113,0.0,0.0806853767909499,0.0062234193441091865,0.0,0.0,4,False
7,0.0,0.0,0.0,0.0,0.04532865038994073,0.1545716547225187,0.0,0.12908022493146606,0.0,0.0012014095487729325,2,True
8,0.026846777917904727,0.03876973303909376,0.033653445524371745,0.0,0.022637904008535874,0.0003756049025719397,0.023220005453567602,0.017843734818301506,0.0,0.0,6,False
9,0.021363053036863096,0.0045574629695840614,0.0,0.04754197837270551,0.005707144819058873,0.012196849006800976,0.015024111387109795,0.0,0.019005808827558666,0.014852126700685118,0,False
10,0.0,0.08505557010383574,0.022202412746593486,0.0,0.0,0.0,0.15463321893572887,0.027595214114743347,0.0,0.0,5,False
11,0.011980819745310728,0.006657686036557527,0.0,0.0,0.018084156786195744,0.03936227301398223,0.002653165129131673,0.13272364020004104,0.0,0.0036301056967744786,3,False
12,0.016209622662182024,0.00397837856307043,0.03423132990243353,0.04062186360344678,0.02682643652177594,0.02445992922096882,0.0,0.010579838266046492,0.0,0.0,10,False
13,0.05053538037148196,0.0,0.0,0.0,0.0,0.07468562595110899,0.0,0.09589873244943425,0.0,0.036955190282433846,8,False
14,0.0,0.0521987877276485,0.0,0.0,0.0,0.0,0.08385630158364017,0.0,0.03930880750201215,0.0804774320325218,9,False
15,0.0,0.03894778452889456,0.0,0.03559507199905225,0.0,0.0,0.046138703110137166,0.014878948554669811,0.03488369030303665,0.008177808267637619,14,False
