ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00047429273952049976,0.02965915157880762,0.011710035071555021,0.021780530526857373,0.01482838953774909,0.0033395456219448287,0.01929741885555587,0.00632650243774133,0.009390470641224499,0.003056832721268988,0,False
1,0.06460736533208167,0.0,0.02317197162256955,0.0720057497184095,0.0,0.0,0.0036877548548379675,0.0,0.06997666344839255,0.0,0,False
2,0.038307974419227335,0.06059847216912273,0.0,0.0,0.0,0.11047382835769384,0.0,0.0509550105880182,0.0,0.0,0,False
3,0.0,0.18004084138796494,0.0,0.0,0.02519788081639129,0.01928946267992361,0.0,0.0,0.0,0.07731896978652478,2,False
4,0.04096273002191454,0.04882399391667661,0.10628439139429872,0.0,0.06281694777340302,0.0,0.0,0.0,0.0,0.0,0,False
5,0.1199105203132705,0.02149890395191752,0.0,0.0,0.0653491117262513,0.06323175274505792,0.0,0.0,0.0,0.0,2,False
6,0.0160422071160959,0.0,0.02604803579610153,0.04402023678131459,0.031811629414393194,0.0,0.02797749870044871,0.0,0.0,0.0244970138052434,1,False
7,0.024722954717780733,0.00485033890030323,0.006812373454458041,0.0,0.03787554532523326,0.0,0.041418019722331445,0.0,0.010237647758442499,0.03658472190857259,6,False
8,0.0,0.038148824242184284,0.0,0.020973596178614076,0.03063771480487606,0.0,0.0,0.021659667893397554,0.036081604028596545,0.02181528306891107,0,False
9,0.0,0.013896600131617105,0.02329010722372831,0.0,0.0,0.04864618139955065,0.026382573602436673,0.020396330330555035,0.001564631712734762,0.026944604396480762,2,False
10,0.019875038170342512,0.01711591600186958,0.0,0.06924367331976415,0.0,0.018307006637246288,0.0,0.03716393851780072,0.018760373068392275,0.0,2,False
11,0.028500033196666323,0.006888279050292356,0.08061033720226943,0.0,0.04649007024401553,0.0,0.0,0.0,0.0,0.06182665197849084,8,False
12,0.005376083610518441,0.0,0.04070575959401046,0.012761880665845077,0.03713678446490376,0.022326622868921883,0.0728044593978119,0.0,0.0,0.0,11,False
13,0.025689653018558432,0.07012425380350322,0.021589074709923127,0.0,0.013002559565777047,0.0,0.0,0.056807553778109435,0.0,0.005716252748745015,0,False
14,0.017489283008377304,0.025641268491383172,0.024513876816564695,0.0,0.017621532562427617,0.010381281811376477,0.028516978761794366,0.0,0.0029271005543464188,0.008732503299666544,13,False
15,0.029199016151137566,0.0082408572679925,0.025688886535195334,0.0,0.011011160730591812,0.0,0.0,0.02284986868664615,0.042339026186115444,0.013503789411887138,13,False
16,0.015167948764895103,0.0,0.011104741376256066,0.021584867896631058,0.017173960035918468,0.0,0.05563706157115894,0.06636821269871293,0.0,0.0,10,False
17,0.04095887518466263,0.004426046162858174,0.0,0.025746021406453302,0.01818267359463894,0.0,0.004579861858671604,0.02996080688775302,0.0,0.038034001770830286,7,False
18,0.0,0.044381644053991844,0.02529130773468437,0.0,0.0,0.0,0.0,0.0,0.1165821190427486,0.08343827237926425,12,False
19,0.04048046347736691,0.0,0.0,0.022173433103736616,0.0,0.05607086796932893,0.0016632099309641282,0.0,0.033369097248069315,0.035966177287452585,10,False
20,0.021096223870761405,0.03277393381391986,0.04460809362865249,0.01102806122720892,0.0,0.023725731175828477,0.0,0.04139858932951744,0.0,0.0,13,False
21,0.05401045575368451,0.0,0.0,0.0,0.0,0.06148584452996072,0.0,0.0,0.05240138266505345,0.08451906420958159,19,False
22,0.07084877946421458,0.0,0.039016855055314645,0.002988565546253104,0.0062378988997420295,0.019561410406795758,0.018091396584691773,0.0,0.016456860122723446,0.0,12,False
23,0.0,0.0,0.0,0.19900243002618506,0.0,0.0,0.021891726276369705,0.06254829880465085,0.0,0.024288601601732802,17,False
24,0.0,0.0,0.026535716097088227,0.009295557375461857,0.03270958509028297,0.0,0.00487490044478762,0.07543310835806942,0.0,0.046379659561426034,22,False
25,0.024140499838472124,0.0,0.050591701140331735,0.006379916444112281,0.015787029182490187,0.03648068215926507,0.001717022165266217,0.0,0.0,0.0330312151459515,11,False
26,0.0,0.013105157839803308,0.006336154944267154,0.027873114570530055,0.000200094790770605,0.024425221609802098,0.02232830707439551,0.011103085951193189,0.002644496373275356,0.026346549976747593,19,False
27,0.029948806075199966,0.004165547031574051,0.015937807032999306,0.025712746860708215,0.0007556399632332074,0.0031060154552345312,0.0,0.02946253800558527,0.013738650402064751,0.010759012510702055,26,False
28,0.0,0.0042946685010114005,0.0,0.0,0.026517606279988098,0.007562687893620961,0.0,0.08141539967298855,0.021880698827471443,0.06320457036181255,24,False
29,0.0,0.0,0.07736793326342624,0.04807622747998784,0.0,0.0,0.0,0.1116483192410139,0.0,0.028374725121436007,25,False
30,0.0,0.034062328048765196,0.0,0.033355259370888755,0.0,0.0,0.0,0.051329686477163114,0.03827591485744786,0.04435365859103823,21,False
31,0.012991818078526497,0.02579561671106754,0.0,0.0,0.07356326641167026,0.031196359456469126,0.0,0.03223498335936746,0.0,0.009607286673597214,19,False
32,0.0,0.025031587083004184,0.013289035725491168,0.003661400131035712,0.014772449338377803,0.020958131560813834,0.0,0.053184396036309,0.0,0.028584682660326294,24,False
33,0.01618159761607637,0.042898765485428925,0.0,0.0,0.0,0.021685831653173688,0.02705893318808926,0.0,0.05451814310916674,0.014502088216882028,18,False
34,0.0009916928830996292,0.024644584539235976,0.0,0.11914944596816686,0.0,0.0,0.0,0.10274400707364391,0.0,0.021259254690301564,30,False
35,0.0,0.00036767734418494846,0.016198426877435317,0.0,0.029645838952171905,0.07055563953363826,0.004760212094603776,0.0197671586993378,0.04250163247072999,0.0,14,False
36,0.0,0.009879003362517326,0.012614492970474556,0.0,0.0,0.02429743558316107,0.01262268134582839,0.07177526309610624,0.00987897560149541,0.023336661570035805,29,False
37,0.0387297963073713,0.0,0.0,0.01141458189764805,0.0,0.19045498684679452,0.0,0.0,0.0,0.06757431059010634,22,False
38,0.024948871702326087,0.0317601438163034,0.0,0.04744044439531968,0.0,0.0,0.0,0.006800643351635462,0.008697009340405563,0.07306321315385242,17,False
39,0.0,0.0,0.0,0.2013653881198186,0.0,0.07139425919947401,0.08069315649761388,0.0,0.0,0.0,25,True
40,0.05552397578713368,0.0,0.0,0.01742787102844835,0.0,0.0705184738410507,0.04749078589850506,0.0,0.0,0.02216320683611246,38,False
41,0.011276498906772283,0.0,0.019399072425985816,0.08438106072841572,0.011643977905143106,0.038624692210839084,0.0,0.0,0.02547390947754645,0.0,23,False
42,0.06447410012151637,0.0,0.0,0.0,0.016943255055239716,0.01558876959181373,0.010461761429698405,0.03624650864376055,0.0,0.039359912951239445,37,False
43,0.20198424258368203,0.0,0.0029150157377150756,0.0,0.025070081689494556,0.0,0.0,0.11441116681148872,0.0,0.0,27,True
44,0.04005384327302312,0.0,0.02704136905741919,0.016885999414278107,0.010382670532243687,0.023550442051480828,0.0,0.006048086810799763,0.0,0.0297046349016231,41,False
45,0.006629369644059737,0.0,0.0,0.054607813532562555,0.02108109486172357,0.14480571305243067,0.0,0.025334818622128684,0.0,0.0,37,False
46,0.029819660893237444,0.02677551859331613,0.016784947077247342,0.0,0.0,0.0,0.056323906677904406,0.00960214098550715,0.0,0.03952549627010884,44,False
47,0.0,0.0,0.0,0.08808698316521016,0.03976027998392958,0.026370781480588436,0.0421654512142251,0.018515746934500026,0.0,0.0,16,False
48,0.009182074092334023,0.05326479735325292,0.0028056975362538606,0.03389225544207076,0.0,0.051850574317729776,0.0,0.0,0.0,0.043518400755914094,40,False
49,0.0,0.0,0.02607124119574506,0.10394684745317352,0.009924374561157745,0.04850171042412895,0.0,0.0,0.03852348416738317,0.0,45,False
50,0.042754880159034184,0.01649837976396031,0.053214311758335436,0.0,0.0,0.021094682572322623,0.0,0.0,0.05035210666352088,0.004155908652108869,37,False
51,0.012223378121447477,0.02282378812887538,0.0,0.02578044589486123,0.0,0.0070378256160100105,0.027596858554230903,0.028004092029535355,0.010997805926047216,0.0030883408333819058,23,False
52,0.009279430228508596,0.0,0.10054772195932382,0.025272464589657758,0.0,0.0,0.0,0.039201966183826674,0.05272055555834499,0.0,44,False
53,0.0,0.0,0.01699091022215497,0.02640408946151872,0.0,0.024858044650617944,0.06758795886673792,0.01330281484499042,0.0,0.030338131867250106,40,False
54,0.0,0.0,0.08322249805764247,0.055775639123567713,0.020721525554067442,0.03822615370240528,0.01846429942558358,0.0,0.0,0.0,27,False
55,0.011166525742199658,0.001097468277988225,0.02819455939243825,0.0,0.020360892904980256,0.015306184293681755,0.0002987250437705849,0.011039410926300723,0.02020467194014896,0.026368119294613662,37,False
56,0.019090887093934774,0.09613588710404336,0.0,0.0,0.10965688633156921,0.0,0.0,0.0,0.04867650916172356,0.0,35,False
57,0.0,0.0,0.0,0.0,0.029942604767969932,0.0805544089848431,0.0,0.027479330390387472,0.025620560293590007,0.04722209473214253,37,False
58,0.0028328830834338896,0.035828844778385334,0.00929988606537816,0.025667548094972584,0.0,0.00010382762599535787,0.04451875796494265,0.0,0.07820912232428562,0.0,50,False
59,0.0,0.0,0.008976997964196869,0.023787710408774528,0.03001222301453472,0.049343481482304885,0.07412257083881073,0.0,0.006954131155011129,0.0,47,False
60,0.0,0.0,0.027716898655948827,0.0,0.03220190954133131,0.06015498334762089,0.049510072338414986,0.01573416278906118,0.0037036421935594302,0.0,37,False
61,0.011411188696386857,0.0,0.0,0.01929441695815251,0.02814072317170425,0.010064728056432387,0.039838677542289334,0.017002752198713583,0.024400475045486883,0.0,39,False
62,0.001309686674985778,0.02332935987170762,0.0,0.07021725466241194,0.0183693584053137,0.025205458501075875,0.0,0.01023907765223894,0.0,0.022680751607437415,29,False
63,0.00733664762878433,0.015127395793081543,0.015434535083234785,0.012484871645483273,0.023957606716763547,0.040134885881530316,0.01870401838238018,0.0,0.004032090736218855,0.0,49,False
64,0.0,0.10719525539651298,0.0,0.279013611922662,0.0,0.020844355454023897,0.0,0.0,0.0,0.0,39,False
65,0.0,0.0,0.012339942357586847,0.0,0.045970086341561245,0.040623092332420334,0.0,0.07686934713674172,0.0,0.03829982824854731,45,False
66,0.021789893635116582,0.0,0.0,0.11051262623171908,0.0,0.029895133567657644,0.047979026736299515,0.0,0.01638613983580866,0.0,47,False
67,0.0,0.08491869341157567,0.0,0.0,0.0,0.022970779573288243,0.0064877951952287015,0.0,0.2270368935842196,0.0,34,False
68,0.009908808853917829,0.0,0.006008089297850837,0.0,0.003907452343464864,0.05571103979498854,0.022352285274586162,0.00888643869487752,0.03632921616587402,0.00810480540285378,37,False
69,0.04150572280761076,0.004020399945722054,0.0,0.012586885905174452,0.0,0.0,0.0072077412383836645,0.02484902047377385,0.055955646151016634,0.020047432177140785,37,False
70,0.02229269018603426,0.009438009838473529,0.013633942441346131,0.0,0.012590312987338629,0.07344024405802219,0.0,0.018259043085127595,0.014029820107125267,0.0,37,False
71,0.046787039538353746,0.0,0.0,0.012052669691982477,0.004728958531284442,0.006543906258431236,0.020481045853363893,0.019067185420934073,0.011907268720802429,0.017938309630204062,43,False
72,0.026268320498440686,0.015157055611106508,0.0,0.005345304005025472,0.005268402989974078,0.026320838322653955,0.012223258580424574,0.05551350296194235,0.0,0.0036853086784456347,43,False
73,0.0,0.0,0.0,0.022943227661277592,0.0965232935517847,0.0,0.0,0.0,0.05948029787500336,0.08641363901596492,61,False
74,0.0052127880637742735,0.0,0.0,0.03731249122808105,0.07108242969582579,0.021177556610216364,0.0,0.06564370767113037,0.0,0.004394055780445512,43,False
75,0.03994277354878759,0.0,0.0,0.0,0.07952062046925072,0.045902526245317724,0.007478122025324474,0.04727329377528207,0.0,0.0,43,False
76,0.0,0.0,0.010408211071793988,0.11469777577027224,0.0,0.004577818793232784,0.05603047947887868,0.0006546718158973502,0.0,0.052603734877200985,39,False
77,0.05717520764042421,0.0,0.04899104820116534,0.0,0.011732481213447613,0.0,0.01517188374077379,0.014711065556607767,0.034882078722391914,0.0,43,False
78,0.00932019848977372,0.0,0.10203585875395024,0.0,0.005423099055769803,0.19057387828822167,0.005452187142774183,0.0,0.0,0.0,37,False
79,0.026776375007263813,0.004997068293254497,0.02017974368417687,0.013248344706538497,0.018905642219258036,0.0,0.011875895951485074,0.013692939680459149,0.0017099993919709828,0.010748494243333717,29,False
80,0.011047831419723235,0.0,0.01114711387034517,0.03194292147013766,0.0,0.04809925622301307,0.0450082836988904,0.03208348346227145,0.0,0.0,39,False
81,0.0,0.0,0.0,0.0,0.14381844341004718,0.0,0.0,0.3853503994950851,0.0,0.0,23,True
82,0.0,0.0,0.0,0.0978988405616711,0.0,0.08230801828519191,0.0,0.12420366151692895,0.0,0.0022841667323110293,39,False
83,0.014405783623709869,0.0034105317937122045,0.04637190830272832,0.0,0.0,0.0,0.04068214710284528,0.044369470960622784,0.0375956551258947,0.0,52,False
84,0.05003771895508749,0.007782722533990294,0.0019684227434790366,0.07352724152007926,0.013051088263997078,0.021695749661022903,0.005438864438535456,0.0,0.0013896766290403607,0.0,39,False
85,0.0,0.000911779878563835,0.016571255658271836,0.03228087365914546,0.0545706384720728,0.056090380888509775,0.03646895176607792,0.0,0.0,0.0,49,False
86,0.008816142121717965,0.043906925958172575,0.0,0.04949099600125739,0.0,0.0120552631313255,0.012536248483511923,0.0,0.03265482144582786,0.0051311246676796814,64,False
87,0.0013521314119105967,0.0,0.0,0.04427027125313231,0.015340051694111038,0.010467438461289589,0.006197265993311664,0.022407784440193368,0.01920385189149619,0.02549297685927977,23,False
88,0.0,0.0,0.03436676059993527,0.019727570330670595,0.0,0.0,0.029081548585839886,0.05823764647055451,0.0,0.06880364310459615,37,False
89,0.0640803286326015,0.0,0.0,0.0,0.03931985996128629,0.046536543588457706,0.0,0.06039663499251293,0.007583996130128922,0.0,43,False
90,0.019354753728813515,0.023424393549513905,0.0,0.0,0.03888104182154145,0.07050525899333392,0.0,0.0,0.0,0.06008249700292363,39,False
91,0.0,0.0,0.0343543794013285,0.03167747008569731,0.020989096169042515,0.08195121557106341,0.0422391408559047,0.0,0.0,0.0,39,False
92,0.19530919194380336,0.0,0.01007769961472997,0.0,0.03749572027370004,0.0,0.009509882559743237,0.0,0.0,0.027728082653087745,43,False
93,0.0,0.05131183061792639,0.0,0.167296794301168,0.0,0.04392621821207126,0.0,0.0,0.0,0.02398586862972737,23,False
94,0.0,0.0,0.00776911370802846,0.10612181474844028,0.029591106566114325,0.0,0.04729883445963854,0.0,0.03864777780854028,0.0,64,False
95,0.0,0.05706945353353796,0.00031946449653381313,0.021360352643462244,0.009380407426162588,0.01857030976165601,0.0014798857133500002,0.0,0.00984689743262938,0.051191883524343736,3,False
96,0.0,0.0,0.0,0.0,0.0,0.07719344802146803,0.10149981171715858,0.018719094747893142,0.0,0.07115813252372129,37,True
97,0.0,0.0,0.08934378257017143,0.08621145167300028,0.0,0.06583559727562213,0.0,0.005419214980834352,0.0,0.00597189370717998,39,False
98,0.02232787221954804,0.0,0.02717773080445413,0.007154191768400048,0.0,0.0,0.0022788793206118957,0.03231822634759765,0.030571264554364454,0.039513086191033726,43,False
99,0.03723447053965494,0.027137892445802357,0.0030024905095452094,0.0,0.026740819707717915,0.014205796600022575,0.0,0.04804283090304134,0.0,0.007328354035120691,43,False
100,0.0,0.04756361455988696,0.005734135472401833,0.0,0.0,0.09250272755048769,0.0,0.03119327779666504,0.050817010824291665,0.0,18,False
101,0.0,0.0,0.008534642261346478,0.009644264201970162,0.03597309075160474,0.017560664856266534,0.0049315351249503425,0.07596037158165407,0.019992626059303364,0.0,81,False
102,0.02577875733846218,0.0,0.0,0.008137007740626818,0.022322246181474957,0.04152088791391434,0.0,0.04650867134325845,0.007625359956031032,0.008664245842533707,43,False
103,0.021466711940413764,0.002229092594611363,0.0,0.017928411806995413,0.0,0.0004393569275096243,0.012093004967714668,0.09931055829873159,0.0,0.051216064783414554,43,False
104,0.03838489024569149,0.01240574474827963,0.027224456385603564,0.0,0.042187161079769823,0.0,0.0,0.03389611544922059,0.0,0.01909808879545508,43,False
105,0.0,0.0400241835701046,0.0,0.010939751041421518,0.01953236274640198,0.029038926574642073,0.0,0.0,0.0640421629825236,0.017454216562519557,67,False
106,0.015911177473012954,0.029051368468404875,0.0,0.02945216096078178,0.0,0.0,0.00920971721077105,0.02299560817170415,0.00548250479051523,0.04416104986265988,18,False
107,0.0,0.023823805990909674,0.043755180308243234,0.0,0.013395693898065384,0.0,0.0,0.0,0.0575516843493286,0.07886767858236629,18,False
108,0.0,0.043078776067933824,0.01410419213134233,0.04509178399925793,0.015904253479542753,0.005381148775122046,0.035397463473481564,0.005435504994679221,0.0,0.0,64,False
109,0.0,0.076395942125011,0.013833368984837264,0.001249526235890031,0.027722617675874334,0.013604546048355554,0.0,0.032790385364583445,0.0,0.011324593072554644,3,False
110,0.031992061900629594,0.024715840660326994,0.008809786656844024,0.0,0.006248498897639727,0.025770671561213435,0.0,0.015826352643725655,0.04189423834792186,0.0,56,False
111,0.0,0.030085158658486478,0.004440081655431021,0.02324308339987468,0.013574130998089328,0.011521251353629886,0.0,0.00479081182130741,0.03417597632998685,0.01677806950930441,3,False
