ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.0,0.34790953115282425,0.0,0.0,0.0,0.0,0.047225571069757284,0.0,0.0,0.037189959358824014,22,False
34,0.019465760064818087,0.009135314138907726,0.016146157056274767,0.0226283704785427,0.009628362606041219,0.01644555520055248,0.013396167852409704,0.0,0.005501990224609725,0.005058755689667281,23,False
35,0.20838093166805913,0.014642724074350235,0.0,0.00714828473537625,0.06983606077567038,0.0054306007733463555,0.0,0.0,0.0,0.0,29,False
36,0.014447471286923355,0.0,0.024859437336464323,0.0017946889027434135,0.0,0.0,0.029549297693294972,0.03267933565931736,0.025601310538461885,0.027919864981874973,18,False
37,0.025066290375831128,0.0,0.03474936986073911,0.0,0.004657611363324293,0.017888905450298632,0.013019332442901724,0.01918849257943891,0.002727495547013646,0.02202803236451698,36,False
38,0.0,0.13172688340427052,0.0,0.01862774675969266,0.0,0.0,0.06896132868100883,0.0,0.05662954101464367,0.0,29,False
39,0.0012892167808742814,0.20162724417892006,0.0,0.02186898076976692,0.0077886096667949605,0.0,0.0,0.005943211553825804,0.040738634231014356,0.0,22,False
40,0.09509523802741167,0.0,0.0,0.08471184427551277,0.0,0.01722756342074287,0.01191865226701093,0.0,0.0,0.02564656729714981,39,False
41,0.011428335226774588,0.3130695205803621,0.026111084854846426,0.0,0.0,0.029577534338829044,0.0,0.0,0.0,0.0,22,False
42,0.0,0.18525270829551038,0.0,0.0,0.0021923070278207033,0.004631118930745577,0.030091326802529905,0.014964858001933591,0.025254362280494123,0.0,22,False
43,0.0059064181572276685,0.0804947586194876,0.009335192508376784,0.006788058324609349,0.0051308579893388296,0.008785656766038614,0.007228676016949338,0.01410182988420475,0.008333449769305518,0.0,22,False
44,0.0,0.23280960606441617,0.033461121187977005,0.0,0.020307257329092058,0.02966527173417496,0.0,0.0003933511516026438,0.0,0.0,22,False
45,0.02095194420531421,0.2647991069416493,0.0,0.02332225121426167,0.0,0.02121589061877728,0.0,0.0,0.0,0.001788680086068093,22,False
46,0.006644848906518008,0.40058912080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154620171746343,22,False
47,0.010577017865248117,0.26440274319799234,0.004748236145564534,0.0,0.01952307345150717,0.0,0.0,0.030388110554711176,0.0,0.0,22,False
48,0.0,0.2564891325497606,0.040403215092614346,0.030303195220743488,0.0117759880895659,0.0,0.0,9.903382303494651e-05,0.0,0.0,22,False
49,0.0,0.25973710735015115,0.004030017341882872,0.04404309781500133,0.0,0.0,0.0,0.012509517095761603,0.00010982546451332154,0.008964925743147908,22,False
50,0.0,0.237770571249391,0.0,0.0,0.02790295896924929,0.0015411195128722742,0.0,0.0,0.022775513815411742,0.024077199249423316,22,False
51,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,False
52,0.008442123413127726,0.1443666322356862,0.014806256209574932,0.011246555493570102,0.007382480011355323,0.0,0.0,0.005282521502403491,0.02011569879896936,0.0,22,False
53,0.0,0.7549418283542632,0.0,0.0,0.0,0.0,0.017194057986810576,0.0,0.0,0.0,22,False
54,0.002500225361844023,0.14820096188674048,0.01990995002696098,0.016361904830436834,0.0,0.0,0.0,0.011809980379143365,0.012136855644553697,0.005955448155967943,22,False
55,0.002701568813615985,0.08943006605335432,0.006734784289933,0.02527919867378787,0.008183007139101953,0.0,0.022130064409643525,0.009535796542402757,0.0,0.005046903887757729,22,False
56,0.0,0.38394479716866853,0.05298301086919355,0.0,0.0,0.0,0.0,0.02255608094014254,0.0,0.0,22,False
57,0.012171042865121688,0.17653583678506707,0.00743236654839687,0.013036430435243475,0.0,0.0,0.0,0.0147859844798051,0.02176506393073373,0.0,22,False
58,0.0,0.3488123167468194,0.01523456189062501,0.0,0.0,0.02697359995055285,0.014818647682150568,0.0,0.0,0.0,22,False
59,0.01416442588756878,0.15782063214184683,0.004253277350626718,0.0,0.0,0.0,0.020422955476592,0.02941941216345261,0.0,0.010831026007433152,22,False
60,0.02148918690059216,0.27045816613999196,0.0,0.0,0.004702999392012108,0.023107064834954127,0.0,0.01271564501285036,0.0,0.0,22,False
61,0.004732378518152298,0.11981754364329493,0.011583193580631451,0.002055175024073975,0.010653936983196045,0.0064985882965798835,0.0,0.0,0.015581872221862043,0.01523808050451063,22,False
62,0.016612660519748808,0.18161793569005963,0.0039029609148380543,0.0,0.0,0.027234587568226134,0.0,0.02845670161309342,0.0023765094609426787,0.0,22,False
63,0.0,0.2041642928629619,0.0052823078811951914,0.0,0.015236349140058928,0.004397003837189962,0.0,0.023264997449636306,0.017742477126569192,0.0,22,False
64,0.011698191248982246,0.28698798515164986,0.0,0.0,0.0,0.0,0.0,0.0,0.05261296613428408,0.01606659242445792,22,False
65,0.014013902672475253,0.27816630519023167,0.0,0.034028613989575,0.0,0.0,0.0,0.0,0.028810468784856956,0.0,22,False
66,0.004396385312242496,0.3979812454342697,0.0,0.0,0.0,0.0,0.0,0.04495996523692959,0.008244559796938918,0.0,22,False
67,0.0,0.2274550350175276,0.013505149698014973,0.0,0.016596167699456866,0.0,0.0,0.014189446835572762,0.0,0.025255661730767303,22,False
68,0.0,0.2559081322642192,0.0,0.032097050088202,0.0,0.0,0.0,0.017827317250296928,0.0010788789458662327,0.02208332754902418,22,False
69,0.0,0.17867156447429441,0.003490222551455342,0.014957797997535799,0.021877926112737933,0.0,0.0057449269891406375,0.0,0.02965870940517101,0.0,22,False
70,0.0,0.12902352872564474,0.024699613769164144,0.015632969983352542,0.0029533116585541567,0.01603218173350124,0.0,0.00539987735934994,0.0,0.01084973752209982,22,False
71,0.0,0.2130250069319263,0.051169236046029305,0.0,0.0,0.0,0.002733636762798918,0.0034873928352925016,0.02018744069036875,0.0034605736200617777,22,False
72,0.00047211109428721903,0.13224928147916726,0.030813841765642027,0.0,0.02304261017579736,0.0,0.030864670747646813,0.012452519183685755,0.0,0.0,22,False
73,0.00017123919477728185,0.19528439133821468,0.04459703358395458,0.0,0.020929964176916917,0.009969444658788946,0.007975401193950077,0.0,0.0,0.0,22,False
74,0.04226953164661438,0.2595789481540978,0.0,0.04102391324171645,0.0,0.0,0.0,0.0,0.0,0.0067851347565731366,22,False
75,0.0,0.47517132712093424,0.0,0.0,0.0,0.0,0.019954750163622345,0.0,0.028700424568178916,0.0,22,False
76,0.0009409501790560551,0.03631827441360692,0.002986596905783902,0.014740937390358859,0.03485645100378612,0.023452745931473857,0.0,0.04312103420052409,0.0,0.0030461297252720038,74,False
77,0.0016117233141870319,0.20964503002726295,0.0,0.0,0.028655820661900668,0.04345065233204483,0.0,0.002516894390836874,0.00548880388621218,0.0,22,False
78,0.003617777738611329,0.10133119704008377,0.01446827986252821,0.007047473844004918,0.0,0.0,0.0,0.17413346714209685,0.0,0.0,76,False
79,0.018208643700314133,0.18259821986620667,0.02289087138656554,0.0,0.0,0.008909319563060932,0.0,0.0,0.03688665038989327,0.0,22,False
80,6.923273727021702e-05,0.2981204446303895,0.0,0.0011763349484261764,0.0,0.030697450514851135,0.05577659469565819,0.0,0.0,0.0,22,False
81,0.0,0.21574699034259034,0.0,0.0,0.0,0.0,0.0,0.026620106300049778,0.03215999944581146,0.037258839079102705,22,False
82,0.03728818264876464,0.15709302399312058,0.02819665567709281,0.01187615956770432,0.0,0.0,0.0,0.002502584920825274,0.0,0.0069934180925260245,22,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.01860894525451431,0.11388645185947378,0.06651335717408839,0.07193815308397997,78,False
84,0.03421479490715662,0.03539334215501385,0.01933821752995885,0.03440352149501592,0.0,0.0,0.0030569995769275213,0.042415396027030254,0.0016902370826872935,0.0,78,False
85,0.042803466983888566,0.0,0.015280772311662949,0.016249523093670292,0.0,0.006750883354741849,0.0,0.0784463056799996,0.0,0.03231888459370546,35,False
86,0.012038885558706401,0.11408778584331787,0.0,0.013520489308847831,0.016341044063688102,0.01767952614703825,0.0017502251806918148,0.0,0.01170076131363579,0.0006466568365886769,22,False
87,0.0016954469399024417,0.2455828996910666,0.0,0.008006031580254184,0.0322936858369709,0.019738431623214363,0.0,0.0028715216428099564,0.0,0.0,22,False
88,0.06511129874131433,0.0,0.030200980352080485,0.03970611095357064,0.029270949232615934,0.0,0.0,0.0,0.04027851473105701,0.0,35,False
89,0.059788690685575616,0.021223932787950477,0.041200704211028234,0.060966543978036844,0.0,0.0,0.0,0.0,0.025569536008013757,0.0,40,False
90,0.0,0.0,0.006782645311672333,0.09834010263848202,0.015543233780566806,0.06814900309384438,0.005444460664338097,0.020891289107954288,0.0,0.0,13,False
91,0.2311897414405635,0.0,0.0,0.0,0.0,0.0,0.15463324148338778,0.0,0.015861821198686423,0.0,35,False
92,0.02686597165370354,0.0,0.0,0.031243074207694503,0.0001731971014464536,0.045984096728334374,0.0,0.06648449291336471,0.0,0.03023743122100955,35,False
93,0.0,0.0,0.0,0.05857911459124355,0.009718892737187661,0.08195689441749439,0.0034324941082273766,0.0,0.0,0.09892012051599307,92,False
94,0.05250221094883048,0.12589034426774345,0.0,0.0,0.0,0.017760483175219832,0.0,0.0,0.025668305080740937,0.01502446472964825,64,False
95,0.0,0.46580429125389944,0.0,0.0,0.029315716652491924,0.0,0.0,0.0,0.0,0.0213987466963171,22,False
96,0.01726406174120197,0.009479019390373716,0.020203042509802264,0.007073573896221245,0.010383514191023853,0.0,0.01600422799866753,0.009236456044334405,0.009029250782314806,0.015742424420428135,35,False
97,0.04529357576855606,0.01278950232644678,0.017150644802010714,0.005964515819766452,0.002774886653376018,0.020125508405604554,0.002003631566514195,0.009816458754562862,0.016259849341448238,0.0,35,False
98,0.08234355803975386,0.0,0.031611259189903006,0.02264076339103885,0.0,0.006018944269331023,0.022895054843806266,0.0,0.0,0.024300856084053208,35,False
99,0.11284798438750766,0.0,0.0,0.0320656656212699,0.032015936862469334,0.0,0.014910824301176587,0.0,0.0,0.033842278877097634,35,False
100,0.02262742821741566,0.0,0.0,0.0,0.028618291294601517,0.017231410665335338,0.011146407243284176,0.016938632127458247,0.013031158597430608,0.03970407247515775,28,False
101,0.10335185991818595,0.004904921826289882,0.0,0.0025261048833515407,0.0027045144474855693,0.030273888088665,0.007749875277750908,0.014049215495952259,0.0,0.015790184547180088,35,False
102,0.0,0.03990873178422249,0.0,0.0,0.08238086816993063,0.0,0.012890903497538483,0.12334335636944084,0.00234902898578845,0.0,78,False
103,0.13565062868686212,0.0,0.0,0.0,0.09241651169619888,0.045730224619777514,0.0,0.0,0.0,0.012960707640239457,35,False
104,0.0,0.0,0.03625306189222835,0.03594955740336506,0.0,0.020813607626370068,0.03683004807370982,0.0,0.013409976492567843,0.02822793509570235,88,False
105,0.06817672643451231,0.007405920058487875,0.0,0.02177925858571206,0.018124790601743487,0.029258107279784843,0.0,0.0030979440716214198,0.020712995738934016,0.0,35,False
106,0.08505550329274594,0.0,0.017719051569790582,0.0,0.056373859346057126,0.013357208137573186,0.04939022541526257,0.0,0.0,0.0,91,False
107,0.06605877206062048,0.0,0.0,0.03734128526033469,0.0,0.0,0.01231454824791323,0.04217090594044907,0.05448282448030908,0.0,91,False
108,0.04249986623688192,0.02501446756743465,0.006425610442127881,0.0,0.013727830674515315,0.0,0.0,0.02245685306904843,0.02431317294128765,0.01757659682214305,35,False
109,0.7210886933521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022749865730102844,0.0,91,False
110,0.031314173474854504,0.0,0.0,0.021348108107843874,0.02542941719564009,0.0,0.025229791520990974,0.01245728967369095,0.018294054977633915,0.012490141206879168,91,False
111,0.12797276978982086,0.0,0.0,0.013989011204042794,0.0,0.09000019582279067,0.05017228355966642,0.0,0.0,0.0,35,False
112,0.0927366001244178,0.02343466506332091,0.02681119309781866,0.0009491333317999172,0.0,0.0063376115035920335,0.02362654846447471,0.0,0.0,0.013115206614560733,91,False
113,0.043300410842612304,0.014517089972202517,0.00417088715776432,0.0,0.0005804772223663061,0.002133533067385557,0.04993077272981534,0.012170390217703714,0.008924904371725318,0.011732522631427308,91,False
114,0.09063103269373687,0.020633865239702964,0.036898901339583214,0.0,0.0,0.019945285853421438,0.0,0.005178516709800968,0.000535754969834358,0.016098089808952522,35,False
115,0.04459441349922308,0.0,0.027269948467116868,0.0047161590613737335,0.019091824388684602,0.020924005610530764,0.07408803051351802,0.0,0.0,0.0,91,False
116,0.0579108675163648,0.0,0.02045237771533844,0.0,0.03135377147259565,0.010243819360190315,0.016690934233258552,0.017609640288133773,0.005801105027029346,0.0,35,False
117,0.1616797190078975,0.02536889560346791,0.0,0.0,0.0,0.006976082558516794,0.08340457109316944,0.004396781334169201,0.0,0.0,91,False
118,0.03255114528703335,0.0,0.014734352378674018,0.03211802842182276,0.00906634303728014,0.02663274798504535,0.0,0.020864698606479746,0.013484205487080556,0.0,35,False
119,0.0,0.05668490463311912,0.0,0.0,0.0,0.0,0.012122953429942641,0.03533600619714317,0.034717129294433206,0.07700942824987685,28,False
120,0.08449079554299417,0.045966510370988485,0.0,0.07776637612772207,0.0,0.0,0.046683109141274326,0.0,0.0,0.0,91,False
121,0.06926691755171743,0.03317140641580989,0.0,0.005283624097682133,0.012291646506598069,0.0,0.02334966228104766,0.0,0.04766428486131169,0.0,91,False
122,0.07152150576947648,0.001270478256812027,0.014344106211664234,0.0,0.003749404311404283,0.0,0.06366373621637623,0.0,0.008749488059044797,0.02892260866714932,91,False
123,0.041420718279607235,0.008468260177917332,0.02768384178789525,0.03647810622687831,0.0,0.0,0.0012758828111409208,0.029399759724347982,0.019570867456291993,0.0,91,False
124,0.09374018838759068,0.007979571896562924,0.0,0.0,0.0,0.004268779105274604,0.1005979923892309,0.0,0.0,0.04928115629729904,91,False
125,0.0007733426721324891,0.0,0.0,0.0,0.0,0.0,0.0014525619731775461,0.18825139454593853,0.024807995325612432,0.11743880675848707,83,False
126,0.037697395330964834,0.0013052027542785696,0.025275903124277608,0.006495661343933858,0.00524119139817089,0.041878329512201336,0.0,0.011427193765197128,0.0053060410006160515,0.0053810946074994434,35,False
127,0.08993136432856344,0.01893385200779545,0.004672397376185032,0.02158488813786154,0.04481100450347045,0.0,0.018375179870972768,0.0,0.0,0.0,91,False
128,0.04074255451236533,0.004765676860965545,0.016734062814759372,0.0,0.02887012331066932,0.02113103437375652,0.01276157072515971,0.009184402420713235,0.0,0.005727215919523717,35,False
129,0.15754031014847023,0.0,0.06796787468054731,0.0,0.0,0.0,0.06755138891300144,0.0,0.0,0.006801882953459149,91,False
130,0.1024053994739905,0.0,0.0,0.0,0.0,0.012216622557823551,0.057085302043506245,0.0011703802202935852,0.043748362474799664,0.007597826707960518,91,False
131,0.0,0.0,0.0,0.04621208100308846,0.021066589881928437,0.01370009425481036,0.0093287871105965,0.04072537322625562,0.022738307898493994,0.005425221465047216,93,False
132,0.0,0.0,0.0,0.2903365094176054,0.0,0.0,0.0,0.0,0.0952268468284889,0.023281478459880732,13,False
133,0.0,0.005823757870016577,0.0,0.0,0.0,0.05476611289967343,0.05504403838856388,0.035726746243831264,0.01927892273030137,0.016176385851766457,83,False
134,0.0,0.04763225898055176,0.0,0.04203223116907988,0.0,0.0,0.003800171807329625,0.1496494024653764,0.016446323649156987,0.0,78,False
135,0.010880601598088563,0.0,0.0,0.15695994573385,0.0,0.0,0.0,0.0,0.09277500675156337,0.03799313217829746,13,False
136,0.0,0.0,0.0022168798381413403,0.0,0.054789570018275176,0.0020672472990349716,0.07451173170189235,0.03584125655027632,0.0,0.04455953375506702,28,False
137,0.06462608387657201,0.019753574231470693,0.0,0.008256490214320416,0.0,0.008014954646914091,0.03206763788516971,0.0,0.06040293243964886,0.0,13,False
138,0.08857739438765641,0.03860865604896648,0.0,0.016170662890045796,0.0,0.0,0.00833574889658827,0.01740075722102929,0.0027847927005753017,0.010555978147463972,83,False
139,0.019649559501752695,0.008194788318333802,0.020596435029424636,0.004762382692355301,0.013312490225474526,0.060176268970290506,0.0,0.0,0.0,0.03844939005981035,93,False
140,0.0698454906840871,0.004559872138387891,0.03577433939284999,0.0,0.0,0.0,0.0,0.005507049467181513,0.06552480571200162,0.02215974939685192,83,False
141,0.2239956299589226,0.0,0.0,0.0,0.0,0.0,0.27743209810504316,0.0,0.0,0.0,83,False
142,0.0,0.0,0.0,0.018083827122712646,0.0,0.027418398254188917,0.045691723207425435,0.04029571389800227,0.030309032944733062,0.012398781790392653,13,False
143,0.06029995830918817,0.0,0.0,0.0,0.05410001846023936,0.0,0.0,0.038987147007602786,0.0,0.10523131346421674,102,False
144,0.014978953006873644,0.01812809198003519,0.0,0.0,0.01744489010053444,0.020069133454283728,0.0,0.03281081428151609,0.01903730153964067,0.022533884295135673,83,False
145,0.0,0.017987617925917652,0.025142937182692532,0.026642640813559926,0.034123479038440326,0.0,0.00797568454534361,0.017123253524865815,0.019377514024068575,0.0,13,False
146,0.05220362669003424,0.0,0.0,0.0,0.04315988074113723,0.0,0.07865632412543974,0.004732885211646371,0.0,0.04601711060225354,91,False
147,0.0,0.02220659493209902,0.045626932619840424,0.008942119287077655,0.007204918653061426,0.023681589043985832,0.0,0.015171654096110267,0.03271414961353295,0.0,93,False
148,0.05914441595069957,0.0,0.0,0.051741199552147774,0.0,0.1091979437199183,0.0,0.0,0.039555525210021744,0.0,13,False
149,0.0,0.13253393693167673,0.0,0.0,0.0,0.0,0.0,0.08171597460312092,0.0465393272325153,0.018052092651576142,13,False
150,0.0026426937360740066,0.03858616830029867,0.0,0.03816239954935167,0.019538201459474193,0.0,0.005949113681153041,0.022707997559317475,0.007442204874148969,0.010596168353368601,28,False
151,0.0,0.0,0.0,0.07088505664159463,0.026540577997928153,0.0,0.061234654197145195,0.04000843502913978,0.0,0.015219484663881717,28,False
152,0.0,0.09346838485840703,0.007580800522493094,0.005298800183734995,0.0,0.013340221548265313,0.0,0.051359101167885286,0.036974679382179215,0.0,13,False
153,0.01677564649914905,0.013877455623678767,0.009300730867094471,0.03736200963354963,0.0,0.07770352978351802,0.0,0.0,0.021771491782167293,0.0013423811327263012,13,False
154,0.06719941498686392,0.03683618169469904,0.011107770737074887,0.0,0.01918082277405544,0.0,0.0,0.03814370829486967,0.0,0.012023464112063668,78,False
155,0.0,0.15362044577648293,0.0,0.06075472935058051,0.0,0.0,0.0,0.0,0.13073345290939867,0.0,13,False
156,0.0,0.0,0.017249378267099887,0.027279072870329702,0.019838639787722052,0.014508164758403521,0.019357617503662782,0.007319933708349595,0.005193741230172929,0.021153929162415964,13,False
157,0.0026064801586406605,0.00631414543294562,0.0,0.0037401632517962114,0.013600346027117198,0.024644269876771974,0.04548882824166023,0.0,0.10332449119407511,0.0,13,False
158,0.0,0.0,0.03235860610645768,0.03295809895297862,0.0,0.08216681941754969,0.0,0.0,0.013997179176350993,0.054575564769237056,90,False
159,0.0,0.007587706549032256,0.0,0.13440698161246858,0.008910876668535631,0.0,0.01718046687333193,0.0,0.1029160148971536,0.0,13,False
160,0.0,0.0,0.0,0.04965025527226121,0.034996409167833475,0.020421722627186646,0.025524372130480637,0.0,0.014778653761970536,0.02751212314529679,13,False
161,0.021785965126311903,0.0,0.0,0.0,0.036517539482722475,0.07493748533805449,0.0037036280110103233,0.0,0.03390379572215108,0.020326000373296446,93,False
162,0.005504372115705195,0.0017857694446600035,0.04503136623847703,0.00045923483503101985,0.0,0.0,0.0728333024757997,0.005732015093426659,0.04739372286047358,0.007504226155232161,93,False
163,0.0,0.0,0.07052025842390591,0.05852424171596864,0.040566902289296096,0.0,0.0,0.0,0.0,0.08474700157231452,93,False
164,0.0,0.0,0.0,0.0692017802350335,0.053011640028327825,0.061259202128497954,0.011339403220616709,0.0,0.0,0.023318060199760442,93,False
165,0.0334664841335704,0.035377589393696715,0.0,0.0,0.08909724828729676,0.0,0.0,0.10921742368546937,0.0,0.0,90,False
166,0.0,0.0,0.05741581054424607,0.009062950117702598,0.028498535428074193,9.934387318095957e-05,0.047574417664901246,0.0,0.001728605998515167,0.051397497240990755,28,False
167,0.05086244961453782,0.0,0.0,0.09497572021736271,0.0,0.09638912387786021,0.0,0.0,0.024281637012611795,0.0,13,False
168,0.0,0.0,0.0,0.28124823482460387,0.2205913914966519,0.0,0.0,0.0,0.0,0.0,93,True
169,7.356286350214408e-05,0.0,0.0,0.06752954888354287,0.0,0.0004776053957759468,0.062276563722200404,0.02072038636369482,0.09998620324044194,0.0,13,False
170,0.03898475014879199,0.0,0.0,0.061729269688003206,0.01113513886865373,0.0,0.008410355589361297,0.0,0.1273558554046745,0.0,13,False
171,0.06816546049976227,0.0,0.0,0.0,0.004328843999078186,0.0,0.0064481532246415015,0.15888526521581126,0.00476361311945098,0.015674393148936712,83,False
172,0.0,0.0,0.030073692716175326,0.0598026591040172,0.0,0.009138408989554163,0.0,0.04078016056517543,0.08094052666944129,0.0,83,False
173,0.10672580896542405,0.08368899959622737,0.0,0.05499385920269097,0.022354026907508505,0.0,0.0,0.0,0.0,0.0,93,False
174,0.0,0.028807747002883702,0.0,0.09643552060323664,0.0,0.018703083707590575,0.0,0.029442681673369588,0.0,0.04468274789213962,93,False
175,0.02439319693502263,0.00368099493525636,0.01896842237457147,0.014025201495652973,0.006245527187088836,0.0037586453566762004,0.0185696138802931,0.0,0.011395893682638141,0.020630519026056747,93,False
176,0.0,0.00583564868529872,0.03711059660605398,0.0,0.0,0.05117247921439227,0.06535364932221062,0.0,0.020290604827649827,0.011377514571030945,13,False
177,0.04716224644741392,0.029125958066616133,0.026227559356715422,0.00722939844777022,0.0,0.0,0.0,0.09088731914402798,0.004059938889916148,0.0,102,False
178,0.0,0.04447020256219918,0.04365676494994944,0.0,0.0,0.015024878864071273,0.0,0.07206672288091323,0.03577769307216716,0.0,90,False
179,0.0,0.0,0.0,0.00686263203247316,0.10087648475099914,0.08623707902832063,0.09356679843721975,0.0,0.0,0.0,93,False
180,0.01856175327036312,0.0,0.0,0.01813796728483289,0.03435454945244479,0.01810168579219939,0.005781086623376119,0.0,0.04008459599114821,0.01767412299305207,93,False
181,0.04051187488004442,0.0,0.0,0.036217241733425595,0.040259770363147526,0.0037405943660687767,0.0,0.0,0.03435150798881986,0.026006635129358184,93,False
182,0.0,0.05454611941685782,0.030405762105580207,0.0,0.0002646382537504346,0.06365996487895963,0.018134853339358502,0.0006946539454866723,0.0,0.02639891983661761,90,False
183,0.0,0.042109254006781546,0.0,0.032800718818894146,0.0,0.012121927037273205,0.028168462335387688,0.0,0.022398203257944983,0.03462962730471008,93,False
