ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18585183343491565,0.08715195161353832,0.05433414601141753,0.034788414456206555,0.030613299230519274,0.014148376764094906,0.1653047089943044,0.1666507128732749,0.07309156389766182,0.18806499272406657,0,False,0.2079545037678739,0.17391661595997165,0.45017473341593794,0.2207395179897697
1,0.1973248437631555,0.0028754490403624772,0.12796229675533746,0.034620687105145806,0.0,0.0,0.12203363662071955,0.24494682294272802,0.042007309350075295,0.22822895442247587,0,False,0.29199747901667644,0.24494682294272802,0.4360356148028622,0.40931131415454197
2,0.09790225960234118,0.0,0.1917652751439801,0.03323700282350672,0.0,0.0,0.013433337708064019,0.32684581239007454,0.06672893586406117,0.2700873764679722,1,False,0.36314191852606226,0.32684581239007454,0.40016425441788056,1.0480217082514771
3,0.16516378520029917,0.0,0.07622730846950623,0.0,0.0,0.018445244769097206,0.18927036287032914,0.2897146030900917,0.08519730733576857,0.17598138826490806,1,False,0.30235038820946286,0.2897146030900917,0.45538111297397016,0.6371020578600396
4,0.22558405000572143,0.0,0.07647140705962018,0.030419681371323084,0.015439797895992044,0.0,0.20744089232860446,0.1666943940456201,0.07331495336262031,0.20463482393049842,1,False,0.2756247856351407,0.22558405000572143,0.47950244045888646,0.3025935794438645
5,0.32132858092902616,0.0,0.08141085101608614,0.0,0.0,0.07232247436448062,0.11336173086287472,0.11764524721502695,0.0,0.2939311156125053,1,False,0.3580462411825457,0.32132858092902616,0.5689779913367816,1.1532506750486098
6,0.13503789740894936,0.13157308918590846,0.10355878500454203,0.0,0.14542759439897235,0.0,0.23199713945665373,0.05040974473505817,0.17019575956622557,0.03179999024369037,0,False,0.23186627554042644,0.23199713945665373,0.4100437573443581,0.11275590695134916
7,0.2543552955175403,0.11881483563398787,0.0,0.011776636772166648,0.0,0.02228264971929595,0.20827183940479793,0.23656706819422374,0.02639611627761181,0.12153555848037567,0,False,0.3070139588837447,0.2543552955175403,0.5340512123346782,0.5126035856561436
8,0.03227061516532876,0.11364314200571292,0.17741666879728632,0.05792358559600332,0.03505764933983117,0.0,0.0,0.1962198557586007,0.0,0.3874684833372369,1,False,0.37235879016658396,0.3874684833372369,0.4735730758075532,1.5583224376362743
9,0.15481399329774762,0.13149793945115346,0.12441382528410275,0.0,0.0,0.05223825526983966,0.01607162726912826,0.25656192351748214,0.09234213884038166,0.17206029707016435,0,False,0.2523506490415908,0.25656192351748214,0.37232833815962224,0.40176293796935164
10,0.12101271057990248,0.16242552252143688,0.0,0.0,0.026596312614850827,0.09873652109965177,0.12001069391793794,0.3977917181207328,0.0,0.0734265211454873,0,False,0.3598814563150818,0.3977917181207328,0.5261737798921122,1.870934244935331
11,0.1640301962735084,0.17049576361782393,0.17696635108277167,0.0,0.0,0.021423697578288835,0.06920076911720559,0.24179712686045543,0.06221163971893195,0.09387445575101434,1,False,0.25236496091588995,0.24179712686045543,0.3271074522516672,0.31527216997715196
12,0.09998760527020899,0.07614224350151495,0.15179929760179076,0.0,0.0,0.024088111688495773,0.11779597360034479,0.1896150674878637,0.08600813920756542,0.2545635616422156,1,False,0.2478874713877809,0.2545635616422156,0.3802813700600047,0.5177453575530789
13,0.12049061921435998,0.03768257953445145,0.08417275834228788,0.0,0.045228801464676206,0.06525416278232299,0.08767413008835617,0.25122886229968105,0.1334092211504723,0.174858865123392,1,False,0.220234209303847,0.25122886229968105,0.38718809423234607,0.8670818864334767
14,0.15210421259049847,0.047647242659009055,0.0,0.1129077101901872,0.0,0.0,0.2591243602869438,0.11638091801978522,0.046917367366517714,0.2649181888870586,0,False,0.3020379787017242,0.2649181888870586,0.5610575382795553,0.7307698792756421
15,0.052491065133723244,0.06214848555939097,0.0941855231512881,0.0,0.0,0.0,0.0,0.38166929312957515,0.17807274493718728,0.23143288808883528,1,False,0.382663288602544,0.38166929312957515,0.43289969464941735,1.4008254437440935
16,0.2195297128551885,0.04720936444404454,0.1109047050260918,0.0,0.07115161488730674,0.05367308364850831,0.07236935972050047,0.2271781128634352,0.0,0.19798404655492444,1,False,0.25828303584369866,0.2271781128634352,0.44556777641040646,0.5256406693147933
17,0.0,0.015079785872175906,0.0,0.3027036852377176,0.0,0.07696606588808858,0.13646181067598634,0.32232088208412935,0.0,0.14646777024190205,1,False,0.376491807104524,0.32232088208412935,0.5580042473289564,1.0429065469233796
18,0.26603628744040825,0.1529105595911829,0.13779778241922894,0.0,0.12407903154598214,0.07521849352145929,0.20293050930743695,0.0,0.0,0.0410273361743015,6,False,0.2776015779270409,0.26603628744040825,0.4868812673175119,0.4669091166319591
19,0.13250636568025967,0.0557751484173329,0.0,0.0,0.0,0.1383898317044052,0.2383728013697669,0.26374796351008656,0.0,0.17120788931814887,1,False,0.30905868649708523,0.26374796351008656,0.5447369718392708,0.4326105537845772
20,0.2626046900903357,0.0,0.09605310820173762,0.05376329561879682,0.07354738119235364,0.0,0.20010452679119572,0.061576587242083244,0.0,0.2523504108634972,1,False,0.30659641173762875,0.2626046900903357,0.535468089019051,0.7370358744828752
21,0.14969432040173195,0.07667462431290535,0.10525240419065497,0.02300866750625474,0.0,0.0,0.06352984620010765,0.2802905881893142,0.11295102085813989,0.18859852834089133,1,False,0.2661222428384274,0.2802905881893142,0.3877179935658942,0.8283568829802949
22,0.06169196116379792,0.16332427255272508,0.06467489368414332,0.0,0.18756766085102797,0.0,0.16446334271254762,0.08326956831884819,0.21706715041298835,0.05794115030392158,6,False,0.23302901565779877,0.21706715041298835,0.4102550208158286,0.1832243381228719
23,0.25563346740419063,0.0,0.166962920491134,0.0,0.025248308034880228,0.004992318711685944,0.048600304845027885,0.2571869544450904,0.059836078601924865,0.18153964746606605,1,False,0.314533950239225,0.2571869544450904,0.4095064443598405,0.6049661726099196
24,0.21396263882610703,0.0573774384120004,0.045284872056905956,0.08845028386209075,0.07130676425004472,0.10171025548434519,0.0823677931177386,0.11371674345039104,0.05374858025104108,0.1720746302893353,1,False,0.16306601011680416,0.16867776676920107,0.4639772343427746,1.2853943500005842
25,0.13981342225463725,0.043234091359983545,0.013902112175262294,0.030051192177127012,0.06071112401883885,0.019780502712332202,0.1306373596604554,0.3499287561368501,0.0,0.21194143950451347,1,False,0.3332054311223695,0.3499287561368501,0.5250680102512986,1.4562296405246573
26,0.1085426647339589,0.0,0.0,0.08367392046166865,0.0,0.0,0.24944654150943968,0.44761116332843104,0.0,0.11072570996650169,2,False,0.4400253952760137,0.44761116332843104,0.5824072997026221,1.7754822779468715
27,0.05610389590845737,0.0835353128356106,0.2345147106278583,0.0,0.0,0.0776108396546935,0.03598066303695816,0.1426962783224343,0.06954359111010544,0.3000147085038821,1,False,0.29605465695076766,0.3000147085038821,0.3618430051581245,1.173849767382982
28,0.14226483120497918,0.0,0.08527381327784851,0.0,0.16667673726851814,0.03990298280516182,0.07368848720924116,0.13766329508367703,0.10688797790626246,0.24764187524431153,1,False,0.23241558116409736,0.24764187524431153,0.44635158668296715,0.4198349502716822
29,0.09700534679268073,0.2259807669020951,0.0,0.0,0.23256474407080416,0.14809776290405757,0.10590953011619611,0.025057651174328018,0.152770135166064,0.012614062873774234,6,False,0.268028347587678,0.23256474407080416,0.5139837007934788,0.29198938472847374
30,0.24145894981697505,0.0,0.0,0.0,0.06327030514363761,0.0,0.18297411081404286,0.32749829743905184,0.05273051842293096,0.13206781836336168,1,False,0.35108778422748027,0.32749829743905184,0.5404122486735791,0.957865522859437
31,0.24113971440432114,0.0,0.08813186620333784,0.06187089802867779,0.0,0.0,0.1255796729115317,0.23912911508047022,0.14442547513584056,0.09972325823582084,1,False,0.2711088891118718,0.24113971440432114,0.41417798640846504,0.480261623949016
32,0.08910384928901881,0.0,0.1270965364161789,0.24752692022739003,0.0,0.029807501348408885,0.011762710924067046,0.26360821629161146,0.0028848708891999523,0.22820939461412504,2,False,0.3285827022774058,0.26360821629161146,0.45743723184218177,0.6096569544953903
33,0.1926061840711003,0.06328610682492024,0.07683790433848382,0.0,0.008559993941336861,0.042642474318929695,0.0,0.23224012448782397,0.1673708890103163,0.21645632300708884,2,False,0.2787468758477929,0.23224012448782397,0.4232178429163231,0.34225432126439387
34,0.06061593740145322,0.3431125653349295,0.1679799296427729,0.0,0.0,0.0,0.08726781573107706,0.026560437258233503,0.2604731852894082,0.053990129342125694,6,True,0.35874799502098365,0.3431125653349295,0.39311307538017787,1.2393209362069513
35,0.19042783578240183,0.0,0.10900085497517804,0.07867060436140184,0.0,0.0,0.1740788073359741,0.235497087242631,0.051816261425176244,0.1605085488772369,1,False,0.2618076383353139,0.235497087242631,0.42690207604576813,0.15345037356685304
36,0.17529637574830706,0.0,0.1374983265704383,0.0,0.09753553724185596,0.06252761811207412,0.12488448191191912,0.18823263625485215,0.0,0.21402502416055325,1,False,0.2447281417262321,0.21402502416055325,0.4336343025663159,-0.09931688627868719
37,0.08575796464747129,0.07872943311579791,0.07232193214006599,0.0,0.15229487556630641,0.0701924301431566,0.1320847287840935,0.1894452234177477,0.2191734121853606,0.0,6,False,0.21971976070345758,0.2191734121853606,0.36846259002514736,0.18524222033056992
38,0.21265806219788114,0.33514688161460693,0.0,0.0,0.25938567071746743,0.0,0.08141087396319038,0.0,0.11139851150685423,0.0,6,False,0.3792956216629673,0.33514688161460693,0.5852074099966533,0.9261102031796454
39,0.058408653000662974,0.0,0.145416322088305,0.04971278382115996,0.0,0.1529069452848682,0.0,0.20967502738151933,0.056230437814070604,0.3276498306094139,2,False,0.3238661189584689,0.3276498306094139,0.45481756200336354,1.112288145201531
40,0.050951343764083744,0.0,0.12981761114795343,0.1625818082518269,0.09213175960406741,0.022383934018138315,0.05259846126921132,0.06875190609949532,0.1383859169952343,0.2823972588499891,2,False,0.24751382617670703,0.2823972588499891,0.41989017264222034,1.1557101167951926
41,0.04957718478569786,0.0,0.2119324207885006,0.0,0.0,0.11390156835545491,0.09376726026153477,0.257279114876677,0.14792331737400002,0.12561913355813478,2,False,0.27017241179270707,0.257279114876677,0.28102259531720875,0.4362312837196895
42,0.10505509792684055,0.17823779246395652,0.009518263457048643,0.0,0.11529224334040261,0.0,0.22216136596910177,0.1701394945143102,0.19959574232833982,0.0,6,False,0.2726348537054389,0.22216136596910177,0.45550923935778115,-0.018897126483165876
43,0.11913287240770545,0.20312216933372146,0.1082358928667234,0.09351745082166203,0.016706191924065732,0.035798045111263346,0.06280575326269561,0.17225801002762017,0.0,0.18842361424454274,11,False,0.21585462474713105,0.20312216933372146,0.4161539651463687,0.10387047021573298
44,0.03716678883445603,0.06874110644623543,0.06847998143563798,0.02814483090253752,0.0,0.2790878525206997,0.0,0.26405649108601154,0.0,0.25432294877442185,9,False,0.35197211743867635,0.2790878525206997,0.526817297832458,0.8732305122502994
45,0.09999262334081949,0.076278438613812,0.018759305620330156,0.16855066927863052,0.11712086552525179,0.0,0.0,0.20886464178890152,0.0,0.31043345583225446,2,False,0.3135104955380567,0.31043345583225446,0.5387296130745166,0.8988787218094837
46,0.17097678647247633,0.12108189485697952,0.023841118686140864,0.0,0.1337085262555217,0.05556282153057607,0.10597972659796712,0.08292940628022684,0.2546262241769445,0.05129349514316707,6,False,0.225836242448064,0.2546262241769445,0.4369578157173825,0.7984519077318162
47,0.029521657422155616,0.17842506397728905,0.18552729844652036,0.020121512495597724,0.0,0.004352348151121278,0.0,0.30303321353272944,0.029871560284618598,0.24914734568996785,2,False,0.3497814558589704,0.30303321353272944,0.39175751578542484,0.7637281911767005
48,0.000540006614729792,0.2323630476808808,0.1808384704674355,0.06392921525132769,0.0,0.0,0.04232564843428862,0.32597048170692805,0.09214302135009819,0.06189010849431149,11,False,0.33339362901971503,0.32597048170692805,0.32327923332026004,1.1240163741158724
49,0.10656403992751305,0.0,0.21541774901367017,0.18605059783895458,0.0,0.0,0.0,0.2507700347763371,0.13092629537299647,0.11027128307052869,2,False,0.2907964703772463,0.2507700347763371,0.28962733249624445,0.2490106070903298
50,0.24008116141879923,0.045940282369118686,0.10222224350076228,0.1065554679131947,0.0,0.0,0.10373468210335321,0.07362929459155418,0.03633571567617899,0.2915011524270388,1,False,0.2898763388309027,0.2915011524270388,0.5022456240410996,1.1296606013539159
51,0.0,0.004065986124231568,0.2166606897920955,0.0,0.0,0.2557983224475038,0.0,0.035486278603960954,0.0,0.4879887230322082,27,False,0.5017802689296077,0.4879887230322082,0.6149574853734365,1.7103848636576946
52,0.0,0.04797719452920218,0.15110472447139012,0.024702793928828466,0.1142519183496199,0.09141978669415114,0.12865346946282172,0.13504251112160398,0.24742464176545967,0.05942295967692275,27,False,0.21608792592486767,0.24742464176545967,0.29592633434302684,0.6585377992792185
53,0.06902433837410182,0.026206976148522725,0.12439370879386746,0.0,0.0,0.2269062222369363,0.0,0.1575705385091039,0.054877103267757396,0.34102111266971047,27,False,0.3413894604696513,0.34102111266971047,0.5007771981044926,1.1995135409152378
54,0.01908358626107866,0.15852641807057904,0.18036507353813355,0.08055971152545836,0.09455258069737538,0.1274737126829022,0.0,0.19075091099471875,0.12138464502494868,0.02730336120480524,11,False,0.20389112028795717,0.19075091099471875,0.26735170813463954,-0.1876144546168426
55,0.08436649953021234,0.06551959005898766,0.19496828306824296,0.0,0.0,0.03459629326622083,0.12190151321868295,0.2840386828677404,0.05093672233881403,0.16367241565109886,2,False,0.27484762951998154,0.2840386828677404,0.3317094066508091,0.8878885125333198
56,0.12487793502603849,0.0420267903788221,0.041943939946457974,0.0,0.0,0.11755179495619936,0.020019760395208027,0.32295633771962645,0.2071123852392737,0.12351105633837377,9,False,0.30950052729914146,0.32295633771962645,0.42893629482605256,1.1944986256277035
57,0.0,0.016860783869450884,0.26124616626391917,0.09293917947930097,0.029621123200135324,0.0,0.1479331190238887,0.399808678834501,0.05159094932880385,0.0,11,True,0.4030406441916043,0.399808678834501,0.32937852399845047,1.558746329289385
58,0.013535295239464137,0.09028847162151031,0.1691114323373102,0.06440531409704763,0.06059990405271846,0.10643160423933425,0.0,0.0836043792594753,0.11863996443642853,0.29338363471671114,27,False,0.25143798165883474,0.29338363471671114,0.38673058099804775,1.3708133841780996
59,0.15350039091917494,0.10478144040984183,0.16681422657766565,0.0,0.0,0.01639657853397555,0.1619609725722941,0.13953401408094307,0.06222093296376726,0.19479144394233766,27,False,0.22395000133322854,0.19479144394233766,0.37373716215672476,-0.34567280792287797
60,0.12578926286098277,0.19200538832535838,0.15857670219913553,0.0645629020855064,0.09408700159280331,0.08924903674881444,0.02539070821574775,0.0,0.25033899797165143,0.0,6,False,0.2492709429548503,0.25033899797165143,0.3433218270400225,0.46815603181038895
61,0.0855482046212343,0.13372996769501996,0.1501480798151238,0.1042310916754143,0.16549700633406736,0.010958681868096341,0.00834942424375142,0.21535224406336337,0.0015405974627650892,0.12464470222116387,32,False,0.21932873699573213,0.2138116466005983,0.36447024807167416,-0.1556430957517532
62,0.0,0.1306945386345095,0.14403996746263445,0.07665520302218785,0.019624359143683812,0.1547509929120621,0.0,0.023614974689317798,0.11733473827931916,0.3332852258562852,27,False,0.3056824000424212,0.3332852258562852,0.4617623005335693,1.3131098330887856
63,0.0,0.12160985039315814,0.0,0.15474238919453387,0.08477303325188802,0.0,0.0,0.4493655420902599,0.055477870100517745,0.13403131496964232,49,False,0.4109649714689309,0.4493655420902599,0.5270450970266456,2.0943330667286832
