time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20952672607995626,0.0,0.19326436073473102,0.0,0.5513986335643939,0.0,-0.04754052115016539,0.0,1.0,0.01
100.0,0.24029736795283102,0.00021885460816689994,0.2241592249436521,0.0009826561336465079,0.5021422313641907,0.0005017243570503201,0.05217262447726458,0.26367531692734736,17.0,1772.9231470133627
200.0,0.24292366034640944,0.0003826391123171027,0.22171946506639842,0.0008708041985792005,0.49651410948766106,0.0004415361050488899,-0.026205666846429953,0.20931304494871222,16.0,451.4846685454237
300.0,0.24846480071207702,0.0005758505800140695,0.21803288289568404,0.0005184519953219803,0.48690700073268756,0.00017467386224351387,-0.15174842186220536,0.07719997742040684,25.0,390.61323460116364
400.0,0.24523153150150168,0.0004956957989618596,0.21364981456184037,0.0003373307223709732,0.484728392873363,6.974121414182287e-05,-0.21186293237958212,0.036356179173336216,24.0,353.11981097522863
500.0,0.24883151832045705,0.000645471664771415,0.2174326015798398,0.0005724568981962025,0.47974153578165335,0.0005792597079353058,-0.16655031108476387,0.07728854737631259,26.0,348.0127742064156
600.0,0.2592133007108728,0.0011869806909649298,0.23339498737063144,0.0017010009888750322,0.4534856117556136,0.002961690974874203,0.06333700904410103,0.29162471015231595,31.0,296.5740536339494
700.0,0.27771742713435466,0.0014097551605157259,0.25862434373385207,0.0021857779605069893,0.41713824677743894,0.0039470012975993275,0.4095116737691751,0.3815249133921167,34.0,245.1445178132003
800.0,0.2904293147487042,0.0011314469197482267,0.27536438221846504,0.001742554144888218,0.39390995824426134,0.0031763917535849624,0.6371773368947429,0.3013765164062084,33.0,222.43281421388087
900.0,0.2938617417830913,0.000984275518272216,0.28005526996863234,0.0014428968452878932,0.38663285118918816,0.0027227865749238495,0.7084507946515238,0.24448295224614117,37.0,215.92061585483495
1000.0,0.2918960606304673,0.0009492033490071715,0.27965526778886085,0.0012016396565209008,0.3815369137118596,0.002449363860257375,0.7343167820883039,0.1930894165363088,39.0,206.34441980145237
1100.0,0.29240581769834817,0.0008054074748722134,0.28251106199920123,0.0008211296938725616,0.3721873115914042,0.0017144734512995654,0.7986740392919959,0.11377550428030421,42.0,200.94004720490778
1200.0,0.2903090274041287,0.0007601563790795923,0.28240648613441516,0.0006179409861077109,0.3660695500152457,0.001197923936774719,0.825091123483185,0.06673837442565422,44.0,197.43969542697604
1300.0,0.28751878614105403,0.0007465562865611031,0.2812280553875192,0.0005181857546384366,0.361937350031031,0.0008439846353715102,0.833388572509762,0.041625637765668896,50.0,193.92219562792505
1400.0,0.28497744158627253,0.0007370201931301937,0.27991453531255556,0.0004690355662426657,0.3591440840154036,0.0006039955951854117,0.8343030727268905,0.02878074866227178,48.0,191.09552373822382
1500.0,0.28296198523525196,0.00073058947974872,0.2787959042899881,0.00044621224003547905,0.3572349727632653,0.00044220554000302156,0.8327098566256833,0.022320359568173624,53.0,189.6253956138503
1600.0,0.28160756394579356,0.0007310915488176791,0.2780564169747725,0.00043901755088821004,0.35588290203529904,0.00033011708174858256,0.8313118351097063,0.01900962646033051,54.0,189.27684299372467
1700.0,0.2820159356674512,0.0007581809989636595,0.2786154438051474,0.00045520344916645056,0.35505867669635344,0.00024930154111044194,0.8362356660536927,0.017698568881070423,59.0,188.72300885334704
1800.0,0.2827854176236546,0.0008274050673960321,0.27937901534591875,0.0004999733190260533,0.3543540787046099,0.00020210736586624773,0.8408784840632928,0.017500603207500794,66.0,187.62447461449136
1900.0,0.28288976603004545,0.0009662979301016341,0.2795828912361019,0.0005863584615392807,0.35341924526508695,0.00018686872375987327,0.840555726485553,0.01801544939117978,69.0,186.52200262838397
2000.0,0.2845476310071586,0.0012462951149398924,0.28099739311068783,0.0007614517127235134,0.3522106262790127,0.0001931890764053659,0.8448869373839757,0.01981884325274415,66.0,184.33422666911235
2100.0,0.2890716190614401,0.0016999846407222267,0.2846517937365585,0.001046408165414793,0.3506826465854647,0.00022487747765142615,0.8588551513522042,0.023268158691195383,70.0,181.51954626016956
2200.0,0.29530824722673343,0.002077484310321408,0.2895715840512721,0.0012755672151326999,0.3494236145980819,0.0002678265061867635,0.8804592317717446,0.026240397346794366,70.0,179.22425991071268
2300.0,0.2999349999444863,0.002196661903483857,0.29296382785453284,0.0013175353388310406,0.3488770156261002,0.00031007943424480076,0.8978470256899437,0.027290714761100763,70.0,177.56981620214566
