time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13479543883282513,0.0,0.14210577017459416,0.0,0.4638128023968957,0.0,-0.11967590549736246,0.0,1.0,0.01
100.0,0.1440759891516178,0.0004453944482389237,0.15114420131439668,0.0004225971889069834,0.46691232720167203,7.867575767545822e-05,-0.09853340742177885,0.004165840340349025,6.0,830.3706432733136
200.0,0.16714000598838374,0.0023167564546791837,0.17591517557811523,0.0025662010002449162,0.4640308492496383,0.0004811526638449671,0.15215157785531208,0.18789458858539018,12.0,579.4426720062664
300.0,0.18765822026799148,0.002245675226323896,0.1973281854281278,0.0024936944764175654,0.4433948015878977,0.0021978567684511697,0.43903458705810516,0.25280086115292055,20.0,465.1145893417927
400.0,0.19248976560759926,0.0011873351573715683,0.2019230919109441,0.0012974333731470178,0.40673999589684556,0.00276601176030678,0.6601352075543817,0.21160749555857214,28.0,302.3380757798932
500.0,0.2003187686515861,0.0007251549610174236,0.20981370407514133,0.0007521845494840678,0.3880909443556248,0.0020477661392887714,0.8195705609770583,0.11457507309365407,31.0,295.12121559264546
600.0,0.20873834945431113,0.0007438762543458153,0.21822090529456897,0.0007068156350901855,0.3867169830229544,0.0020157994705994687,0.8878732295303806,0.0502555822880139,30.0,281.02958871112577
700.0,0.2152979843070166,0.0009961734447479962,0.22362449922429628,0.0007886454961047654,0.3828450541153097,0.0017713683066706127,0.9142322582250434,0.023297740161580836,33.0,257.3969211102456
800.0,0.22478528962920005,0.0014005542449236838,0.2312434479853681,0.0009892520882745725,0.3816061598522885,0.0017067101288999692,0.92135017278886,0.011480209083530628,30.0,235.02378298680173
900.0,0.23505815804086094,0.0015217317624335168,0.24058390475966235,0.0010607961968946292,0.39072107096128095,0.002349877672234458,0.9133412821000833,0.0071671823089573955,36.0,231.90537717562543
1000.0,0.2444500695850086,0.0017404207656364775,0.24715370266265937,0.0011322185465168176,0.38453558648860875,0.00198027954345066,0.9127080006432979,0.006348879636994874,39.0,221.34231010419424
1100.0,0.25093714495452235,0.0016180004537590486,0.25291849298873015,0.0010478549847734203,0.3918442302137687,0.002465648068478854,0.8993954312479362,0.009862683910186102,43.0,226.34498720000357
1200.0,0.2582553971407211,0.001650948590706802,0.2575970276654236,0.0010657751933420864,0.38553409456339116,0.002154805100169588,0.8941959978180863,0.015040009854904963,45.0,213.6333982758904
1300.0,0.2638449197453857,0.0016234135598470166,0.261559832498735,0.0011211805054577332,0.38703085718594843,0.0024365277204504623,0.8772691697132845,0.027938760212089436,49.0,209.99663127360765
