ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009862535773577425,0.07860478764821316,0.11828200255771919,0.14773573672977114,0.14440179356375454,0.02457196807218257,0.09086812397752557,0.15198889199977544,0.11225877834412022,0.12142538133336085,0,False,0.1491707668493013,0.14212635622619801,0.41824431900125375,-0.9234753014997403
1,0.0,0.16479009545958057,0.0,0.0,0.1999335621388153,0.07400415685327266,0.1820779610545371,0.14136500345401548,0.13356872144644238,0.10426049959333647,0,False,0.23335193011903235,0.1999335621388153,0.4451101999724147,-0.3204878055201096
2,0.032754975997552976,0.0,0.11863054988586894,0.17666615689753717,0.3464146024611128,0.0,0.17989237501929453,0.14473938008476697,0.0009019596538667154,0.0,0,False,0.34593593609031464,0.3464146024611128,0.5143680403502853,1.063587683283639
3,0.0,0.053803999229202565,0.12378931877104228,0.20234427909600528,0.1726643525472717,0.07701040569864559,0.07345476727370057,0.03674967192568328,0.043479710881406106,0.21670349457704266,0,False,0.22472758025281905,0.21670349457704266,0.44091607277470646,0.4941577924449033
4,0.08277000676580644,0.1037810670296179,0.0,0.0,0.05687291578407497,0.04247726943766351,0.336613042705496,0.13755499633210083,0.1749429835182817,0.06498771842695882,1,False,0.299530298010862,0.336613042705496,0.45091123702193586,1.5911152142435594
5,0.0,0.1963867498297615,0.025370162191075386,0.0,0.0,0.06321010607759532,0.0,0.13997727959702908,0.3326501165814674,0.24240558572307108,1,False,0.3636167281677695,0.3326501165814674,0.5077499442117848,0.934001660600308
6,0.04243044381507102,0.09272494737430638,0.1130319578558086,0.08330432126751888,0.11563855031072133,0.0636763500900334,0.09262057371646945,0.18344716717681384,0.10888312918719678,0.10424255920606022,0,False,0.11177890917975274,0.1410167233617428,0.3808237496190242,0.9229230045210356
7,0.0,0.21080322860771775,0.038484654843047084,0.0,0.13489432365105125,0.030391259352506163,0.17644150103859466,0.12101821595415398,0.041610089116185765,0.24635672743674333,1,False,0.2706274664538126,0.24635672743674333,0.46393928123767275,0.42090444773968105
8,0.08503800562960355,0.02144051699770496,0.07930601123165774,0.0,0.009609926739761193,0.0,0.3181473571582603,0.24436996682274043,0.21254479175278929,0.029543423667482593,4,False,0.3479302749330311,0.3181473571582603,0.48795248675450104,0.9998950655485385
9,0.0,0.0731228912951848,0.02426952391851192,0.24407010649467453,0.118194807743053,0.19862307921568642,0.0,0.05144114516100295,0.16814528666877165,0.1221331595031147,0,False,0.2544854840183828,0.24407010649467453,0.4588146010699815,0.3901456680555709
10,0.12341252176818905,0.09633341548625908,0.09911520227519964,0.02351524316448523,0.0,0.0,0.2855200494358176,0.09364641861787038,0.22843196668152552,0.05002518257065336,4,False,0.2825997170815508,0.2855200494358176,0.43140836846452885,0.9876170213818626
11,0.0,0.11804738962040431,0.1002437116611277,0.11451008929452838,0.0,0.0,0.5116389662495857,0.15555984317435392,0.0,0.0,4,False,0.47230270491222687,0.5116389662495857,0.6681097563476744,2.311127642727904
12,0.08107190293798865,0.20634507044697112,0.061870657371337276,0.0353922024567173,0.17251751817600292,0.0,0.32377862097772664,0.0,0.11902402763325619,0.0,4,False,0.32092543747097824,0.32377862097772664,0.49884366359721216,1.0738577270549765
13,0.0,0.12129246084524672,0.0,0.21468806068161214,0.16585864839822836,0.0,0.3188706870199109,0.033969598078779896,0.12571449155226153,0.01960605342396044,4,False,0.3276169944567972,0.3188706870199109,0.5436718171308695,0.9062740108171599
14,0.14828579689181046,0.09360466253731269,0.06063741388062672,0.0,0.0037383532764772363,0.0,0.33244263204225283,0.06385727583217995,0.27697708854544956,0.02045677699389051,4,False,0.35520701602853094,0.33244263204225283,0.464922005505044,1.2308924005749895
15,0.1224818755345542,0.15878950161404473,0.04456315228021981,0.0,0.0,0.058816311843050424,0.3178332366359735,0.08778087825534125,0.02671611690755564,0.18301892692926044,4,False,0.2976479063457388,0.3178332366359735,0.42726853961439215,1.2069989083044288
16,0.11625517818275447,0.1629033401329283,0.0,0.0,0.11994735748242832,0.0,0.17987577154980364,0.08336868078899162,0.2586354092883992,0.07901426257469465,4,False,0.25861417595120423,0.2586354092883992,0.38756039335249465,0.3791956084581215
17,0.05184390691664053,0.0,0.0,0.05762433008054902,0.03714726473549953,0.00769700794019951,0.22622609720976186,0.17685598186645235,0.35011678133198,0.09248862991891733,4,False,0.3479076169407988,0.35011678133198,0.4760693154643884,1.3258957073404807
18,0.2448458814785488,0.0,0.0,0.09624917606179721,0.12672999066959648,0.07963163456910123,0.42945396634569927,0.0,0.023089350875256848,0.0,4,False,0.4202129515647264,0.42945396634569927,0.45459546238905874,1.7361753123804617
19,0.18060365717290847,0.09142513228551598,0.0,0.0,0.0,0.0,0.4237291503977548,0.20620763398298694,0.09803442616083373,0.0,4,False,0.41551770807030847,0.4237291503977548,0.5021633688557975,1.6020118568112471
20,0.03159239599215981,0.0647227503112773,0.024965338543143232,0.03045655299990759,0.08548045467105203,0.06109422859250406,0.20207705017070252,0.14779908807598216,0.27540713363299235,0.07640500701027887,4,False,0.24928681379816398,0.2504417950898491,0.4339443203834309,1.3003262864731049
