ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07149230165005035,0.05229519683297219,0.04984078674361192,0.2140749085100669,0.0041132739310462,0.23596993797135354,0.00875053160519054,0.06119781558887351,0.23061426131915388,0.07165098584768088,0,False,0.27202092505066566,0.23185666404030733,0.30763540400875444,0.7910539988261966
1,0.07413867234332974,0.0,0.0,0.0,0.01804112389062665,0.400536827001933,0.05669859314060553,0.1944752764735166,0.23084888759893904,0.02526061955104951,0,False,0.4015176784429174,0.400536827001933,0.3835457654688271,1.515627119230094
2,0.009359693540010516,0.17772081787867222,0.0,0.15732665385741104,0.04150401971265327,0.16008571444210426,0.11049572955910383,0.12420316351896933,0.21930420749107565,0.0,0,False,0.24393453242120347,0.21930420749107565,0.2973039423554121,-0.0921240996361755
3,0.0,0.12489621545407423,0.0,0.04831537073679703,0.07101052850516569,0.22586499986041716,0.0,0.17447534234613518,0.23973359229017757,0.1157039508072332,1,False,0.27439420109811113,0.23973359229017757,0.3224829859345301,0.361623256527798
4,0.0,0.10508304614875154,0.10219228368445955,0.19080972108290675,0.0,0.1318044131771616,0.05644464800945945,0.19209014418674164,0.17106023205104093,0.05051551165947848,0,False,0.21717390293363556,0.19209014418674164,0.25386238024817454,-0.10354706018874539
5,0.27124655332806374,0.2619491597004221,0.0,0.02568643701809389,0.0860131504457996,0.02573062553301568,0.026389355705725107,0.00018716067946960888,0.2734812829315572,0.02931627465785312,2,False,0.3567352860933668,0.2734812829315572,0.4617566773856842,0.902121653706418
6,0.0,0.0,0.10262064285156892,0.1632191191341516,0.0,0.28046704212562035,0.03710822505381915,0.015858474498689244,0.2387302879129004,0.1619962084232504,0,False,0.31732738992946713,0.28046704212562035,0.40937311007327903,0.6095554791709042
7,0.09077238638613006,0.21960321364323873,0.0,0.05360939729387786,0.05902536271928004,0.25602182078437863,0.0726176120396161,0.05410578626801513,0.19424442086546362,0.0,2,False,0.272583895225214,0.25602182078437863,0.3402053303608392,0.7516084899559846
8,0.009224623221234041,0.0,0.0,0.00953079100833641,0.0,0.43246696150992714,0.04468457753168235,0.16758123121989565,0.22439369714645307,0.11211811836247132,1,False,0.4245076992929615,0.43246696150992714,0.43331706606809306,1.6826926513911449
9,0.1028139254943138,0.02064710971943677,0.08614513207032368,0.03288422296868823,0.0,0.267029938896171,0.0,0.2680479570372937,0.17132368471338144,0.05110802910039149,3,False,0.30760021689855965,0.2680479570372937,0.27582761017500235,0.8822068447535769
10,0.0,0.09601119866290464,0.06277961992370873,0.050621460591838904,0.0,0.2590925206184541,0.14612798277516634,0.13425121322859568,0.24182823947825485,0.009287764721076813,2,False,0.284244319284104,0.2590925206184541,0.3565302402123634,0.6693974930939294
11,0.0,0.08683432302802509,0.0,0.0,0.12618693192624447,0.2698395152304247,0.0,0.17129252449753282,0.19397370134031014,0.1518730039774626,3,False,0.293784003175838,0.2698395152304247,0.3379623340037804,0.33225512636479737
12,0.007867526001420645,0.12872035571495966,0.0,0.13420109286502255,0.015409975552193266,0.18980342371014344,0.09869189670600312,0.23794783875196285,0.18735789069829445,0.0,2,False,0.2690089439305302,0.23794783875196285,0.25178349247953014,0.13336864263495996
13,0.23381455275652466,0.149695595260784,0.05164635524872689,0.08528870159900609,0.17827913693040845,0.0,0.0,0.04505962808058207,0.2562160301239677,0.0,5,False,0.29407482005781077,0.2562160301239677,0.3711523355798608,0.5203166134939851
14,0.03450511034182841,0.01666480129740623,0.0,0.17256301031322963,0.09147314549644216,0.22539570668084183,0.04700800567429696,0.12126054077590469,0.18381130464448434,0.10731837477556586,3,False,0.22942225771235175,0.22539570668084183,0.2461553333864795,0.2929707045600787
15,0.4595839982462504,0.10743098272962523,0.0,0.0,0.12404435313873109,0.0,0.0,0.0,0.2937929337583056,0.015147732127087619,5,False,0.47401435711882717,0.4595839982462504,0.5333740019572514,1.696235833401665
16,0.164726617595236,0.05986226702701225,0.10615264537351868,0.07055913287894224,0.10542547296365892,0.0,0.32164530148752846,0.08836865450284496,0.04503638917620578,0.038223518995052566,5,False,0.26987754275237125,0.32164530148752846,0.3950627254459061,1.8442045358938293
17,0.0,0.18206353449380452,0.05111150638072867,0.13365336743715364,0.0982107579047901,0.2965074623851391,0.09862178767630088,0.06197073762824529,0.07786084609383795,0.0,2,False,0.26610845195819927,0.2965074623851391,0.30258680982372377,1.1932557939408681
18,0.1095855923652893,0.11188689966850937,0.16146081942711876,0.06107601617191282,0.0888201650161831,0.11069593048479953,0.09710838144272291,0.04582276045740478,0.17060200167518333,0.042941433290876144,2,False,0.13018809416918464,0.12766056838430717,0.31372944510581957,0.3104882999635405
19,0.0,0.2050090718714184,0.02506270742010691,0.0,0.0,0.24090869797647646,0.0,0.19434283841445477,0.2404829477202321,0.09419373659731141,3,False,0.32429540023702136,0.24090869797647646,0.38133878742556826,0.3460115745895623
20,0.0,0.10659097084352921,0.1367244307731582,0.17591163423920092,0.08341985318582874,0.0211210208424646,0.09263127444791208,0.16170685884512664,0.22189395682277965,0.0,2,False,0.22884856740028195,0.22189395682277965,0.3093652465594534,0.01176717604135543
21,0.12266330359678158,0.08605153299067347,0.03975524843661142,0.11675515785225973,0.0,0.19644557534294563,0.027327780703945426,0.12267489971538054,0.11016366105353176,0.17816284030787036,0,False,0.18954743895967482,0.19644557534294563,0.2648680369159368,-0.11094149577445711
22,0.14011620611266612,0.0,0.06661733802951429,0.3894973608494459,0.05959739194352268,0.04997621838516067,0.0,0.1601023527648046,0.035903962680094305,0.09818916923479144,2,True,0.3440800160322572,0.3894973608494459,0.28179639114793675,2.0300601594384498
23,0.042334388715735166,0.15713692282121683,0.06809900005075341,0.15486805291845246,0.0,0.15157562475222514,0.0,0.1944727021613185,0.23151330858029856,0.0,2,False,0.26362665752740166,0.23151330858029856,0.2731234954289485,0.07828423478449072
24,0.0,0.1584672486836758,0.0,0.024489083464778127,0.013940691447645707,0.161504816235415,0.14971265369134742,0.13397859616872798,0.29349963530623624,0.06440727500217379,2,False,0.28747905761001125,0.29349963530623624,0.3974317052825057,0.7460438526496433
25,0.1462738699276638,0.0,0.03484196218566482,0.11122028229738769,0.07440275769906911,0.3290177895333456,0.0,0.020046691007655302,0.2617760881189824,0.02242055923023132,0,False,0.3438018416718244,0.3290177895333456,0.3630035629232248,1.2065383975304522
26,0.0,0.22057321756781512,0.0,0.2517321521633044,0.0,0.28080924244835914,0.023422201386722904,0.09716656801041247,0.07767896394156583,0.04861765448182015,2,False,0.3305496794862765,0.28080924244835914,0.3200105912324771,0.7850869925076307
27,0.32537426744530434,0.36687181267184,0.0,0.020881738516000628,0.10922408068700894,0.0,0.0,0.0,0.17764810067984604,0.0,5,False,0.4294043960292206,0.36687181267184,0.5084838155680875,1.2043262838857332
28,0.0,0.22298188111517747,0.08840824909723237,0.16118781436473284,0.0,0.10289653375938071,0.04403631640381533,0.20016758958284764,0.1803216156768136,0.0,2,False,0.2619700214444338,0.22298188111517747,0.30010429188770554,0.09084927067586183
29,0.0,0.007115719516973658,0.0,0.0,0.05777594702999166,0.29713686532987177,0.0357066478193145,0.17611193527530739,0.2801867720693603,0.1459661129591806,1,False,0.35182399303840206,0.29713686532987177,0.39636027435451304,0.8531053866394036
30,0.07563770901480305,0.02516226031217679,0.010234170631704202,0.11233499428353075,0.0,0.5283560484689636,0.0,0.0,0.10958986460921159,0.13868495267961015,0,False,0.4790424407469283,0.5283560484689636,0.4869862684650949,2.541435045039808
31,0.09173685549941674,0.14586378011218157,0.0,0.07762516058208914,0.0503121862436112,0.1441303067937186,0.0211484610206172,0.15486226851861853,0.1502906699704186,0.16403031125932843,3,False,0.18150820391447003,0.16403031125932843,0.26710520133530424,-0.556526617771547
32,0.3458012368340254,0.06350640680503362,0.09833490133992973,0.15423976066874462,0.05989081382376615,0.004053539154252534,0.0,0.050362742279854406,0.22381059909439363,0.0,5,False,0.33660384212156574,0.3458012368340254,0.38112283278698666,1.3559002776404276
33,0.1052684851147812,0.09402084434486396,0.0,0.1972787534737614,0.0,0.1354886662613034,0.014193436613111746,0.20837354933518606,0.24537626485699218,0.0,0,False,0.28465410491983506,0.24537626485699218,0.24633115427373456,0.2729250766740708
34,0.0,0.2722788205364082,0.0,0.06763698890776393,0.0014393312109049013,0.053148020387799824,0.0,0.0,0.3148738164407405,0.29062302251638267,5,False,0.40637982679163376,0.3148738164407405,0.5633660335753748,0.9424608478809716
35,0.07738964475507408,0.1801896068771706,0.06943587257466206,0.02748518029424288,0.12319024405671224,0.1790357388945115,0.05516552849040603,0.017663772514292197,0.2704444115429284,0.0,0,False,0.2603061336926138,0.2704444115429284,0.37794882092527454,0.8299625681256951
36,0.009593299289680291,0.0,0.10037454456146581,0.051216422778099166,0.0,0.215464485260121,0.0,0.11363087967642212,0.29941338967475145,0.21030697875946022,3,False,0.32558336414084654,0.29941338967475145,0.428460803207815,0.7561075903706188
37,0.008499023396138042,0.1138471743191684,0.0,0.14747974542387973,0.0,0.09757116907992436,0.29023319095555755,0.17190142264927283,0.1704682741760589,0.0,2,False,0.295209514729312,0.29023319095555755,0.3615091836384775,0.5756848755150353
38,0.0793942902477907,0.2111239084949047,0.0,0.14837025892882136,0.1301955439414927,0.09850810561647538,0.15400225743242318,0.06144940340836475,0.11695623192972723,0.0,2,False,0.2017838026002461,0.2111239084949047,0.28941678696785184,-0.17835695938286963
