time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.3281338392042815,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.21948699895540644,0.009829272062077591,0.22434869474477662,0.008518005630096132,0.3298982358821856,0.0005938660511077189,0.08255302960478703,0.6222852353275945,8.0,390.36996976446125
200.0,0.24212814815456568,0.013069430729905698,0.24399627175852115,0.010958982921501992,0.33177355258991775,0.0007950897395464879,0.24841911606844086,0.7997553189515886,13.0,187.38389753565352
300.0,0.23361828585124375,0.011325450600340669,0.24151477160788543,0.011623313342185207,0.32508324433540353,0.0007704355015072452,0.2340186204567601,0.8569890948634392,14.0,368.45922516869325
400.0,0.28153564665938885,0.012756881923951741,0.2704702476169,0.010694661074864501,0.3487884675561051,0.0020892429453913774,0.4722689830259092,0.7819118458358641,24.0,167.93494237845798
500.0,0.33210651585303624,0.008899011934829134,0.2969330998266835,0.007314450491332167,0.3798882445587227,0.0021175294102176996,0.6796374619610834,0.5408184547057404,27.0,200.82367918050113
600.0,0.3462174073820959,0.007905335097855699,0.3133256780871937,0.007938132866913736,0.37557800441367023,0.0025922111743267133,0.8220275520839917,0.5943350521639215,34.0,160.03395410994455
700.0,0.3550596046137916,0.007517978660650695,0.33071398658297363,0.009167444577505296,0.362879102301293,0.003316977405990445,0.9773289503071309,0.6920925902564404,40.0,137.13421553729484
800.0,0.3503108399300257,0.0071549756640844385,0.3306877332842819,0.009737449049593061,0.35673501233427046,0.0036645247787562393,0.9808253442691278,0.7390224951279092,45.0,152.61971529899625
900.0,0.3256366583117209,0.007161764537941506,0.30745156112994987,0.00943210955093358,0.35537623746939945,0.003441431600447793,0.7866551220750199,0.7175411612348537,50.0,163.04346755790237
1000.0,0.34066947770703637,0.006609610524254575,0.326294927653192,0.009973353918044194,0.3487223009728953,0.0040121305339840835,0.9558218344774321,0.7625042301158073,51.0,142.57461618024908
1100.0,0.35650617976871724,0.00557056232449518,0.34529538004962335,0.009592953856689396,0.3418705775664369,0.004695415010623469,1.1301921849499366,0.7337652752263683,55.0,138.5798964154583
1200.0,0.3572896647455107,0.0050737662043666655,0.34358486688247064,0.008424963392638683,0.342157644223072,0.005028904587036178,1.1362279083100846,0.6409571428478086,61.0,138.9933174191666
1300.0,0.3601317256741422,0.0050576224464955605,0.3466554766886256,0.007418673395885163,0.3366531949353684,0.005085808034611398,1.1850524942519687,0.5477876959118786,68.0,127.99521943743547
1400.0,0.3671718917988078,0.004547756681919921,0.3597687838072715,0.006973828595342614,0.3209586811184579,0.005855016737683908,1.3138999643683544,0.4907631786913552,70.0,125.98698225054335
1500.0,0.36296745855518264,0.004631341423028477,0.3609165876030586,0.00736865157276295,0.3083238639616158,0.006093086260414674,1.3349691206881147,0.5069015184464206,75.0,118.55593002051512
1600.0,0.3579458953139942,0.0052598676682902605,0.35966399288418693,0.007922396128898543,0.29798553975366876,0.005481942948727705,1.3273186622268034,0.5317343900154746,76.0,117.19321297769434
1700.0,0.3592637965405482,0.0052207643557630615,0.3626330225319485,0.007574682402486872,0.2896817316163132,0.005464285375320113,1.3598528340365188,0.4905178564216065,78.0,116.51047624677722
1800.0,0.3632221839166678,0.004756780578954307,0.3656150045110178,0.006978036975157213,0.29093845018270115,0.006087063658645123,1.3898258600828879,0.4505185347809977,83.0,112.98418447212966
1900.0,0.3596150084554126,0.005119643641748594,0.3603904586772245,0.007178400418464874,0.2926586166368896,0.006176310899331127,1.3417262676644184,0.47483426825516173,83.0,117.9399724537341
2000.0,0.3588971959891571,0.005444262862356454,0.36048834433116306,0.0074644851405592915,0.29149238757010154,0.005792273220960791,1.3390861436956278,0.4959289580103931,92.0,114.65063447273033
2100.0,0.36374903210675863,0.004935634511071229,0.3669622070932267,0.006982098387259277,0.2910749707709795,0.0056986757618161235,1.407226759964494,0.4487273053137323,94.0,114.05898100183491
2200.0,0.360600488720069,0.005213792248731549,0.36241184793582426,0.006944318688843191,0.28939084048708774,0.005756322234051864,1.3703958339238362,0.44483586232206895,100.0,113.97744352324295
2300.0,0.36260903169195075,0.005319947579374918,0.36419065319876864,0.006916931588551603,0.2879533837829315,0.0058237375176028285,1.378970575270433,0.44475792152419696,105.0,113.12084721943783
2400.0,0.36616852612198253,0.004974308357185137,0.36772974516644263,0.0065409808371025115,0.2893399321633326,0.0060582246521997925,1.4133204745855434,0.41548376887775984,115.0,113.97701982035477
2500.0,0.363481245155277,0.005309233342893815,0.3637286169377269,0.006669334150395105,0.28971121633224517,0.006014457953821816,1.3784904315729234,0.4277152423779359,119.0,112.36626807216237
2600.0,0.36754542132271406,0.0051326937012411466,0.368042896846372,0.006340529057147901,0.28659120390828124,0.006109215678199723,1.414301734454627,0.39359083412971285,123.0,113.16162869023601
2700.0,0.3709378819701999,0.004868463296970903,0.37158700360675134,0.005993402939836321,0.2868132210667868,0.006167274305850303,1.4484782706587875,0.3565508961405353,120.0,109.95074755681874
2800.0,0.36947995098845887,0.005218242223178601,0.3684246809059828,0.006143007714842261,0.28971854515783824,0.006040258886443828,1.420053940904088,0.36628969007596274,128.0,113.085930009122
2900.0,0.3736115558919635,0.00487627057734393,0.37300531745081017,0.00583371601429792,0.28753983677154665,0.006439894692550797,1.4573547974571777,0.3348391461510145,130.0,109.68383084806328
3000.0,0.3770738540856704,0.00485207129912931,0.37621796118732515,0.005789912451954303,0.2848044756334011,0.006656313696886049,1.4752787400212726,0.3257150139299016,136.0,110.18509992302846
3100.0,0.3770069247243877,0.0050426112926681,0.37451618879392823,0.005862199697019619,0.2877190699786359,0.006733447752019493,1.4585718282009714,0.32482230101091164,139.0,108.84532494014344
3200.0,0.38110314125220146,0.004732341842507039,0.3790196415562501,0.005654279708546849,0.28757698153516764,0.006855706042758473,1.499078213232641,0.2881685327518342,149.0,109.89046954792312
3300.0,0.3851137885702038,0.004944430434458017,0.3815100553625072,0.005807761288062776,0.287104449901915,0.006760076961310358,1.506879783852496,0.2865710646782711,150.0,106.63570158030996
3400.0,0.386681625476285,0.004799775243952349,0.38202249454066134,0.005593784322053901,0.2855834407174622,0.007182877050635515,1.5084724591440988,0.2637160750994007,150.0,107.93812661322217
3500.0,0.38970711494821714,0.004834651611458041,0.38520994750378446,0.005823135280511773,0.2853744683268748,0.007042840244638907,1.5322281224269891,0.25862518810779156,152.0,105.58730909190099
3600.0,0.3903450860762736,0.00495128174715417,0.38477362517817665,0.005962944579908345,0.2875408822193024,0.0072058000457752265,1.5222302362909537,0.2625438054677947,154.0,106.9871616557997
3700.0,0.3922195734952564,0.005190154956882047,0.3868216958550292,0.0063216757438139684,0.2846290938865758,0.00718104054425863,1.5291330235709537,0.2763634194120856,152.0,105.13259470511534
3800.0,0.3911000426266626,0.005230718074773072,0.38651158678492487,0.006429196513091638,0.28140106032326645,0.0073192614787667715,1.5303797103515882,0.2754551860494159,153.0,105.05112930436832
3900.0,0.3896032466967637,0.005578202126281739,0.38336403238320593,0.006692337377678732,0.2839133081057008,0.007123384864242865,1.5035101299130271,0.29288545127158144,157.0,106.26240999116891
4000.0,0.3909170886770984,0.0056883389419710205,0.38459299194039726,0.0068667452140208805,0.28177433836401494,0.00702228072900325,1.5095304319327665,0.2964240668044215,164.0,104.27194446704914
4100.0,0.3914203980204307,0.0056972669107996955,0.38623073749837455,0.006973502551024898,0.27780234255358915,0.007048266208646292,1.5234777450155086,0.2915023090487084,167.0,105.08705955032838
4200.0,0.389098310598778,0.005979479057722995,0.3829622288373583,0.00718143356929986,0.2801672126024187,0.006910176470685099,1.4993946928916806,0.3033610659294018,168.0,104.06884178983358
4300.0,0.39115208590747536,0.005891595639934447,0.38514209218675394,0.007210504891455096,0.2789764751684859,0.00702421298587454,1.5105714841704054,0.29963562224865065,174.0,105.30200455867879
4400.0,0.3942728771724534,0.005846106342795973,0.3883071033050753,0.007331941308221773,0.27718750174531787,0.006931313155134392,1.5298365691059606,0.29672518585284313,178.0,102.45185662244661
4500.0,0.3918382334021594,0.0056532903792518765,0.385079047577439,0.006998035627229297,0.2780082837644672,0.007233489712343875,1.5086470606471059,0.2860123381434683,180.0,104.79633210554145
4600.0,0.3942368237556141,0.005777579546731631,0.3864915035171646,0.007186484637605536,0.2788232674711906,0.007102884743719555,1.5097168352080872,0.29387601984231854,186.0,103.38020498391408
4700.0,0.39683102189856045,0.005513449735507701,0.39079541141737173,0.007139943403843901,0.2756369360288643,0.007253659962261194,1.542153253630084,0.27784093230055834,184.0,102.44649769469041
4800.0,0.39667275318385353,0.0056109222045976175,0.38944111633851286,0.007217833560914271,0.2788487926302481,0.007084815431721081,1.5334467308983148,0.2778891478796288,185.0,103.72457882650042
4900.0,0.3951076360445506,0.005550691124670723,0.3874246409345586,0.007012892076006593,0.2777609620504575,0.007187455258309977,1.519420896858444,0.27263996468110197,184.0,102.53551635301648
5000.0,0.3973487213238287,0.005605276923935216,0.39055721235255536,0.00721089690170146,0.27376513862172525,0.007009516563990232,1.5387744325110855,0.2764850690034849,186.0,103.05324617546695
5100.0,0.3947586941708829,0.0056204565432231455,0.3878679940720821,0.007254002026707093,0.27575670221975523,0.0070217122273196,1.5231686068721768,0.28033050708224916,190.0,102.17159057813129
5200.0,0.39353644020926387,0.005762743162054996,0.38592840513713034,0.007390894111514528,0.27615701217447763,0.006920349147635817,1.5041860419815818,0.2946755673156852,188.0,104.0456621391439
5300.0,0.3940954736228841,0.005786619037891351,0.3873733828429968,0.007439772511706525,0.27162242312341284,0.006851763726195945,1.5123900743106642,0.2968672003009683,185.0,101.9846132448292
5400.0,0.3928611842430844,0.005633186202181926,0.38590385496300655,0.007250328056812111,0.2721886010081473,0.00692708543923309,1.5067456509734525,0.2860557752686622,194.0,102.86522096458873
5500.0,0.3946397518825411,0.005643301421836912,0.3863125463479307,0.007330869225049479,0.27502223032242284,0.006789676538518224,1.5058808167846112,0.2867753527230485,195.0,103.29206583603101
5600.0,0.39561446016114304,0.005625404034811292,0.38903678092995436,0.007422339580389899,0.2718570411674355,0.006889511941797477,1.5247564360608243,0.28471218747861254,194.0,101.4309320428832
5700.0,0.3955141769696653,0.0057274533727593255,0.38865064267376853,0.007530868659924849,0.2731589522356995,0.006833953694377459,1.5214674779107666,0.28800302177131176,196.0,103.29731445530794
5800.0,0.3958514798410126,0.005446584153022063,0.3877689435910522,0.007272781369454804,0.27379010715494984,0.0070265225087836405,1.510852582691669,0.28224095088588635,201.0,101.56087026491998
5900.0,0.39800848036966613,0.005385640502932918,0.38928585831375323,0.007242821698490568,0.27269799420335866,0.006903607329635997,1.5182049427392572,0.27987517475000634,203.0,102.53595921287564
6000.0,0.39540842308333385,0.005323101060770598,0.38782070600351404,0.007095315037990817,0.27031219451353744,0.007082765563069558,1.512624584576145,0.27417769495392974,207.0,101.76182395848345
6100.0,0.3966848577927693,0.005592661521992372,0.3881850219920413,0.00749845164314876,0.27296712730774986,0.006792760642987516,1.5089661045064124,0.29119493485836573,216.0,102.01531918189961
6200.0,0.3963107056479608,0.005547783617621526,0.38902830117800163,0.00759593505725628,0.2723265405335725,0.0068221039491827284,1.5178104921974676,0.29125928470895696,218.0,102.4851136554016
6300.0,0.395904927511479,0.005595784828561659,0.3887291999900571,0.007582933528309845,0.27077801804150115,0.006702060314528703,1.5169878981623368,0.29017282932856603,225.0,101.16407147141858
6400.0,0.3951602823498943,0.005505798327434875,0.38676563409386067,0.00738844286892915,0.26905300728404086,0.006689306965539344,1.4981251371487263,0.29001791549763256,231.0,102.6928632821229
6500.0,0.39438495816764174,0.005409401110852745,0.3852478891747724,0.007315113376744921,0.2710856244597149,0.006731810472373006,1.4877252542534514,0.2882640540467284,233.0,101.46174780627875
6600.0,0.3965935977870929,0.00548631849775535,0.3886711511232738,0.007567227831756772,0.2694825676273271,0.006653674473307314,1.5080176494207669,0.29512985495185357,235.0,102.25790038346133
6700.0,0.3958157950837314,0.005608241184901933,0.3878008203410891,0.007692558424913832,0.26929949340880416,0.006654809356884253,1.4988071808684293,0.30352921118008624,235.0,101.24304243372008
6800.0,0.3946816110105865,0.005548165326205265,0.3856756912039037,0.007591578712307889,0.27215408401103003,0.006727469666005751,1.487291799424759,0.29908000912243055,235.0,102.34603043551067
6900.0,0.39786153301636545,0.005385841126511165,0.3902320393013761,0.007572003352104413,0.2682561089294763,0.006712397288515049,1.517799806252173,0.2935461536541048,241.0,101.58624453459983
7000.0,0.39700073005028647,0.005503956291437482,0.3885152117068534,0.007600382798724758,0.26909699410119353,0.006662949353441881,1.5044527195354318,0.2973914387661596,246.0,100.57191745559352
7100.0,0.3946719255941561,0.005456788425275325,0.3858399593591889,0.0075421860721782965,0.27011087435953934,0.006841901488383154,1.4847369212343846,0.2999802985483137,247.0,103.0833674076138
7200.0,0.3989659836308137,0.005494632269764843,0.39021020852175775,0.007825017479517742,0.27007826980961686,0.006641333821055029,1.5078923671866522,0.3085818655211658,252.0,100.16148578022333
7300.0,0.39682270340159786,0.005413733759804525,0.388414094401963,0.0076245888855402755,0.2681567977415687,0.0067611037191222375,1.4969943471088243,0.30318359337652645,253.0,101.91744749007832
7400.0,0.39496404610386676,0.0054772770348193245,0.385053307739513,0.007536287337842871,0.2694722882018247,0.006667081769375034,1.4733484506982382,0.30358484087816445,255.0,101.76605423489697
7500.0,0.3973390495901599,0.0053712513792433855,0.388632783841791,0.007630401962127125,0.26728864626549015,0.006597945173511315,1.4971969301026578,0.30370832324133723,251.0,100.72272877506857
7600.0,0.3965665597210769,0.0055563145262911545,0.38829018056973597,0.00783224636947468,0.26886351267608694,0.006547077584256496,1.4969618198420338,0.3097117450734809,251.0,102.03974899788757
7700.0,0.3952327650173007,0.005653693611948242,0.3868408978715999,0.00792320017606912,0.26783649594367515,0.006517472285580792,1.4827836834143278,0.31840434922312216,251.0,100.6486488025408
7800.0,0.39706071297655365,0.005504069574853653,0.3878537886123289,0.007842237803488921,0.26880017104379944,0.006522997010943667,1.487120694461503,0.3147790568297585,254.0,102.12168404534104
7900.0,0.39684866091931026,0.0053632489105262405,0.38771414408277066,0.0076152007611419775,0.2679022056432864,0.006653388566264917,1.4869422820618021,0.3056188646224464,256.0,100.57353852184494
8000.0,0.3970232488016134,0.005445011085511735,0.387444900157115,0.007646323351405609,0.26654512846547856,0.00656143650975221,1.4799092057224645,0.31076586861777566,253.0,101.30908958882387
8100.0,0.39677106147637525,0.005389534945861951,0.38675091947115986,0.007698258110095618,0.26926065746661676,0.006705491850245671,1.4745049220683413,0.31295672604656977,259.0,101.47429882004127
8200.0,0.39881821034044757,0.005436901883177163,0.38981401807170507,0.007890006029615915,0.26883281171248763,0.006671475390722002,1.4946813563497294,0.3171823637652483,257.0,100.6228593395937
8300.0,0.398165621217623,0.0055516506623241495,0.38936846157908994,0.007904052798330927,0.26692915243554255,0.00655174775212751,1.4905325918795973,0.31949147639141545,260.0,101.2679385930833
8400.0,0.3963880392942908,0.005358234986317959,0.3865013025522408,0.007631303933076874,0.2683765761409158,0.006703307376300622,1.4720852795423618,0.31107926066640973,260.0,100.75804732040125
8500.0,0.3992791678875215,0.005317193613188149,0.3893980804817085,0.007734092023635342,0.26763413978944545,0.006542913739558405,1.4872907146648486,0.31394456589921477,265.0,101.28994852153204
8600.0,0.39742997584061557,0.005482729633719365,0.3880412216053329,0.007806258391729706,0.2669663402848588,0.006541357176206318,1.4766415781629545,0.31911950018790763,267.0,100.41658465957723
8700.0,0.3973335915764928,0.005452317146272677,0.3870359057717536,0.007823986821952702,0.26861713008778615,0.006518340898131364,1.4667333358258312,0.32192345327900673,272.0,101.39425292559012
8800.0,0.3988777492796214,0.005317460879924781,0.3885428574089376,0.007775382188640524,0.26778524995254227,0.0064479314553448006,1.4752674727560238,0.31933730261908916,278.0,100.74659305731416
8900.0,0.39688312250272406,0.005433846853139558,0.38696703577167696,0.007693360848241501,0.26724240338445493,0.00649781756151277,1.4678843604029095,0.3159952621598047,282.0,100.72092252510944
9000.0,0.39890992315105717,0.005391027829520492,0.3892621993007903,0.0077795783540864265,0.2662397706261065,0.006423023540949863,1.480043476753889,0.319239877876161,282.0,101.02683496988638
9100.0,0.39918303306897146,0.0053201405528029,0.3885080483308369,0.007807901875121557,0.269265914461028,0.006520456458782143,1.472155009676057,0.32183043288971375,284.0,100.19052004834879
9200.0,0.398581496174006,0.005419232327900156,0.3884682691183035,0.007833031402086122,0.2681311597313463,0.006558684094951807,1.4696277864254508,0.32409436524367313,286.0,101.45151833338777
9300.0,0.40105206698125045,0.005300245826155248,0.390473413961187,0.00775408905786784,0.26750749251595357,0.006471575044913462,1.479552639568409,0.3205129108859548,289.0,99.78769859341516
9400.0,0.399733771330468,0.005050558745698674,0.3880211405869595,0.007430874248415763,0.2687121744622957,0.006659350906672043,1.4627146686687418,0.30975101118586096,296.0,100.85729307628597
9500.0,0.39979713554999985,0.005226034279866931,0.3883253971673688,0.007569554713486276,0.26765528369587877,0.006489871634543865,1.4623502717592085,0.31641929409208785,297.0,100.78355444747315
9600.0,0.4009339552177587,0.0052946262886156194,0.39033191141914925,0.007787252957214888,0.26797406678780905,0.006456314497551505,1.4750372447472726,0.3235753605716059,299.0,99.76247665682111
9700.0,0.4010575265343914,0.005274868197268572,0.3898407637602345,0.007836717551311843,0.27028180856251965,0.006463944261932927,1.4709278860657538,0.3255560901211072,300.0,101.25657874646933
9800.0,0.40022189727713403,0.0053214789275352675,0.38909657000862996,0.007767921519786345,0.2673603353503486,0.00630895554151859,1.4629146301504907,0.3256317131407842,301.0,99.66667916204374
9900.0,0.4000729197792275,0.005201705502147393,0.38808064975315715,0.007576736560802097,0.2689554003147483,0.006388933879863632,1.4560084801166346,0.3177256533877746,305.0,101.0685698384928
10000.0,0.4023175196551559,0.005092841048169269,0.39057724488407236,0.007599940764631117,0.2683251143780615,0.006334723958267795,1.4693634457098408,0.31779065204039975,305.0,99.8882556569672
10100.0,0.40123881314792414,0.005237968845299953,0.3890598271276916,0.007675877430353099,0.26924611978277496,0.006330542470706733,1.4558750034116235,0.3234614872976577,305.0,100.19037610315947
10200.0,0.40141663630432595,0.005127209592372714,0.38904834755799544,0.007616470441656749,0.26962724951493006,0.0064169572447845226,1.4539759180239094,0.3216095982873852,313.0,100.85989168589145
10300.0,0.40413927757423357,0.005078707132841657,0.3915521497243371,0.007664631613892303,0.2700844223766574,0.006333521282686383,1.4692460404097352,0.3214170064429977,312.0,99.33074978247896
10400.0,0.40288546426785043,0.005125551680123035,0.3907662295903478,0.007554576465041574,0.2689120275673083,0.006413465218678872,1.46388895961378,0.317226524294772,314.0,100.55608621856993
10500.0,0.4039136255216293,0.005055631763612051,0.3907842377612428,0.007591526359316815,0.27027266070188105,0.006314502811860294,1.4601330789218319,0.3202522329274059,324.0,99.55996090478283
10600.0,0.4035932309044391,0.00504386706253923,0.3905785498615074,0.007624501415616272,0.2705315988179613,0.006316952769631231,1.4560416246648864,0.32247928447406193,332.0,100.27721794534067
10700.0,0.40335761881680465,0.005197158457674767,0.3905075401173664,0.007710964102762488,0.2708343528242068,0.006240053036830818,1.454283933423428,0.3256147418489844,329.0,100.21596629655645
