time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13605192926135148,0.0,0.13600356673219388,0.0,0.34243163092630946,0.0,0.1025349977208105,0.0,1.0,0.01
100.0,0.2804285284986795,0.007767696873560162,0.2625963539600259,0.0059579147661094865,0.29590056481561083,0.0031485617877605424,0.7011074981735522,0.15501928767486953,7.0,258.2733785130626
200.0,0.23362812658593798,0.009447674117513702,0.21971557257963734,0.007039310168348028,0.3106027428491218,0.0026578840995953833,0.47244718948887954,0.1778680029909617,10.0,235.6407018568351
300.0,0.2498666440852331,0.009261363637588782,0.2315564737354656,0.006837296300585472,0.3002606002895361,0.0024597901982941167,0.5132824494720017,0.18998118464189936,16.0,205.36933012755736
400.0,0.26024469799335,0.00660685183652984,0.2341350979454205,0.005130223144943033,0.3098665182478672,0.002697287594246038,0.41115926704680483,0.21981824669723618,22.0,188.57881348169312
500.0,0.25529548958301074,0.008506277616062142,0.23443723277661493,0.00631821883816308,0.29922579660199755,0.0024692508829258757,0.4955177873563646,0.2106251377228901,32.0,183.724302455927
600.0,0.2495998348414298,0.00913913812203351,0.23149176010091518,0.006697659120417471,0.2962134899410215,0.0023344445826791412,0.4974694374720483,0.22731126153243403,37.0,181.97105687435308
700.0,0.27918373196595037,0.007815765153762496,0.25742063470636334,0.005754345392060688,0.28037196642731343,0.0019920354050555573,0.6343767370908092,0.2170537680081159,38.0,162.9223963669848
800.0,0.2584618070279516,0.008710633290732291,0.24011846449266838,0.006375318739856821,0.28901433256176484,0.0022272388309122256,0.5093263503722838,0.28673334876127976,41.0,172.8194938771776
900.0,0.25445930562990426,0.008751228017135258,0.23748107107629632,0.006444240083124881,0.28941030344342045,0.002294081719992993,0.4755813667184696,0.32194508914070946,42.0,173.59764554473955
1000.0,0.26658410475788613,0.008289494293036456,0.24892068495614125,0.006251426910221706,0.2819303726256007,0.002359961682485293,0.5351871339167164,0.33830427459721857,41.0,164.16168633594907
1100.0,0.2721795083124114,0.008067459521730222,0.2559409934065353,0.006439513794184368,0.27599226767704155,0.0027312167047645716,0.5716764657038164,0.36966284194740856,43.0,157.14927811066147
1200.0,0.2731528806741062,0.008239023759826613,0.2609095424972574,0.007241509782262815,0.2696821428882522,0.003547838065280693,0.5966545968150275,0.43051492664187707,43.0,149.6380764957463
1300.0,0.28102935400701184,0.008119226652042795,0.27301104976434637,0.007837089517662177,0.2581899730646635,0.004267580965747661,0.6763524557995586,0.4732651349573948,48.0,138.8964690307235
1400.0,0.28173903331460043,0.008214279016990128,0.27680146835075975,0.008318976287537867,0.25363547344187026,0.004777633070342411,0.6903152173949189,0.5222221102465412,56.0,133.8594660795061
1500.0,0.2743930811696373,0.008556831302993562,0.2703021314165031,0.008735800411062707,0.2583117437291989,0.005102937896835454,0.6280518656524157,0.5677946999657287,62.0,139.26198473461696
1600.0,0.28109363022062955,0.008130742095529508,0.27433353341403416,0.008060138849562207,0.2578171975225833,0.004572348836050235,0.6648743942640637,0.5195193937787993,66.0,135.1356600303111
1700.0,0.27419711258813734,0.008455868989094822,0.26751680263380617,0.008372455938729423,0.263731865120927,0.004754413116578495,0.6038095927897723,0.5515447473568874,71.0,139.53385956212153
1800.0,0.28056959083663086,0.008295611584082785,0.2755053629061577,0.008496233471296927,0.2572131267866404,0.004968546110017517,0.661330774588758,0.5606863144085028,75.0,136.46527833988944
1900.0,0.2903888141880888,0.007860410881671838,0.28603051343553765,0.008230675368150954,0.2498635492352426,0.004851095085149765,0.7430115951696856,0.5391975938453561,76.0,130.42218854233377
2000.0,0.2831195649962054,0.008421103479576305,0.2782733642796027,0.008818719786461041,0.2581678695157548,0.005107817105013868,0.6747454488631868,0.5852544851612314,84.0,135.53704723428032
2100.0,0.29126509788052957,0.008217774385033247,0.28610055692367165,0.00878094523201077,0.25566683471000956,0.004998521621541416,0.734447454649038,0.5785048890854506,87.0,131.4363557578803
2200.0,0.2953420126448426,0.008106237711483803,0.2918399913173712,0.008889503957751595,0.25119159900081073,0.005208437426100443,0.7759437569653544,0.5884597747645519,85.0,127.95891762976947
2300.0,0.2976944159202966,0.008271794861500696,0.2948598726550141,0.009202780394984615,0.25122061351582875,0.005297554253595043,0.7952093165486526,0.6110902494424626,87.0,129.97018314159484
2400.0,0.30536194997898564,0.00837910317298149,0.30262122879752157,0.009432960589216303,0.250972371587375,0.005054297089614823,0.8527968313089512,0.6204502757569901,91.0,125.50539127341945
2500.0,0.309608701408874,0.008404375248081441,0.3076556908706484,0.009606384386623661,0.25051051649426687,0.005080344654442392,0.8869880799776174,0.6336155374768272,96.0,124.57798734446764
2600.0,0.3224892267032812,0.007846635850567987,0.32144864917191324,0.009250618514377149,0.2459360217784511,0.004776477634507633,0.993793334076682,0.6049133031265964,103.0,120.43502345884606
2700.0,0.32593105022742563,0.008030280502549883,0.3246348305224027,0.009674115016492091,0.2501855493203048,0.004838276176113047,1.0134589538746501,0.6371707505445581,109.0,118.8401396817752
2800.0,0.3362472380867528,0.007546474300302148,0.33624301248630284,0.009511132164676212,0.24702962112297325,0.004719323362630866,1.107575002829676,0.6280714550431974,112.0,116.52136199482729
2900.0,0.3437478120929496,0.007348596320714275,0.34528750710289086,0.00968317956684003,0.245494236540105,0.004691966057331825,1.1828062623236202,0.6408754008498535,116.0,112.87928623028826
3000.0,0.34797899098262336,0.007501191014440765,0.3500235577502972,0.0100799841304141,0.24771761230591308,0.004636769522408157,1.2194568430572643,0.6660890615981075,126.0,112.9359923542255
3100.0,0.3506602148596209,0.007563976078848505,0.35324010672149647,0.010329736849994086,0.24870882313128642,0.0046295123706061505,1.241451060748381,0.6826864523056762,134.0,111.3539967214692
3200.0,0.3539798928598088,0.007576244493700923,0.3575799805789261,0.010422823754138518,0.24745002531097116,0.00459178673989998,1.2775505031197785,0.6855766777660701,138.0,111.37009490019945
3300.0,0.35216210629598027,0.007840161921275292,0.3562254479781166,0.010835100675643734,0.24740498623210735,0.004821292881091513,1.2704278698545615,0.717084245381355,145.0,110.77144312741821
3400.0,0.3517080732038733,0.007925519767715232,0.3558844941922673,0.010944352460418272,0.24749066942706563,0.004928380125428322,1.271232366841788,0.7264565881040004,146.0,111.8591670735908
3500.0,0.3528216164641721,0.007810973073872596,0.357477006943857,0.010933406924528528,0.246692950623722,0.0050451011190567685,1.2860051922723694,0.7282796358906638,146.0,110.64510078235615
3600.0,0.3585055378372863,0.007448334623750587,0.363794529906014,0.01057484874081313,0.24600196347990508,0.004873066041599522,1.3336721028191088,0.6996814310288942,148.0,109.7431362298863
3700.0,0.36274765023231664,0.007270940250061554,0.3682100848709883,0.010540586789476041,0.2476696320474819,0.0047581234713964474,1.3617645409408807,0.6934276210351562,151.0,108.24843404928811
3800.0,0.368010980583754,0.0072309994461802396,0.37426109108553746,0.010661192442520399,0.24863682123887557,0.004582149121973438,1.4042617067042473,0.689085837873472,149.0,107.30836188400099
3900.0,0.3680327302907324,0.0073559015946446,0.3741672770706822,0.010846355019819853,0.24954884591910786,0.00462899256798074,1.4013289865638774,0.6985048018828963,155.0,107.442618783186
4000.0,0.3643700313998133,0.007493910395477228,0.3697476100481693,0.010919158712694712,0.24971727455371062,0.0048977698981036814,1.366503188629486,0.7093961568370827,154.0,107.92577780016315
4100.0,0.3662721075378235,0.007380342969841449,0.37184062954824043,0.010735789817145767,0.2488291373294009,0.004882680466552431,1.380991746362388,0.6943956753005598,158.0,108.03126306388123
4200.0,0.3691471207450318,0.0074167649965726,0.3746604058765556,0.010934137631777318,0.2515254211196056,0.004759994669837837,1.3938545612508504,0.7042269352500016,165.0,106.85593016315569
4300.0,0.3730091630909659,0.007345964466468294,0.37902100148472423,0.01090151701784061,0.25149564776369304,0.004544160223362928,1.4232050227549427,0.6989123331758714,171.0,106.89764395664386
4400.0,0.37005102106467125,0.007494693266373815,0.37553511991164706,0.010910626063030684,0.2500081975745687,0.004680680424870501,1.3987443104890256,0.7095381593782837,175.0,106.62488764661236
4500.0,0.3675577358993099,0.007762098768893378,0.37279816408748573,0.011141678831469722,0.24878939997509086,0.004838450675535662,1.3792706483801138,0.7300872111858447,175.0,107.22301863332403
4600.0,0.37093591344266114,0.007862597610030591,0.37663134324806713,0.011362749766075297,0.2507558500948396,0.004663915463929898,1.4043019370382634,0.7371899370801347,184.0,106.80308223319186
4700.0,0.3734775032103908,0.007875156384944931,0.37941954654304527,0.011524708800798035,0.25259627725957284,0.004576410096700746,1.4211762474526686,0.7434947989739277,187.0,106.16358387175435
4800.0,0.372736936401776,0.007735956941608096,0.3782926019809445,0.011292292921326955,0.25079830758068894,0.004721359790987024,1.412956382335433,0.7339437313458198,188.0,106.71208694039056
4900.0,0.37087343642406434,0.007539540634316051,0.3753602070360714,0.010895496664235336,0.24959265756599106,0.004889955655363836,1.3899296023000862,0.7169338543480652,193.0,106.35417863087099
5000.0,0.37335536841749206,0.0075244818339198685,0.3782922343167061,0.011050511351920209,0.2504223172507855,0.004862906083283506,1.4095535186745942,0.7217748337317632,192.0,106.67366588461732
5100.0,0.376018397493401,0.007543573268096418,0.38095562900615454,0.011199413428252597,0.2532103196447919,0.004707052745802108,1.424751629021348,0.7259371826366304,200.0,105.77565292853667
5200.0,0.37610939360445195,0.007564961960607018,0.38082740919441105,0.011231712948382449,0.25219736701701023,0.004777716040219532,1.4227251885270045,0.7296293980082313,206.0,105.9397193654787
5300.0,0.3738810537205633,0.007551421194317711,0.37741922714987364,0.011124289927491184,0.2507426208426749,0.004946755614361349,1.3948224651262504,0.732084785945387,210.0,106.43118826856526
5400.0,0.3762924103384374,0.007438846108753656,0.37961323892388366,0.011068475778762596,0.2516318932772903,0.004813176592559127,1.4070990313590586,0.7274489963918944,211.0,105.54887845843349
5500.0,0.3802833921938528,0.007423533179847851,0.38435062305552836,0.01128263812873375,0.25295331366103213,0.004641542274208217,1.4392219665578176,0.732965364792498,212.0,105.44445847410971
5600.0,0.3782240304726169,0.007461556058572664,0.3813137004238319,0.011255106402529733,0.25354237437876825,0.004802099564151992,1.4149526962599115,0.7375076155572521,217.0,105.46906106267419
5700.0,0.37796772586007804,0.007427119553597028,0.3808447703066696,0.011154906848983423,0.25092960585024165,0.0050208764301434994,1.4128293782773453,0.7320986754890818,223.0,105.43328499022766
5800.0,0.3778458214515074,0.007417125477908729,0.38014588794646925,0.011216713447304967,0.2535692175381866,0.005037467684870087,1.40364055112309,0.7377317972181241,221.0,106.17688517834695
5900.0,0.38248881017753283,0.007169292865127379,0.3854036570941285,0.01107260606592773,0.2532750191132629,0.004849715516799372,1.4416384012872374,0.721609735616489,220.0,104.49617311828715
6000.0,0.38101967792578023,0.0069922939609480764,0.3826558572688886,0.010825808420099184,0.2527941437306476,0.004982960377261711,1.4187988365928696,0.7150263604433014,222.0,105.45172695164898
6100.0,0.3809607729089692,0.00688938961870079,0.38211952612589944,0.010709148796023204,0.2510243275151492,0.005101234157669531,1.4143120035394163,0.7109934347433614,228.0,104.95175498519603
6200.0,0.382521018033979,0.006847850530318995,0.38368833421244836,0.010755605942715215,0.25271760647387914,0.005013317151685658,1.4243150280927275,0.7118465545793004,228.0,104.87002244037889
6300.0,0.3842886116351162,0.006898179145428425,0.38579073463342095,0.01099185821241795,0.2538739358017424,0.0049500691444202966,1.4373936808735883,0.721762400264614,228.0,104.83514433230988
6400.0,0.3835646590696274,0.006744603863387901,0.38395174835193696,0.010745571489828033,0.2530661677228204,0.005042514635346851,1.4208402845570862,0.7110777167845207,233.0,104.4656476292409
6500.0,0.38365767316691785,0.006601711434873797,0.3832326633021097,0.010584781298135282,0.25210628912243654,0.005090984599689783,1.4121189860528225,0.703233025428901,233.0,104.91230133905437
6600.0,0.38554937287350693,0.0065583704122947764,0.38525442579778085,0.010680612004692,0.25356632114485156,0.004976744014670136,1.424636818841096,0.7051373498368105,232.0,104.31297818381314
6700.0,0.38661016237743995,0.006417876265327344,0.38616907675924106,0.010520803235860183,0.25342473772547675,0.004970575267267561,1.4321643064300442,0.6952647784893979,234.0,104.18117002093047
