time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16964910108857612,0.0,0.16689112982735582,0.0,0.38541760675681247,0.0,-0.2581434104787869,0.0,1.0,0.01
100.0,0.21113686892838626,0.0017962569430341462,0.20080775108134732,0.0012242087787783403,0.3787792959793398,0.000807964925468833,-0.21302817781245312,0.05968479414194379,7.0,607.6175444169345
200.0,0.21068632030536893,0.0015884524139169105,0.20040907248225356,0.0010799612461693101,0.3771630267275491,0.0006887185015045778,-0.22433235342189387,0.04944201362679627,13.0,325.6968718904566
300.0,0.21803937907760831,0.0032582548310513644,0.20476044287310768,0.0021326183514779086,0.388403046342877,0.0013502385276879516,-0.13097260366305732,0.12272491906507171,20.0,317.36446911645146
400.0,0.23262097053648426,0.0012848342228056861,0.2140826598931376,0.0007093681683876733,0.3738993885196478,0.000662135346873076,-0.19212012525380884,0.06457095117504269,28.0,334.9918518634712
500.0,0.24368535315579187,0.0011030575206845705,0.21432198038096978,0.0002610067830106804,0.37967993895128366,0.00045325801814038487,-0.12706844619441363,0.04737887995224549,29.0,278.07168413062135
600.0,0.23523961430423587,0.0006590797774148427,0.21329246596409715,0.00012291206394954266,0.3720414897532569,0.00029361331143711993,-0.1924102297544541,0.03374523483787219,36.0,236.13250725703048
700.0,0.24110192632502275,0.0008785736580025655,0.2161285224040156,0.00022775218136689466,0.3789577622553353,0.0006551842001683827,-0.10441960502331843,0.07134115598775609,42.0,276.18195830372014
800.0,0.24026511284268479,0.0007449607906813307,0.2162319217620799,0.0001924515921393312,0.37562001270227174,0.0006794553010590267,-0.10700496833066966,0.07102000966084192,52.0,261.09998345512474
900.0,0.23652705652621073,0.0005675373297910678,0.21467335412010877,0.00012829902726738636,0.36964012288211495,0.0004547258319355694,-0.14305225212186368,0.057720082496662294,57.0,248.35343528330037
1000.0,0.24847755081227624,0.0010345202025142653,0.2199542512364373,0.0003967584129220383,0.3751803931801929,0.000627451403542801,-0.03962420276434265,0.09691392926888748,60.0,249.29041771753813
1100.0,0.25218949881270153,0.0016086141922508246,0.2262843306599133,0.0009469253970075411,0.36882327535844617,0.0007337747602940011,0.037241252394209716,0.15777736208479204,63.0,210.79765077208862
1200.0,0.2446718426024024,0.001226207331093003,0.2207912026803459,0.0007078985779499715,0.36240910505001306,0.0012539286617798567,0.02062152638803343,0.11428291084794773,64.0,211.5297711983368
1300.0,0.265546874505706,0.0021854553673124125,0.2371656164736529,0.0015124108599086183,0.3621308733069331,0.0014465036351710887,0.2070450094394554,0.18136678922330493,71.0,207.9310209766511
1400.0,0.26051694248669677,0.0018822655524431255,0.2353922780303423,0.001383634822300995,0.34975946877589215,0.0017597008549969356,0.1835736655468478,0.14652063157719175,76.0,203.9005458936287
1500.0,0.2796448617427198,0.0023491164807769496,0.25201385985373387,0.0017705863892149218,0.3483136982759571,0.001861116775055403,0.35398729094459497,0.17460280282995266,81.0,188.34471944403347
1600.0,0.2760703378200407,0.001860442703449886,0.250773018346814,0.001476863876567295,0.33871897800616035,0.002199100684708376,0.3221707280239991,0.13303096506831452,81.0,170.70139172733693
1700.0,0.28485884428804475,0.0020223386440496828,0.25835401272915587,0.0015563193386011892,0.33928692472631966,0.0022718453500799774,0.4031268612565212,0.1400522387861893,84.0,154.38940436579043
1800.0,0.2809938609570815,0.0019800690822849437,0.25660680975079103,0.0014947604357779393,0.3310046814866371,0.002465567254569167,0.38490524277033944,0.13063934196415444,87.0,153.55198234222806
1900.0,0.28005357676913173,0.002010535388024986,0.25731451033759534,0.0015157820093011716,0.3253289222664329,0.0024398149199005128,0.3864821635098763,0.13078857474394015,89.0,154.08045723385777
2000.0,0.28480939029977476,0.0022840070329827487,0.262165137468603,0.0017644181045276227,0.32564131536888286,0.0024007499404246216,0.4298445987951043,0.14699599433511135,97.0,154.6650480541072
2100.0,0.28168256680665366,0.002290052411538226,0.2608082873142444,0.0018402556865778578,0.31979304856172547,0.002326594225343369,0.40471438847992147,0.14941702795523923,98.0,154.5903052019837
2200.0,0.28109649601878783,0.0024347696839127357,0.262039258466016,0.0020673682318964,0.3135643528510794,0.0021521774341732255,0.41199456682596597,0.16231315544329314,96.0,152.3895053408751
2300.0,0.2841975329027968,0.0028752471176819966,0.2659641041725913,0.0025754573565219406,0.3142464812158071,0.00216733026128687,0.4396220401781715,0.18932268513452452,96.0,150.394880366549
2400.0,0.2829508440134774,0.002839781908219203,0.26671148109654896,0.00266606956510767,0.3085875887283019,0.0019363302971934931,0.43755359265569077,0.19989343035895976,101.0,145.64305549990956
2500.0,0.28310785211349454,0.0030766971127323545,0.2684492745593385,0.0030184591954532432,0.3053806843769137,0.0018597185536827615,0.4517942160075137,0.2247818151805904,104.0,142.4612736143838
2600.0,0.2877263897357651,0.003515553936728217,0.2744823612726758,0.0035658199680178217,0.3058264607973947,0.0018658267571284117,0.49740229206668085,0.2565540634234019,107.0,141.70473693943214
2700.0,0.28692534296430855,0.003386641476087932,0.27521798226611593,0.0035748116856140033,0.30107937124229345,0.0017678104544648402,0.5089412590200867,0.2712716774112849,108.0,140.2663793747873
2800.0,0.28893369469729197,0.003585119925915599,0.2785589356033278,0.003855349022395978,0.3000992431891187,0.0018698977472151942,0.5407173255269422,0.29689797042554567,112.0,139.14666788040208
2900.0,0.29481530055877764,0.003954893503469947,0.28581417938385373,0.004351324911052983,0.3007099224124749,0.0020293060501532555,0.60237447478689,0.3268066462537659,112.0,136.33673494544087
3000.0,0.2949188655830752,0.0038344455704880467,0.28740139973685097,0.004375717293782214,0.2968669340089799,0.0021390040758232382,0.6326013307137066,0.3455295373733942,115.0,133.5090852862508
3100.0,0.29744456046284784,0.0038721007260118187,0.29100750247376006,0.004417996381887092,0.29608120900155854,0.0025192445080909525,0.6730296305350322,0.3559642580738604,114.0,133.68651682945932
3200.0,0.30253959042585526,0.004101938239636097,0.2973499508564951,0.004784138676058525,0.29553998669972825,0.0028550926694471085,0.7334692555195255,0.37479094290337855,116.0,131.09319641936594
3300.0,0.30530710435443525,0.004123293375331552,0.30160966405765344,0.004959042489912993,0.29296645866159815,0.0031337968668243934,0.7849883639253625,0.3889979446167623,117.0,129.1584226472184
3400.0,0.3064032273224664,0.004054216666812709,0.30342069758032625,0.004799507360397869,0.2909109196439139,0.00379401769864092,0.816214754203538,0.3806147000993723,120.0,127.68320463371819
3500.0,0.30827616194326996,0.004064537411379265,0.30627940934355213,0.004888320394740403,0.2884449714486876,0.004230893040370909,0.8543962950812946,0.38338733029895655,124.0,126.43137554347236
3600.0,0.31317504253596484,0.004221706306887392,0.3123374600279771,0.005219756855095662,0.28680867754312545,0.004600638252672613,0.9103572825537467,0.39107021793742724,126.0,124.79637181503533
3700.0,0.3145956519162632,0.004244663323497682,0.3138498212588278,0.0051524649440309826,0.2852034365599327,0.005318255629570593,0.9317312444560101,0.37848479833659854,127.0,122.80344732510221
3800.0,0.31300580512701065,0.0040869406434441,0.31277044971312196,0.004946797078103921,0.28122755072603534,0.005750859187279622,0.9428874129318602,0.3680456604387622,128.0,123.20708758415739
3900.0,0.3167915989764272,0.004237202749539371,0.31729528392896383,0.005217395237104235,0.2785576117467309,0.0061733323449341135,0.9832170565408065,0.3693518246356928,125.0,120.46183672156464
4000.0,0.3206215159494787,0.004382126235401356,0.3204738612653233,0.00539748879040964,0.27924140396251057,0.006735185287691002,1.0018527774839594,0.3659842462458238,125.0,120.30154071235349
4100.0,0.31926993451864816,0.004285859894417007,0.31883699725202375,0.005171780592013423,0.2758724541064862,0.0071042135069698375,1.0018842464263893,0.3512250406081227,127.0,118.6786574278162
4200.0,0.3202608758605093,0.0043374485501773115,0.3201094380820215,0.005185203606233213,0.27151162656903166,0.007459417126365959,1.0216649229816843,0.3420290498020561,133.0,118.23180499378341
4300.0,0.3247989649575554,0.0044759140809016666,0.3235959330358301,0.005470354156530949,0.27343702697673594,0.007857849840125915,1.0351163120935158,0.34683240093339196,133.0,116.82007543141314
4400.0,0.3264709443449702,0.004533906624272766,0.3246675799139659,0.005493575292497598,0.2717211391079543,0.008154888733285902,1.044011703254834,0.339997376331921,132.0,115.44275586296045
4500.0,0.3257063785358446,0.00453294246871478,0.3232133456052963,0.005303098148186625,0.26715826090325245,0.00837644373775237,1.0416078181053627,0.3232366539016622,136.0,115.38307473929035
4600.0,0.3278477218485519,0.004585140001580769,0.32427347869908196,0.0054894867011707465,0.2675567041407485,0.008780550248560864,1.0399835502698689,0.3275739840970568,139.0,113.60682083169254
4700.0,0.33040650939879596,0.004759982853573509,0.32668091411375766,0.005775958532532454,0.265176062652874,0.009165470568288614,1.053750026197172,0.3339239233837081,143.0,113.75998174972189
4800.0,0.3298438641099782,0.004801076060252925,0.32445579964798893,0.0055586750399517024,0.2613519710893664,0.009392533099158816,1.0371696391774965,0.31563404262090994,140.0,111.41470429807349
4900.0,0.3289141114393017,0.004778884625801053,0.3223376882547913,0.00554711281100174,0.25961775405199966,0.009825796758243556,1.0158797466134672,0.31196425362446895,137.0,112.22261798245769
5000.0,0.3304441987539313,0.004967964475671354,0.3245398192952346,0.0059450193463427975,0.2561904349209671,0.010082439662060077,1.0313368625012587,0.3276750822059796,140.0,111.52001364480785
5100.0,0.33108078998835067,0.004996514994399858,0.32356231119562556,0.00576299362400474,0.2549611457303498,0.010108283208419905,1.02075181689002,0.31305402035751695,144.0,109.06769571325339
5200.0,0.3293498964053811,0.004897007846901351,0.32081201555638583,0.005640318256751333,0.2546102596368643,0.010339284242634394,0.9974182992074283,0.3063931165600287,152.0,112.35026581498067
5300.0,0.3305930955035112,0.005012952733150791,0.3229347831448432,0.006002346344612496,0.25251669066795573,0.010257855053354699,1.0140872558595637,0.3252137687148273,150.0,109.10575013306122
5400.0,0.330037803485478,0.004975122931455719,0.32085583263994955,0.005801165444478943,0.25138360410989585,0.010198174705610106,0.995548299570163,0.3122727694693321,154.0,109.34165537217282
5500.0,0.3289253445175101,0.004896024861951833,0.3184747198161908,0.005652748965109876,0.2519194009951913,0.010434463442668622,0.972756990229254,0.3037372966847442,155.0,112.1850764125414
5600.0,0.3303631678278363,0.005091694383640994,0.32093658510430745,0.006042051735986009,0.24881931177182312,0.010478912255142546,0.9920483044401128,0.3218271169103531,152.0,107.13351370928402
5700.0,0.3276763145935351,0.005088770932193482,0.3171002175430681,0.005832347282992244,0.24408669000783098,0.010625483104112151,0.9635846417699114,0.3062095535246245,155.0,110.13843376703511
5800.0,0.32698340162901146,0.005031911287501379,0.31557347034888994,0.005734338390803622,0.2442887157980524,0.01076807681735661,0.9486556811239337,0.3008079598722869,156.0,110.12163636103199
5900.0,0.32786396810704505,0.005181235697867928,0.3173924453828143,0.006070926875573956,0.24183246555197632,0.010720801196315747,0.9637434356649008,0.3178112886949083,156.0,106.66555846023229
6000.0,0.326514719759573,0.005115894551619699,0.3142913906131803,0.005770197650450431,0.24048602203882014,0.01070086632468351,0.9371466348656002,0.2989088129447002,156.0,110.4536071357941
6100.0,0.3274160032653076,0.005094075041212055,0.3151003167418997,0.005879680551897901,0.2423369681180945,0.010675662188677462,0.9403413671714084,0.30729967911268063,158.0,108.56291011392452
6200.0,0.32626939788747933,0.005155277501922317,0.31424769239304995,0.005983053132686957,0.2385392917719888,0.010644207532099216,0.9359784946466814,0.31139998117832157,159.0,107.72849525593053
6300.0,0.32435829588062437,0.005154995104763261,0.31134164667168945,0.005739194143207579,0.23470653708086414,0.010664163877199522,0.9144364617520264,0.2936697299801925,161.0,108.97398376874436
