time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.155488273655145,0.0,0.16565079389986065,0.0,0.21511461732649234,0.0,-0.5797109309271066,0.0,1.0,0.01
100.0,0.15671690710261027,5.064720334690275e-05,0.16725094695969814,8.554306039729969e-05,0.21707831007548103,0.0001287245767474315,-0.534307670676625,0.06868886298061919,5.0,323.0991209006953
200.0,0.15706256918471137,7.65050013498382e-05,0.16765888605044613,0.00011531501202388097,0.2175787580229302,0.00017083849227187076,-0.5245160598713517,0.08305447217494219,10.0,180.67336744323066
300.0,0.16041925643557414,0.00047944201545868816,0.17076729785200997,0.0004292213591734805,0.22193731465264613,0.000670776038739449,-0.4824186801873712,0.1406621928351961,14.0,167.12138837131488
400.0,0.19949669405515466,0.004232140834299054,0.20359738368893388,0.0031578124143440706,0.26767022689489456,0.0033418469247243417,-0.22074721819433388,0.40769286079046396,22.0,267.0686131508114
500.0,0.22596016534314953,0.00672082284342568,0.2262438159353246,0.004976942208509278,0.28093062758833076,0.00419640606713465,0.01892961437552105,0.5715505341679267,25.0,199.31582323751053
600.0,0.18898041539616245,0.0037458732139997483,0.19446439003095287,0.002806420316107622,0.251477173755393,0.002481761408956312,-0.317962596500349,0.3323694488974203,32.0,185.79494388251993
700.0,0.19850298437521824,0.005105542786541486,0.20379349127458662,0.004030622578720975,0.2518180786437549,0.0029930364461280166,-0.1889781805885806,0.5173031371620613,37.0,170.13030565532347
800.0,0.19283100953999377,0.004184197760288572,0.20132973578160812,0.003960780867926014,0.2439113610069899,0.002317646611630644,-0.17875950530339396,0.6647544191471642,40.0,166.99001161881176
900.0,0.1978237707375166,0.00408906605191365,0.21020859039488088,0.004943806701786113,0.24174248820801406,0.00212539826676532,-0.022516695112729586,1.0300814197542625,45.0,166.72167885700765
1000.0,0.20934017424377893,0.004443134980065645,0.2260783577119485,0.006236668687534592,0.24166302856687866,0.002273377341030673,0.23026144438415835,1.4266485698739113,52.0,146.22966951998652
1100.0,0.2110628975589394,0.004111265563224538,0.2282696682572629,0.0061348167301961826,0.24590686679193552,0.0026365034925471473,0.2587343009423989,1.4687103162946986,53.0,143.90133946492685
1200.0,0.21987941876231507,0.0043342914097379065,0.24051985803700213,0.0068710733753144845,0.24217383765549774,0.002197118586206955,0.45678296639089605,1.6893358197552455,57.0,136.23541321628193
1300.0,0.22053185527998825,0.004447816992203468,0.24053477867600964,0.006888969019032396,0.24108751955913527,0.0017928418426209035,0.449590925661253,1.6950374814942923,61.0,132.51468671064515
1400.0,0.22606749667527548,0.005155743572866747,0.24447303980821602,0.007106023590185943,0.24215659871768694,0.0019463848216169954,0.48538177070722216,1.6902575047858415,65.0,132.27927224039462
1500.0,0.2309080306767049,0.005604216399677137,0.24828603531198049,0.007280729779798476,0.2421658217708267,0.002193446154344084,0.5257119173351303,1.6899864442249775,73.0,135.71211292268438
1600.0,0.2345614771683139,0.005949243990054532,0.25019129593319756,0.007347097495818218,0.24277055734431696,0.0025298994277418996,0.5345833602679426,1.6599167920548614,76.0,135.25611222016002
1700.0,0.24053529194160778,0.0061743656078589145,0.2554173169757896,0.007497683547529311,0.24335008616590292,0.002925048451888982,0.5969946654603157,1.6627018659145698,79.0,132.3596935932321
1800.0,0.24716263832064342,0.006382659658556997,0.2613768364694189,0.007693846244114163,0.2451877545436645,0.0035345226347240884,0.6655118385401929,1.6600860639469204,77.0,129.7285609828533
1900.0,0.255081310959225,0.006745530112455675,0.26845201205789737,0.008008430451281552,0.24883332255370239,0.004525117265478816,0.7379740086082097,1.6379895324113223,81.0,126.58559097287588
2000.0,0.2661949669663304,0.006898805241026162,0.2806673187822245,0.008240456916614552,0.25138784796454194,0.005594277386914991,0.8927829316106927,1.612146814400358,82.0,120.50755591595211
2100.0,0.2728962935159588,0.007565324638447876,0.2839156971539451,0.008458812051481445,0.25634161849168896,0.0064629629419289,0.8878680297596047,1.547737161079107,88.0,118.94192588501062
2200.0,0.2705603219865847,0.007047487747230355,0.2825202445283477,0.008123109340551255,0.2508171721795157,0.005482862927705488,0.9014010790173361,1.5779307667940892,96.0,118.40478494151489
2300.0,0.2655440912886906,0.006710944764877969,0.27898524606014813,0.008130011890488665,0.24740727905594312,0.004733675007306958,0.8721228996084779,1.618291987852755,106.0,120.85886836301928
2400.0,0.2681814819197212,0.007016201429532662,0.2795846577269614,0.008177468542318041,0.2489060120636521,0.0049657645209398495,0.8571376776320366,1.5791112253949662,112.0,119.03233160488831
2500.0,0.2755737118565127,0.006945850609294215,0.28614169558775204,0.007898805799532348,0.24890195787534716,0.005250809230619358,0.9422257181012085,1.5253168858533428,116.0,115.02647155412936
2600.0,0.2771784977238646,0.007058559438985675,0.2871077400200469,0.00801274516199062,0.25131083552377226,0.005610712104719654,0.9382311985981868,1.5023282568898964,121.0,117.46863676408077
2700.0,0.2808208225073188,0.006883456713384951,0.2903955967645988,0.007765205539440517,0.2523380454966574,0.00583287004576479,0.9812780788204655,1.463660998528539,126.0,117.88849547050056
2800.0,0.28676632261135315,0.00696419936446693,0.29406350531845404,0.007578106357542936,0.25322000512035,0.006177932282538995,1.0085419212077669,1.393587529088167,126.0,114.5475403092345
2900.0,0.2874620621659737,0.006867451496562496,0.2946230003413942,0.007516647707168424,0.25389993515140197,0.00628647607284871,1.009982435500948,1.3679987280188508,130.0,113.3887136354023
3000.0,0.288446821525841,0.006537440486787549,0.2954767246716717,0.007164482229405249,0.25344604953436706,0.006218876441459255,1.0284584644128418,1.3325917070651512,132.0,115.4369435219648
3100.0,0.2932108730380255,0.0064835047374990126,0.2977641297968009,0.006899316788276766,0.25341993699542575,0.006419109516619552,1.0381598648084303,1.2553791917881134,133.0,114.93100614248425
3200.0,0.29549993710395384,0.006272747940165013,0.29972601683152605,0.006710982321299447,0.25446254964040504,0.006590211514307988,1.0562147646283175,1.210891871981829,131.0,112.92685721413272
3300.0,0.29767928629866,0.005926220133840405,0.3021365197145617,0.0064198007162906325,0.2531283989595596,0.0064953650003479494,1.0912496929022975,1.1704713480794315,137.0,111.60646273403569
