time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491707668493013,0.0,0.14212635622619801,0.0,0.41824431900125375,0.0,-0.9234753014997403,0.0,1.0,0.01
100.0,0.19038423313339556,0.00348450447891847,0.1805924185711729,0.004097097918754585,0.4315976036062449,0.0004761770607113088,-0.48764769043875483,0.5705187668247921,7.0,514.4940134653234
200.0,0.2982387430745203,0.0003102119772969232,0.33427435205315054,0.00047298972102155983,0.4513271968109872,6.588408519154363e-05,1.5524078309792293,0.08175555150054147,11.0,547.7798064283514
300.0,0.29980361717430687,0.00011382030700031476,0.33631508127246706,0.00012469776690990884,0.45142138535794807,4.1961976117023114e-05,1.578874388572209,0.020244529487149325,16.0,442.9904519614964
400.0,0.3539346612850944,0.0036549119126264218,0.3776437717652701,0.0022781982716427247,0.4532526847123745,6.498598032255413e-05,1.6395899075318008,0.027352243949462167,17.0,208.76369752066984
500.0,0.33449850210185955,0.004848929241193779,0.35783295488417904,0.0042924548136296006,0.4493172386833606,0.00013862197483516817,1.491007687243053,0.2885161754042078,22.0,268.62958068905175
600.0,0.3126825534768794,0.0055139393644267586,0.3292784440314468,0.006004631850381718,0.43868215535020527,0.00024808093358286463,1.2063229448715973,0.4800051072017703,26.0,260.5430575650188
700.0,0.3598264979393514,0.00511222678111529,0.37235682886950594,0.00498242774036261,0.4426675618015343,0.0003407732438150709,1.4343197276257598,0.26198352428900085,29.0,191.37762176950156
800.0,0.3454545021439254,0.005007625679662115,0.35719166407395747,0.005068666046935121,0.43748617235637155,0.0005183647095767687,1.3405598910271248,0.2818026824510249,38.0,209.28094746466923
900.0,0.3546747532006088,0.00484617953271606,0.3631570059464928,0.005195545914846786,0.43605195164656757,0.0008736620153928498,1.3491157658893898,0.29093939207879443,47.0,203.59115665881535
1000.0,0.3413205889476311,0.004546747772698312,0.34586914783035616,0.005231283512035919,0.4240312934968441,0.0015629954974703255,1.2056973318310902,0.3162689313954451,44.0,203.94156038893462
1100.0,0.3466079781343246,0.004828508180162797,0.34534068430714615,0.006201727087030814,0.41476793776682075,0.002549335388287471,1.148098180948038,0.3798693203175067,47.0,193.6482374101837
1200.0,0.32614922847061273,0.005114519404638857,0.3197863988897576,0.006569981201135143,0.3952875656229207,0.003441832819225693,0.9381888824234499,0.41669589245413785,51.0,188.2008837368015
1300.0,0.32155240627690523,0.005511747089945087,0.31046714013719995,0.007249072049065008,0.3796390245673677,0.004075306374871047,0.8459955216789896,0.447643321059011,50.0,182.3580270422868
1400.0,0.31859868900087374,0.005403400312146242,0.3044020590872639,0.007313613640998293,0.3690153006570271,0.0040990153501251556,0.806072934816941,0.4495992444965324,49.0,173.14115488042506
1500.0,0.31402602996043194,0.0051932009581237915,0.2981710203449415,0.007048662521645351,0.3589044124243135,0.003844789833586523,0.7703602585250773,0.4397129996688338,54.0,167.6910477594339
1600.0,0.31284132816901333,0.004937378347852493,0.29642403691629277,0.006761312893424769,0.3522528823258483,0.0034427222499629688,0.7681107058506502,0.4281247983501205,55.0,164.23083713478474
1700.0,0.31331630729713517,0.00458943045388402,0.2948362622167366,0.0063072338318158104,0.34998771618395413,0.0030839568894926368,0.7431521148225656,0.39991562281279097,54.0,161.93780019918523
1800.0,0.31088117779645785,0.004066228245322892,0.2895158180943237,0.005365276993295147,0.3484347698774828,0.002642751824449913,0.6757040775747811,0.34306685555715116,61.0,159.58886228040012
1900.0,0.3159596097885813,0.0040583896281948485,0.2958177228877761,0.0056026182568248905,0.3452325672903224,0.0023101418754052027,0.7324026530609148,0.3539805872590435,61.0,156.57108232362887
2000.0,0.3141729106132359,0.004096074570141334,0.29494207990342813,0.005396402412560723,0.3418130503403304,0.0019713617894327098,0.7177073651001115,0.33969092967533865,54.0,153.6747649608724
2100.0,0.31984768630394944,0.0034229811362658648,0.2990690171926867,0.004679276094434807,0.34504350625132313,0.0018166445088644658,0.747815042336897,0.30750183776768697,60.0,151.06313061864262
2200.0,0.32371478631228245,0.0037420849583572383,0.3061120823168748,0.005123129558124468,0.34224442498159857,0.0016295021504356521,0.8082578953947472,0.32625777761148944,61.0,147.3781377894002
2300.0,0.3257865521210773,0.003875840374190582,0.30899678541265385,0.005136851799702653,0.34206404699251075,0.0015818606003382104,0.8210809891535787,0.3188984408025373,64.0,145.28399455701327
2400.0,0.3353466974938639,0.0036191090648198406,0.3202835651220944,0.00508966038627996,0.34278925513313374,0.0015181848133617468,0.9159369893945047,0.30969494792273344,68.0,143.2685076909878
2500.0,0.33786972832906514,0.0038225974716917027,0.3248831762147392,0.005195605910291906,0.34376617625271333,0.0015187247506737557,0.9498142475443317,0.30905793683248534,73.0,141.71849738541724
2600.0,0.34702309007325827,0.003331467045307519,0.33463173075591224,0.004774883145052882,0.34476356178733536,0.0015229329858444545,1.0238761536702559,0.2756325334918368,73.0,137.5730927389691
2700.0,0.35133331418061625,0.0032347959690396506,0.3412612550626003,0.004605031113472334,0.3462382208225204,0.0015080685957985084,1.0812702578507103,0.26164273160064405,75.0,136.52345925451218
2800.0,0.3573011493292277,0.0028729598961006065,0.34732204743611245,0.004204958391145526,0.3473068375519185,0.0015662058865086258,1.1201755779861202,0.23081662710852174,70.0,135.89866361995524
2900.0,0.3618460202665345,0.002547488315731583,0.35357397728457196,0.0038373130541548713,0.3474305439807406,0.0015562172172821009,1.1769269460615712,0.20529729828231724,69.0,132.9194065537554
