ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02719700340332794,0.11995953900081156,0.2033874284407238,0.11813303504851244,0.051609758216633175,0.09000236935194758,0.13530302122993715,0.04100469093442072,0.08121825696790586,0.1321848974057799,0,False,0.15897599265522044,0.17619042503739585,0.3511824895522867,0.4519324728470083
1,0.07074856267870318,0.21538724402946968,0.2533970847779499,0.05309892670885464,0.055777009085062695,0.08899042649536011,0.04191521841635876,0.0,0.09265074033558521,0.1280347874726558,0,False,0.23704625155526307,0.2533970847779499,0.3566763755042802,1.0572970835114126
2,0.0077283672030148435,0.015067937524575923,0.17685113228844684,0.1253305043046726,0.10466269432103556,0.0,0.17339561646682564,0.0,0.058669716262173266,0.33829403162925514,0,False,0.325846797646604,0.33829403162925514,0.47471949906045136,1.1844970381733297
3,0.0032023371983049033,0.01564734054655722,0.410276987865161,0.1449892327926983,0.09073710519031905,0.06966775202712713,0.0614646843159811,0.0,0.20401456006385127,0.0,0,False,0.384825732889809,0.410276987865161,0.46646063775150415,1.8091743022908149
4,0.04059846585535397,0.15748930683376489,0.27296259149229884,0.10326025502621317,0.08836187571057202,0.04557964062360485,0.0,0.12968392771785697,0.062252161179050025,0.09981177556128536,1,False,0.22839295470310592,0.27296259149229884,0.3970226636135944,1.2478507548780824
5,0.05137032922437494,0.0,0.33826006828205607,0.09950620557873789,0.012750027412906999,0.09903984448869624,0.12760634212629515,0.0,0.10127974425215276,0.17018743863477998,0,False,0.3040336377418731,0.33826006828205607,0.4199241613013692,1.482867565403271
6,0.08355775609550524,0.05682332822625789,0.25492993489736165,0.018549434007799556,0.039243116610145214,0.10351651813054967,0.07758578920631269,0.1360977095412339,0.1338723808692167,0.09582403241561745,0,False,0.19861025891800255,0.23638050088956208,0.32815933845735085,1.4091071240934765
7,0.0,0.170809339453194,0.1105561970363729,0.09934010863910964,0.1602899462478321,0.061213923570934185,0.003334800216935158,0.05866917286644678,0.19293373810193157,0.14285277386724365,0,False,0.20442726500142636,0.19293373810193157,0.3101120954522899,-0.252622701262384
8,0.06846029339775099,0.04512451815362091,0.14648962862171416,0.13897462931545948,0.03311923483040744,0.13805446342446778,0.14992608389854892,0.04565840957261913,0.12280754339148554,0.11138519539392559,0,False,0.14036732828411128,0.11680684906814148,0.2994546681886523,-0.4117619178715039
9,0.0,0.0761052400253977,0.37411579457087457,0.1139095087607488,0.006322424136583709,0.16457495072740314,0.0,0.11566221935817145,0.0,0.1493098624208206,0,False,0.3486059135323259,0.37411579457087457,0.4634218236443642,1.5186790685940015
10,0.0,0.15362818764663436,0.25043017433371056,0.14435005520001182,0.0,0.04457419013758733,0.09935228557792511,0.0649481869595882,0.24271692014454244,0.0,0,False,0.2866030985220115,0.25043017433371056,0.4360851159763532,0.5318897174084831
11,0.15732364971520524,0.046092390568953624,0.38767211795745776,0.20847573695283225,0.0,0.07854209251475255,0.0,0.03283907015539165,0.08905494213540678,0.0,0,False,0.36851742253484904,0.38767211795745776,0.47374493665110196,1.633508820996249
12,0.0,0.20940893854403966,0.12523207384566162,0.08819504933887205,0.05259918018706515,0.2146918349434482,0.0,0.08496913473603443,0.10829133589764144,0.11661245250723759,0,False,0.22072161585465014,0.2146918349434482,0.29699135339583027,0.25388556255982386
13,0.08553095132892527,0.19946113622862563,0.25202883334869425,0.14866475738449228,0.0,0.08296781206649251,0.1683573823113264,0.022259763929216154,0.0,0.04072936340222744,0,False,0.2647683432347932,0.25202883334869425,0.44639517867126405,0.4538540464007538
14,0.12529216124940573,0.14325414874148548,0.22656308824745028,0.0,0.07642736151233374,0.075319173214734,0.06372989874772565,0.03157032384046679,0.152263237649242,0.10558060679715629,1,False,0.19609786488582,0.22656308824745028,0.29405618383589643,0.4331774069652246
15,0.0,0.06627564955635101,0.22297429067248495,0.012117252242007756,0.12347935199814296,0.09324669171386851,0.19383488276277824,0.0,0.1423501878112443,0.1457216932431222,0,False,0.239309985875166,0.22297429067248495,0.3428857219901889,0.04185850580673372
16,0.0,0.041164147806347196,0.28084867763788557,0.0,0.26027853438799725,0.15582832113611603,0.0,0.0,0.24248612810560222,0.019394190926051692,0,True,0.3630062050325846,0.28084867763788557,0.3136758265438603,0.656302270855537
17,0.003495150648532959,0.17646249588720175,0.24701601620794855,0.0919009409185645,0.1253544772263947,0.0,0.0047383854479392425,0.0,0.13982205296987296,0.2112104806935454,1,False,0.2837431843174811,0.24701601620794855,0.4113986555207826,0.2159788731926979
18,0.0,0.11001613386111374,0.14951156320287243,0.12101811704216632,0.003022378427126608,0.26516647179489905,0.07695279299330622,0.1488025130546728,0.12551002962384292,0.0,0,False,0.25147906912125084,0.26516647179489905,0.32998634579849695,0.4352562371498792
19,0.10867797563486105,0.30020121459623633,0.20934436813376406,0.0,0.0,0.0946531487938996,0.0,0.0,0.17910134164255848,0.10802195119868048,1,False,0.31378653125653205,0.30020121459623633,0.38765488445431784,0.7073075017089893
20,0.0,0.11177381892008353,0.13163644290518597,0.10048070069948563,0.21192784828602668,0.07855690502732002,0.0,0.1748607336638887,0.17236664935256507,0.018396901145444365,16,False,0.2272168459305886,0.21192784828602668,0.323581632504125,-0.10205362132284355
21,0.0,0.1438203554593609,0.21768400317866388,0.0,0.0,0.18279387611091327,0.0,0.0,0.28546508894523265,0.17023667630582928,1,False,0.33459686787859005,0.28546508894523265,0.3459273199229493,0.40118382803962455
22,0.02377263712388501,0.36171523522180576,0.29760351976009175,0.0,0.0,0.01683722577058184,0.1033860267279811,0.10223204555959617,0.010147191874568022,0.08430611796149032,1,False,0.3854931199168271,0.36171523522180576,0.5506315018348239,1.4332431100287635
23,0.1213746835405326,0.2307893544450346,0.16276965593536025,0.0,0.027418322789241577,0.10102764920027274,0.0,0.0,0.18064512908071034,0.17597520500884795,1,False,0.262769455205579,0.2307893544450346,0.32361983873738515,0.015503433483634635
24,0.03215312602573119,0.1571613145593027,0.20124422689421334,0.07426233271313834,0.0,0.04922998783141432,0.07980962313020429,0.18285747632669958,0.12798747230770677,0.09529444021158961,0,False,0.19859376355533742,0.20124422689421334,0.40336316459156624,0.16602630699937235
25,0.0007474607471644875,0.2938225816425005,0.27645898180168,0.0,0.037327660730861634,0.0785807188124388,0.0,0.14037845726159062,0.04493024754983282,0.12775389145393123,1,False,0.3292051269555628,0.2938225816425005,0.4660201642059768,0.994561750004886
26,0.08427102696760075,0.05595894754460989,0.20267681329017853,0.0,0.13974441163548787,0.11360705232516408,0.0,0.11070970104492542,0.24657558399498125,0.04645646319705227,16,True,0.24281746820193867,0.24657558399498125,0.25707752076743867,0.5383451725330965
27,0.06698071110946831,0.20811092413556284,0.1313189637933153,0.11181511607695326,0.0,0.15786646628167617,0.1453786374217411,0.01611463011947512,0.13591443463319222,0.026500116428615553,1,False,0.20744951976682008,0.20811092413556284,0.33512022647055195,-0.1654303519699708
28,0.0,0.16212739701376144,0.22460426983355483,0.11273481201186171,0.1848631615129752,0.0573887265743976,0.0,0.009966868100111286,0.16804289645016948,0.08027186850316853,1,False,0.24837610499352109,0.22460426983355483,0.33891074026086754,0.07044465699525403
29,0.05234021895915998,0.1474369718794075,0.18957271265985393,0.10042833930068004,0.12849581622069137,0.0876223941024827,0.1047884337791526,0.0,0.18330965833972598,0.006005454758845851,16,False,0.19826445680811783,0.18957271265985393,0.30175533301240554,-0.24718625705447725
30,0.0,0.09771816046800667,0.32572718589266614,0.006254689185082066,0.2236522012235504,0.003057818304539516,0.18856408516861944,0.14147891032120125,0.013546949436334504,0.0,0,False,0.3485283821107186,0.32572718589266614,0.4885346435477142,0.866009825889193
31,0.0,0.08953466159681593,0.08761915670557369,0.036014283540824386,0.15658028447315508,0.041509092652786225,0.19525072059850998,0.06650554880514659,0.1872397552409145,0.13974649638627365,0,False,0.20090951256122838,0.19525072059850998,0.33805765147596567,0.12455955084985809
32,0.06575509881450302,0.09541845245948055,0.3386303184055714,0.0,0.20125716646965244,0.0,0.0,0.07786420475872255,0.04277031499440694,0.17830444409766302,1,False,0.32907136414632765,0.3386303184055714,0.4288832420729,1.2489781755010674
33,0.0,0.04099520237541994,0.3227806587814725,0.0,0.1633866771827697,0.1814829412486038,0.0,0.0,0.29135452041173404,0.0,16,False,0.38779721648127563,0.3227806587814725,0.34767567330981286,0.877956636359088
34,0.05339078627404326,0.08289515128048822,0.41810348770081907,0.0,0.10212784225006091,0.026550138093120013,0.00838212345174792,0.0294125426063318,0.0,0.2791379283433888,1,False,0.4177571726299264,0.41810348770081907,0.5162168420148118,1.7649544609830972
35,0.01349289542482281,0.03193429284878181,0.0852350145255016,0.11867323038061137,0.01852486681617425,0.1509340717292985,0.18469612589733322,0.09505604053749066,0.1013684833542636,0.20008497848572224,0,False,0.19781896545451672,0.18659208306089942,0.3524434765524192,0.1171624811290549
36,0.06697853952126426,0.24595056776612376,0.06254772592932739,0.027563037078904992,0.06399547808545322,0.0,0.19206057217102426,0.0701618554068147,0.2707422240410874,0.0,1,False,0.2980880205639127,0.2707422240410874,0.42590838174254136,0.8954806977968626
37,0.13528491020003017,0.19051576989327068,0.171383579897488,0.014416166293459584,0.10582376970303041,0.07744403512898211,0.12346462288364879,0.0,0.18166714600009032,0.0,1,False,0.22275802267432254,0.19051576989327068,0.3013491673230822,-0.31594016197421165
38,0.0,0.06287425805557113,0.2566731648575327,0.12896889639161838,0.22651925744291918,0.17500660054237283,0.0,0.0,0.019798026652322772,0.13015979605766292,1,False,0.2928123643487078,0.2566731648575327,0.32868376053549847,0.41489813615360627
39,0.0,0.16945784748753726,0.28210427600524346,0.028024688959472827,0.0,0.056221748726110986,0.20431742674288975,0.0,0.10224258530208737,0.15763142677665853,0,False,0.2988174637874851,0.28210427600524346,0.455523540970733,0.5964538221896135
40,0.04055241604724314,0.2775111928366403,0.13304261261319458,0.0,0.04246624869216124,0.12062362418271445,0.01635761703774996,0.0,0.18839915682875846,0.18104713176153794,1,False,0.2850449371674682,0.2775111928366403,0.3479300813691483,0.6275437600182058
41,0.08883314142199618,0.25191243233483396,0.25091790868519565,0.04232899232369123,0.0,0.0,0.0,0.13358636537457666,0.11090764212526776,0.12151351773443853,1,False,0.28462975627614556,0.25191243233483396,0.4513035985820089,0.6178198844751034
42,0.1620178195804167,0.19909040839433914,0.31880451765330187,0.06341679796391109,0.0,0.01933380880390835,0.0,0.0,0.04827139531164524,0.18906525229247767,1,False,0.3316539894362566,0.31880451765330187,0.4578056603170992,0.8923806068592958
43,0.10302603875074431,0.22275400817098404,0.11368499439896512,0.10602158641136886,0.15067805951227467,0.1357319850276598,0.0,0.0,0.01216749494311591,0.1559358327848872,1,False,0.2235836505897184,0.22275400817098404,0.3014352604804726,-0.15912282454302287
44,0.0925243869766174,0.06787972513408527,0.18068495976793272,0.07248448632012638,0.19107716046781184,0.17040864285032142,0.07334860318783765,0.02070262215525991,0.0,0.13088941314000724,1,False,0.19889624468422235,0.19107716046781184,0.2507072823574456,0.041617536665120206
45,0.036291152710669426,0.07645588608504372,0.24913583809690662,0.13463502857702975,0.15077292095421774,0.133999795430767,0.034666054001557686,0.06638893265815139,0.0,0.11765439148565658,1,False,0.21794037581468426,0.24913583809690662,0.33635244356750754,0.7048678521900001
46,0.050576364942202766,0.278529856630309,0.3587661753552161,0.0,0.053814922134216604,0.07596032725058233,0.02322006401757526,0.0247351584266719,0.13439713124322591,0.0,1,False,0.3697696901942967,0.3587661753552161,0.45843183751860117,1.4794111629634419
47,0.09791582166681972,0.22022282350228714,0.21729326938074536,0.08292920468578996,0.05319077389036245,0.0,0.03753339101764369,0.0,0.17544997314005187,0.11546474271629975,1,False,0.24603258277253442,0.22022282350228714,0.38634295296892207,0.3608894389987624
48,0.11369410845065413,0.13925337492858328,0.19351537630112955,0.2658468265100579,0.0,0.0025623697869357194,0.11469602060957208,0.0,0.005011898140241798,0.1654200252728256,0,False,0.2845895913814367,0.2658468265100579,0.4847213583836656,0.3162013462007523
49,0.2366749092380859,0.0,0.18006271291878773,0.16371507908095684,0.0,0.0,0.12234054055677446,0.2599017969235371,0.03730496128185803,0.0,1,False,0.3148778055199542,0.2599017969235371,0.4932160827212502,0.38174853521152347
50,0.025554064758476793,0.2091209938915017,0.1235351752458544,0.10346129999815792,0.06798108106542347,0.21675963169495485,0.09240960405422363,0.0,0.11495192135415527,0.04622622793725203,1,False,0.2141174655214187,0.21675963169495485,0.28091669524720336,0.49897336044006085
51,0.07796371133955851,0.17489496529798368,0.2163925285543639,0.0,0.0999168969114866,0.050814117350152135,0.10450392690068885,0.10326720324151464,0.03402522749833307,0.13822142290591868,1,False,0.1946942224528163,0.2163925285543639,0.3648944357034521,0.32317020437155575
52,0.06171289238619942,0.24377438821563915,0.2601602963680042,0.0,0.06529212820498931,0.042953980017349326,0.0,0.10991657306490923,0.01613090624486787,0.20005883549804146,1,False,0.2989838063828572,0.2601602963680042,0.4400222530690994,0.7309472566736784
53,0.016244289995332735,0.29504083871316383,0.18119224474248755,0.0,0.01486150858108588,0.05946683344696306,0.11065922110887691,0.0,0.15925758501653992,0.16327747839555018,1,False,0.2969322284483258,0.29504083871316383,0.4231747470471395,0.7371263517136617
54,0.14496157671000584,0.1633022317408587,0.21680562972778897,0.04013375611447297,0.0,0.12320791013114865,0.05325945885124941,0.0,0.16382548091262822,0.09450395581184708,1,False,0.22379325729715313,0.21680562972778897,0.30420058623499996,-0.035509393297056706
55,0.0452237467206417,0.06933341612871932,0.27700438047357034,0.0,0.08940652345611826,0.13534038903411919,0.19264326160574655,0.09345182390890419,0.09759645867218046,0.0,14,False,0.25546824143295216,0.27700438047357034,0.36198616869556005,0.9424529839072141
56,0.2608415491441453,0.0,0.2556990962735382,0.0,0.16099041939674893,0.12876485190861858,0.05865084467120378,0.0,0.11303875669262062,0.022014481913124623,16,False,0.3043369240312022,0.2608415491441453,0.2787874884226821,0.6177325012260635
57,0.10584642040712662,0.40234111107993153,0.09055615486178364,0.0,0.128447822003626,0.1727139221268675,0.0,0.0,0.06360089380108218,0.03649367571958234,1,False,0.36467527403860384,0.40234111107993153,0.39001237214649176,1.9129511818502773
58,0.0,0.0,0.21093566163883357,0.16515562703912037,0.21837622068376347,0.16876609824785005,0.0,0.049532103565184483,0.18723428882524806,0.0,16,False,0.292319196029123,0.21837622068376347,0.29911954640231053,0.02418981660898701
59,0.0,0.002970519654406344,0.3005611782919932,0.0,0.23271040514187333,0.0,0.09048684701689816,0.05957639957960371,0.24467381461822585,0.06902083569699949,16,False,0.34765837647704917,0.3005611782919932,0.40895750683260634,0.8409150613159719
60,0.09380588474624524,0.0,0.21541546951910348,0.0,0.2254129686065057,0.16299200383105966,0.0,0.13721567486248817,0.14900105849069398,0.016156939943903735,16,True,0.27179270008167905,0.2254129686065057,0.24649603361010813,0.06340848279755155
61,0.17394572318980414,0.013677069420315012,0.24635049505355436,0.05906079665927577,0.16255801038352397,0.22002872474055832,0.0,0.004630347725449993,0.0,0.11974883282751847,1,True,0.28951664976911,0.24635049505355436,0.26216562384659425,0.30000545842423504
62,0.06864255208104844,0.0,0.10416013887282898,0.0,0.1974538870919213,0.0,0.0,0.2264066171126675,0.2698050195464375,0.13353178529509624,26,False,0.3105392318900575,0.2698050195464375,0.3740064580685071,0.48190636856141716
63,0.13974609093270662,0.22615620526486596,0.2158448164825328,0.0,0.0,0.24052210049395992,0.019344201946749573,0.0,0.1416301624411388,0.01675642243804614,1,False,0.30956347248046495,0.24052210049395992,0.3069709814327684,0.2996788259996327
64,0.0030625835783023897,0.12313076433804122,0.2132443534974957,0.08333380194999182,0.15015030361091133,0.08548171618108871,0.12756753369285498,0.003344874133186559,0.1011801985750145,0.10950387044311286,1,False,0.1896145377535929,0.21018176991919332,0.32432820591549716,-0.11495056629033995
65,0.021552380391799308,0.06662551754015497,0.20755485502505983,0.0,0.14425175204084104,0.1126222182613224,0.09109618304687683,0.07605104106005818,0.2802460526338874,0.0,16,False,0.2722038573833543,0.2802460526338874,0.3028914077397418,0.8653959360288043
66,0.034505302350194146,0.03944244679937012,0.2086640313173583,0.06479559196006421,0.09167928403164619,0.1720768354319341,0.1782136751132143,0.05528406213696453,0.032410789706864944,0.12292798115238913,1,False,0.1986937014075612,0.17625324161049336,0.3186971868455245,0.5749320721341278
67,0.117488626757697,0.2672795675992954,0.2777646928275655,0.0,0.0,0.1393627454871576,0.0,0.013132035966274084,0.04067134497573417,0.14430098638627625,1,False,0.32321282064236384,0.2777646928275655,0.40501501703219267,0.7315933256554408
68,0.0,0.0,0.33937236459025466,0.014223019832735712,0.2628584476400645,0.1455961015667483,0.0,0.020434532409335765,0.2175155339608611,0.0,16,False,0.3916621784867531,0.33937236459025466,0.36260756059194127,0.9124074612166374
69,0.0,0.2165240670730098,0.28194959634393596,0.0,0.1770297882273667,0.010369456721411952,0.06461503888541595,0.11328626222319459,0.1362257905256652,0.0,16,False,0.30560049822583374,0.28194959634393596,0.42744183530685953,0.571330924508372
70,0.0,0.0,0.13443808752392483,0.0,0.1728096081099031,0.1773052678127024,0.06226942550226069,0.0,0.2964819624604495,0.15669564859075952,16,True,0.3093646387846915,0.2964819624604495,0.2522749653938402,0.582932530817521
71,0.0,0.0,0.24548680428871106,0.06863179369014288,0.21403541744020516,0.23979954732132558,0.0,0.0,0.23204643725961524,0.0,16,True,0.34947764741712223,0.24548680428871106,0.27383059327310266,0.401162540009016
72,0.0,0.12921579534182465,0.07415102610683809,0.12363135286404021,0.19142986565204917,0.19776664165402624,0.07129547658204716,0.14188860584840599,0.0003024692058846584,0.07031876674488374,18,False,0.208319676840646,0.19776664165402624,0.30515991124620023,-0.10270690774633572
73,0.0,0.12847310069015674,0.16053089619164984,0.06867029406193868,0.06627296728775327,0.19037512082906993,0.09667641207299608,0.02743835006976696,0.14582343132574455,0.11573942747092376,1,False,0.17995885153047447,0.19037512082906993,0.26357553993819666,-0.23682916455040487
74,0.04454537063759634,0.24348753544855,0.11039647053630827,0.08240393223519785,0.11263442917451938,0.14225316086941736,0.136288713990831,0.0,0.0703551541847321,0.05763523292284777,1,False,0.20004253669472352,0.24348753544855,0.31654666169739026,0.8443882445262256
75,0.04734496178018145,0.25008235787389516,0.12527118300261733,0.0,0.15799951881407484,0.27229439879749,0.004523082463887682,0.0,0.14248449726785348,0.0,23,True,0.3160790695620684,0.27229439879749,0.2525708707324184,0.5660675233468092
76,0.25491014173805066,0.08503166014891433,0.23219524196526636,0.0,0.03752836041488846,0.0847795929714512,0.09192998981037691,0.0,0.043576335565800026,0.17004867738525212,54,False,0.2720050071746651,0.25491014173805066,0.34930571296834484,0.7342562389138475
77,0.16029433411642977,0.09052375432682805,0.28477365954092504,0.0,0.0,0.04284179430690623,0.16735416002305367,0.0,0.10360482549039043,0.15060747219546672,14,False,0.27972176457695225,0.28477365954092504,0.4056287691911315,0.6468392955441292
78,0.1005942129332125,0.24250537749321388,0.1423744910860925,0.0,0.06729460611092891,0.09005242454637347,0.0,0.07102547660938263,0.15716433017328746,0.12898908104750867,14,False,0.21959048411758803,0.24250537749321388,0.3100970914786872,0.3969786057781528
79,0.09535623417633601,0.25541822715179086,0.27501075095743166,0.03015213767832027,0.0,0.04868446552793137,0.0,0.08789273764193758,0.17217737280557052,0.03530807406068168,23,False,0.30308144948253884,0.27501075095743166,0.4228421214301356,0.9081127056031716
80,0.04922465935542268,0.04492989781858582,0.20688988325235416,0.0,0.14611637247551137,0.0,0.24197828451162376,0.0,0.28348471670825354,0.027376185878248697,16,False,0.329031474542799,0.28348471670825354,0.4117237629208031,0.7029823842519856
81,0.0,0.18673891927900751,0.24132909107831904,0.057224908900461974,0.11773337438775901,0.11046528998162791,0.0653621861038799,0.05879630606673077,0.09161611341119294,0.07073381079102087,1,False,0.20874764025794945,0.24132909107831904,0.33687669095068706,0.9344914790037419
82,0.06964571331962029,0.2562864735166582,0.32287734093799625,0.0,0.0,0.16566363715371066,0.0,0.0,0.1855268350720147,0.0,18,False,0.36965890546479385,0.32287734093799625,0.410160999216375,0.7995027232538088
83,0.2895648321457839,0.0,0.19829749536337693,0.10638139776879388,0.023588445038361334,0.19903235480109693,0.03327457277585101,0.0,0.04101994532515469,0.10884095678158139,56,False,0.2988196286261472,0.2895648321457839,0.30742809161552204,0.8131118094578061
84,0.072239071086876,0.049829048010929515,0.1643826727954715,0.18045590019452826,0.0,0.20161249496982458,0.019602505845663552,0.19758316201188603,0.11429514508482073,0.0,18,False,0.24580837030405014,0.20161249496982458,0.35412812096110713,0.025662965188081796
85,0.37297669082332263,0.0,0.1524047033668426,0.0,0.08749049240629264,0.22782335177087346,0.0,0.0,0.10600354664714841,0.05330121498552027,56,True,0.3687473970079914,0.37297669082332263,0.2723909895664096,1.381375701625332
86,0.0,0.03465710807755099,0.24688895585342513,0.0023798804690767566,0.16910552871746656,0.04313035541010497,0.10476052884905386,0.0,0.19357069164146629,0.2055069509818555,16,False,0.28860930488032494,0.24688895585342513,0.36060033809971925,0.32757803957021364
87,0.013627932099417128,0.20568325172246305,0.23781510680448287,0.07805328852129487,0.13958822512237778,0.001559146705471832,0.10712860876388887,0.0020466887413235703,0.06590810665940451,0.14858964485987552,1,False,0.25006090020356025,0.23625596009901104,0.4142628556243206,0.33255951842301074
88,0.007906029397916386,0.11521411096729864,0.01765455301617991,0.23155052640116916,0.0,0.22888250049781783,0.0,0.22971237987362272,0.044919566761300836,0.12416033308469468,18,False,0.2997543302051661,0.23155052640116916,0.4168673992662524,0.4331337013346623
89,0.03381288858331852,0.08364796687269152,0.1553914245857457,0.08931156594986124,0.0,0.1407169246699788,0.12593376805406073,0.226038699336326,0.14514676194801754,0.0,18,False,0.21928289347327032,0.226038699336326,0.3771444885125,0.019060990252968757
90,0.0,0.011171066355787235,0.3177959766685474,0.19505201017912385,0.21932946642581416,0.0,0.013429835783672291,0.0,0.004317514737160362,0.23890412984989462,38,False,0.38018937611380993,0.3177959766685474,0.49422242702524216,0.7058297707616179
91,0.24286798635857662,0.0,0.3820002216768119,0.006566075440282493,0.20346225818767977,0.024035243249133746,0.07941390302723415,0.0,0.06165431206028132,0.0,56,False,0.39627584725820886,0.3820002216768119,0.4366529816797526,1.3336005651318403
92,0.0,0.04715359308115481,0.40841969942686085,0.05589785996050457,0.0,0.0,0.06704280876734636,0.06474030904612083,0.20977003007358505,0.1469756996444276,1,False,0.38268270224090173,0.40841969942686085,0.5086310339648464,1.8368502157303712
