time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17670861818261394,0.0,0.1612725809722938,0.0,0.3012317346999143,0.0,-0.03672995953365297,0.0,1.0,0.01
100.0,0.2523036860645413,0.007088005786172748,0.2510248957489792,0.0091028427198549,0.31801733092157025,0.0002758672351095266,0.6424969309361054,0.6066589712603779,8.0,269.3984301917463
200.0,0.2154483373364373,0.005329990601227864,0.21000363835251779,0.006751641885039699,0.32626865228223884,0.001742249970777796,0.2528342560332134,0.5252657398098864,17.0,282.268589783797
300.0,0.23318435308530996,0.006803301309200927,0.2315308254193645,0.008281761173096954,0.33923274088569016,0.002322539002238886,0.37580982264827106,0.7178021552404765,19.0,387.0094773634074
400.0,0.26236802324093655,0.007302088269392375,0.2618842097783977,0.009205569068733696,0.3268405194363015,0.0012741065479115765,0.6960605427779312,0.6873720253738654,26.0,259.15978145296606
500.0,0.25201782811213264,0.007340665555852753,0.25060530444405527,0.00849175308400861,0.3391663122965824,0.002702044254021743,0.5042643973355955,0.760733147265098,30.0,265.51509801579084
600.0,0.2745873859124637,0.006892720376123148,0.2727624968342321,0.008208359806969592,0.3227808314254843,0.002881938726863056,0.7110092656946332,0.6728149637932921,32.0,210.9872193630199
700.0,0.2928544636337524,0.005766129099492633,0.2935313191255974,0.007342406863379063,0.30356842241390075,0.0031758822743671268,0.9068924351040093,0.5587661715403186,35.0,166.0010300767916
800.0,0.28728969985443087,0.006508059964384946,0.28128492422117984,0.007569251561046341,0.3099636934405301,0.003279860336795438,0.7581177686914697,0.5528836426685962,41.0,157.65859317602627
900.0,0.29778159964275663,0.0058263198310757845,0.29006986975592713,0.006653418667050673,0.30294974984035716,0.0031002501366331012,0.8362648674936848,0.47240432920684755,46.0,151.17067406441254
1000.0,0.30766132307508565,0.004935465764976733,0.2988682844318666,0.005575545927855295,0.29726718864660795,0.0028870185974585864,0.9136037025454266,0.3932895114941223,47.0,149.22409035284966
1100.0,0.3128366660499726,0.004423962011474627,0.3018865175657547,0.004879956711739783,0.29767635860537434,0.002735512525875955,0.928400352010401,0.3460504820905281,54.0,152.3441359061694
