ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001435938513410899,0.08711759723993036,0.1211096119427303,0.11580077299840419,0.1453525215042382,0.06815044241618783,0.09366357117832827,0.16708673241327154,0.15486081319662084,0.04542199859687752,0,False,0.155488273655145,0.16565079389986065,0.21511461732649234,-0.5797109309271066
1,0.01869633392016982,0.117822284334515,0.038532052524086216,0.06606236809755682,0.12077822336785927,0.06438580071802973,0.11694796124080883,0.23915387375424857,0.16199313305571836,0.05562796898700728,0,False,0.19753773506118796,0.22045753983407876,0.2826100131808627,0.9783415230064008
2,0.0,0.10115656449747092,0.14634787556592932,0.08004252377318107,0.059969477475625366,0.073873395543719,0.0868104865191475,0.15390109324560375,0.25443312429459053,0.0434654590847325,0,False,0.21203264271584815,0.25443312429459053,0.3037081950579042,1.0489393922934975
3,0.052899218724620965,0.0,0.2500840481308329,0.09600092607712435,0.10361602710389584,0.041268993240052794,0.09567258446749465,0.17249476311205333,0.09727680183812035,0.0906866373058048,0,False,0.20878332365433105,0.2500840481308329,0.24448882611676367,1.0110211014318042
4,0.0,0.03666423872349811,0.15411243695811105,0.23976062389159175,0.10524239703253824,0.01872716518837969,0.014086019805792306,0.30598288532044354,0.04875127637237761,0.07667295670726765,0,True,0.30997759039249495,0.30598288532044354,0.19566533695480054,1.1401687291041542
5,0.08046594029157164,0.0,0.0,0.2491248161352304,0.0,0.0,0.13960165850078912,0.3219132855163612,0.08869925602078595,0.12019504353526163,0,False,0.3375931493952636,0.3219132855163612,0.35458875689364394,1.0044731165302443
6,0.12126033349205019,0.16402538236456624,0.1258655949409179,0.014173877013392887,0.1827566646496209,0.0,0.07146763225247295,0.1145055293983503,0.08517846875002692,0.12076651713860174,0,False,0.17638169325267306,0.1827566646496209,0.26150503185118784,-0.5402490506886498
7,0.0,0.08518957036357432,0.04148983193118378,0.15311326309095635,0.38126707685925965,0.047518875489424635,0.15796174542443692,0.010175992879841405,0.12328364396132285,0.0,0,False,0.34684187827936835,0.38126707685925965,0.39367033056458417,1.755763485651463
8,0.07704854852866246,0.23920359098258628,0.0,0.09797997656231397,0.05089763829926121,0.10599515244542142,0.2936297094829169,0.0,0.13524538369883782,0.0,0,False,0.30181148852508627,0.2936297094829169,0.43339006836067034,0.9371711481911005
9,0.04886025334929123,0.16632877260113174,0.041999525882285255,0.02353685763433293,0.10774537441742316,0.16103977313931353,0.06701419383471446,0.1321282201807507,0.2513470289607571,0.0,0,False,0.2346007262263974,0.2513470289607571,0.3677942395602675,0.6412163728474729
10,0.016496833403775266,0.12873304615919362,0.23652281039325757,0.0,0.10653174096585309,0.10229935579546,0.0,0.10841260647968076,0.10006467897174758,0.20093892783103232,0,False,0.2382104919830472,0.23652281039325757,0.2934492653519088,0.2816907692699898
11,0.04441697615970468,0.08112044913419222,0.29689818424191716,0.0,0.10578001678273188,0.0,0.0,0.06726479876348716,0.12098192501256821,0.2835376499053987,0,False,0.3277897451750479,0.29689818424191716,0.3728866291649288,1.129915510807953
12,0.037497281970826975,0.0,0.0,0.07710560427298564,0.3444313703303627,0.0,0.0,0.2145000926993554,0.3264656507264692,0.0,0,False,0.4225806433160924,0.3444313703303627,0.47696665743388367,1.1163020631387481
13,0.0,0.11258934141950462,0.12432138469181372,0.10077939067735858,0.13363442282717233,0.09919351027386879,0.0,0.0,0.19170281421916674,0.23777913589111538,0,False,0.243464679096876,0.23777913589111538,0.3405610060361104,0.11461268531166896
14,0.0,0.10401125285741043,0.08428475696676051,0.0,0.13879979710201565,0.2224565896239618,0.1531826230589733,0.2433558677457135,0.05390911264516481,0.0,0,False,0.2688266462244476,0.2433558677457135,0.3508719443981916,0.3647224472660605
15,0.019934336788724336,0.1185301008694032,0.1817233937716367,0.0028405131148379064,0.25631000526947884,0.0,0.0,0.227627172031264,0.0,0.193034478154655,0,True,0.3197647275084996,0.25631000526947884,0.28963626194669023,0.3240041740061644
16,0.05040699919095874,0.014436057272299662,0.0998477488464434,0.0,0.07722578177659614,0.020448769146645535,0.23247162596511406,0.22275719235282712,0.1470401205862644,0.13536570486285088,0,False,0.25041826318410976,0.23247162596511406,0.3836557804972428,0.4917485495087917
17,0.031166909135407598,0.16565099902985486,0.17718989731671383,0.13586754237753185,0.099039228533153,0.0,0.11824114494096255,0.17557383661122353,0.09727044205515287,0.0,0,True,0.2057798013237524,0.17718989731671383,0.16702169172843104,-0.4731403671937999
18,0.0488534136950792,0.10983573746092717,0.05838433150651632,0.05026861710074764,0.1322270987101334,0.10623013495668387,0.07813464218108034,0.1125245208631338,0.12532665904470464,0.17821484448099376,0,False,0.12405300824680947,0.12936143078591456,0.2868707313650909,0.3772208606012597
19,0.008343003134352737,0.08257141203056233,0.14369482769662378,0.35963738789769645,0.06736166988274082,0.06070640999337382,0.10496973472799728,0.10747363460305422,0.03305427232967382,0.03218764770392462,0,True,0.2996591693540336,0.35129438476334374,0.21844484769844358,2.244295829958699
