ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07289123926696264,0.27396208082945267,0.0620444275061733,0.016349435538854457,0.09844743444586582,0.015432471629566813,0.2643778846822174,0.0013015229107542932,0.18993870819875927,0.005254794991393395,0,False,0.3168862787569092,0.27266055791869837,0.5020859314082294,0.8669934650839012
1,0.01538873933044519,0.3862818963044872,0.0,0.031785875468864765,0.048273143100191665,0.09553685262934317,0.22471091805629995,0.0,0.1980225751103681,0.0,0,False,0.389392324131116,0.3862818963044872,0.5626662411969428,1.4152625227708107
2,0.07460534331837766,0.1789194761187544,0.18549476396074144,0.0003579306074795157,0.033676598611141494,0.0,0.26935733918700905,0.03810366310826012,0.17354798785585973,0.045936897232376595,0,False,0.28170028928593277,0.26935733918700905,0.43536203587497824,0.61719695114689
3,0.08972683952534942,0.251172828487262,0.2590038633526642,0.0,0.0,0.10022804968761194,0.24290324020982282,0.02328948580573028,0.0,0.0336756929315593,2,False,0.3300693794117142,0.2590038633526642,0.44725217668435474,0.6933591604913655
4,0.07910814924497425,0.1384299680955705,0.0,0.10981332796642693,0.10965923452383847,0.0,0.12395496954937368,0.19627348717494938,0.2055262451818418,0.03723461826302502,1,False,0.21684243256074895,0.2055262451818418,0.33691170355674904,-0.0428831433380561
5,0.07955608241670016,0.09349004752407421,0.007289832852474012,0.15103863543926857,0.0342951915213991,0.13845025647487116,0.013712043884659011,0.28536591212164775,0.19193055577076962,0.004871441994136475,4,False,0.27706099889277147,0.2804944701275113,0.30272889029671,0.8363507826931308
6,0.0,0.20252998124475644,0.2105527343929372,0.0,0.07513420355991138,0.10839063967098204,0.20675492678759266,0.07375525011245461,0.0,0.12288226423136556,3,False,0.2569669513943996,0.2105527343929372,0.38016876593754484,0.13807555287538134
7,0.24093816687801503,0.0034229747984886694,0.0,0.04507312385155027,0.12594958890345445,0.15002740050881289,0.10251084239831089,0.06984988063395553,0.0008501960596957319,0.26137782596771647,4,False,0.28665762283927915,0.26137782596771647,0.247909611836906,0.6489507683754295
8,0.13289583064493496,0.3195891475454849,0.20222909396697417,0.07199158085866013,0.0,0.002796605463215613,0.2382567437066781,0.0,0.0,0.032240997814052264,3,False,0.35169802111578835,0.3195891475454849,0.47214026771901896,0.869243129559171
9,0.0,0.23775924698067546,0.3202909830935536,0.0,0.1905045190632848,0.02024470892166052,0.0,0.016064115950128605,0.017699980524371554,0.19743644546632544,6,False,0.36792674342715115,0.3202909830935536,0.47589784522804596,0.7766279363077906
10,0.0,0.2343152573313572,0.19459463355478515,0.0,0.0957795701782343,0.15303056702898604,0.20081851267338968,0.09571365040486031,0.02574780882838717,0.0,3,False,0.2747997803873958,0.2343152573313572,0.4262354574493341,0.1868413427658209
11,0.11055931078620702,0.09024905938460676,0.026705967476449093,0.2092291649000159,0.15421495844466554,0.015691523263426547,0.0,0.3367684883895183,0.0,0.05658152735511096,4,False,0.3248095863507625,0.3367684883895183,0.2970161111774002,1.276093335697447
12,0.0,6.859795948914721e-05,0.06330311947273387,0.022836638011105352,0.18159032994819882,0.10808258529267682,0.317637176132908,0.09771087277105564,0.03204744647039692,0.1767232339414357,6,False,0.3031247687172986,0.317637176132908,0.3910309129053148,1.1421725237513052
13,0.12769471162211804,0.2773084717222868,0.2673562302835608,0.04680759977850668,0.060863683367259475,0.0,0.20147637427414486,0.0,0.0,0.018492928952123514,6,False,0.33393912454005903,0.2773084717222868,0.46530022422709644,0.7628894640519173
14,0.09342632743031674,0.2180625988871954,0.0,0.09757974859509976,0.04318215287761099,0.0,0.09145440892947712,0.11988461167581171,0.245757503876063,0.09065264772842534,4,False,0.24293448424307768,0.245757503876063,0.3676008331170362,0.6708904946954358
15,0.06048489008437989,0.24427467352922322,0.30543558311562147,0.0,0.10104386237576725,0.0,0.0754690467992466,0.0,0.0,0.21329194409576155,3,False,0.3435379543140134,0.30543558311562147,0.43681145093089346,0.8371423447521352
16,0.0,0.14359810578316037,0.18320585299167305,0.25949052037836756,0.0,0.059999660988065605,0.004104953050174078,0.17468555542902928,0.14943047843415982,0.025484872945370128,5,True,0.2804120728303851,0.25949052037836756,0.34902552846347384,0.32207199929940394
