time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.2670766304068628,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.15976497168332351,3.12696329272657e-05,0.15451222313934304,2.284635343044414e-05,0.2678573978365832,0.00013007575952741327,-0.17006029581984416,0.00011259854926639515,6.0,414.6198099922703
200.0,0.23253310795024681,0.0008400582381999119,0.21755578105590392,0.0006233820840899839,0.33458638930982026,0.0007732778198544584,0.22200185258429558,0.024373850226674022,9.0,845.2493825656725
300.0,0.20713393814916342,0.00170201028505423,0.19668938245397813,0.0013362864458799984,0.3141316989971403,0.0017441473449390323,0.09636800248827589,0.05360234545305385,10.0,266.29639013406245
400.0,0.19178635747852343,0.001674838208480579,0.18434404892485345,0.0014142479814585553,0.30136751917346216,0.0020431784590950455,0.025125926881795456,0.0633684497307633,16.0,196.37625221457108
500.0,0.22208559265291808,0.002829650070583221,0.208022643978845,0.0018254569662630004,0.3086355959390649,0.002884134326976519,0.1906266362672106,0.11298979877988735,19.0,256.8512491168983
600.0,0.24975833641270526,0.003143641308747536,0.22499567415695737,0.001840670659140819,0.29632086235078564,0.0030696084031149257,0.3125092482426831,0.15367814202088345,17.0,151.3514390820695
700.0,0.26587729339015376,0.0028334399124644184,0.2301637111901371,0.001556146334479619,0.2803225126521615,0.002374953562635272,0.3266311238019665,0.14849585352965022,24.0,125.6131353846592
800.0,0.2656953583957211,0.0028371743944507364,0.2290439137294567,0.0014510849239367824,0.28020340356634066,0.0024941663312238664,0.30816730789362173,0.1341174175281855,32.0,133.28681292327371
900.0,0.25552954416801016,0.003143209070365596,0.2251438053236281,0.0016111902689871606,0.28868305137776146,0.0029549600359180966,0.2909253113489687,0.13347602630487446,38.0,147.6686424437455
1000.0,0.2601095767536701,0.003443001626292471,0.22416820945365917,0.00176762441273449,0.2754234304364546,0.002129220594996588,0.2742165008112532,0.14401070267697633,44.0,138.58533172899382
1100.0,0.261935290673129,0.0034276434095462703,0.224413439965544,0.0017558595980127197,0.27303080698976206,0.002089269735684235,0.2679200607838819,0.14016580831543746,50.0,139.43512411652983
