ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07987010346471679,0.010923355002308848,0.1205364846560472,0.07913476428337586,0.0955414668579841,0.15807150842077872,0.06411793134367728,0.17229465406856226,0.0748763785627095,0.1446333533398394,0,False,0.14739917819506546,0.16137129906625342,0.28803704458703194,-0.1345649906668569
1,0.0,0.0,0.0830653814968257,0.18269331980787823,0.02269470692392262,0.031786523100978945,0.24504998416571483,0.24487547011361618,0.08356595512540814,0.10626865926565539,0,False,0.2830051711187836,0.24504998416571483,0.37220429275055883,0.6401965450441766
2,0.1195079837052539,0.06103403360004187,0.0,0.16731254603991794,0.04268886032578526,0.20418783204113386,0.08284134381520611,0.32242740047266116,0.0,0.0,1,False,0.31676162308490846,0.32242740047266116,0.3871841224515453,1.0849231755982303
3,0.07046140540530017,0.0,0.2043003744849353,0.05633738039332682,0.06000188017506662,0.017900772115838195,0.21111903006517282,0.20246658170699633,0.17741257565336374,0.0,1,False,0.26615258767590294,0.21111903006517282,0.3849490508246994,0.2625599965860339
4,0.0,0.0,0.05387038068642484,0.11920253565415175,0.05878347877557732,0.08476371776751511,0.2806696432523474,0.32377823803844896,0.0,0.07893200582553472,1,False,0.3429135536293864,0.32377823803844896,0.3826707142095352,1.295419257580188
5,0.12560528908011814,0.0,0.12950991579515994,0.059220371717187636,0.0,0.017173573478723548,0.19192173531774886,0.1970840421600339,0.0,0.27948507245102805,0,False,0.30023235813448046,0.27948507245102805,0.39813192222768556,0.5376809091201795
6,0.08730022968756043,0.1513473105133005,0.0,0.03056610345242227,0.0,0.18568344331870118,0.07635633567992238,0.235276339689698,0.10620933037137757,0.12726090728701772,2,False,0.23366851029559413,0.235276339689698,0.2958940711276923,0.26759747623800434
7,0.15924870678238454,0.006056511932343805,0.09095857110516702,0.07503868266590641,0.19616843538044282,0.08025275531637523,0.01729197176916912,0.10000062439962398,0.07271950893937834,0.20226423170920863,0,False,0.2017962855335524,0.19620771977686483,0.3342806358285949,0.3320851598809851
8,0.17783567011445497,0.11483276632047389,0.0,0.10363342591689038,0.0008530997112283717,0.18928156042065244,0.03145843548974045,0.36537081717866604,0.016734224847893622,0.0,2,False,0.3551699806262686,0.36537081717866604,0.4391319218978546,1.339231162458418
9,0.10342206433117218,0.13820824134885557,0.09001255024452755,0.06975367066287158,0.0,0.19224874053936392,0.1299599980354403,0.22581545996551255,0.05057927487225633,0.0,2,False,0.2239766493947866,0.22581545996551255,0.2820961185441942,0.23694997488494676
10,0.0,0.20223680329286373,0.0,0.11193142421496322,0.046179901030005646,0.23497576831802522,0.0155115563365872,0.22953504723227322,0.15962949957528172,0.0,2,False,0.29863537417937247,0.23497576831802522,0.34780581716597914,0.3035541859995039
11,0.17253929576111848,0.06491547111561269,0.0,0.12372055758518448,0.12957660918674976,0.07756377074157893,0.11814185200394678,0.27638489411618244,0.0,0.037157549489626365,2,False,0.2526333903024131,0.27638489411618244,0.33946440628345803,0.8400192363453639
12,0.12779955121585168,0.011172136007929873,0.0,0.3211630730950138,0.034561030305270087,0.10306613704615884,0.12871211194200735,0.2449933366834694,0.028532623704298956,0.0,2,False,0.32988332520830466,0.3211630730950138,0.42506586983597494,1.1036224998617359
13,0.0,0.0,0.0,0.29685962113059716,0.10448980853175904,0.0774480047466492,0.0,0.45936613077339705,0.0,0.06183643481759747,2,False,0.4689167676216272,0.45936613077339705,0.5834488836698922,1.78111672228882
14,0.21540399811809532,0.04424102791518357,0.0,0.23474956468031882,0.0008342585225681584,0.04195090641785142,0.1010552923570222,0.22693976373026314,0.13482518825869724,0.0,2,False,0.29174602563654145,0.23474956468031882,0.42287768075942067,0.41184886443105356
15,0.11852842605570206,0.00032941059436352994,0.11027320872659312,0.1352527447807911,0.16542959276814165,0.03706678258331053,0.0,0.3206402376138585,0.0,0.11247959687723941,2,False,0.29783435002267256,0.3206402376138585,0.4501788672864928,1.1121245874583228
16,0.05511687489039137,0.0975322886109112,0.1401622298598467,0.1257596498807474,0.0,0.16211332578889215,0.07935803238452815,0.3050488999915496,0.0,0.03490869859313348,2,False,0.27361146496917443,0.3050488999915496,0.37891198068115095,1.202396841548122
17,0.14360581258692204,0.12367152943322259,0.11834813814286992,0.12453178593489021,0.0,0.2527570166178266,0.00020343549576852554,0.18929348145802039,0.01541010153818034,0.03217869879229937,2,False,0.257726283010766,0.2527570166178266,0.348546752455478,0.32474565899859187
18,0.12871532945650954,0.025580045388515132,0.0,0.0,0.0,0.44762068131211524,0.0821077441660314,0.17246974930972034,0.0727092193813438,0.0707972309857647,6,False,0.4054289378852807,0.44762068131211524,0.38482490743024833,2.1916376003773457
19,0.0958427250773325,0.08968350094735171,0.0,0.03573670665104051,0.0,0.16237665362096976,0.12219566116328236,0.14618146911097943,0.21327778795784247,0.13470549547120117,6,False,0.2116743607542913,0.21327778795784247,0.278867538976833,-0.1656968616438461
20,0.08343392334205303,0.04060913670412886,0.1596867601140005,0.1687340102849145,0.06471639892447989,0.11882615805561637,0.13398873403414904,0.23000487854065785,0.0,0.0,2,False,0.22747404744107758,0.23000487854065785,0.3391761278140133,0.1664913953850406
21,0.024743004237284424,0.15392899975867644,0.0,0.14424004251369102,0.0,0.11374055014976563,0.06224475200263163,0.10895600285145753,0.22514407587699664,0.16700257260949666,6,False,0.22885364254922533,0.22514407587699664,0.32197794430488635,0.008566530960136468
22,0.0059916415891189045,0.1726272685316837,0.011319311314452695,0.06932145679435492,0.0032301815248013473,0.1657094662239859,0.09084697197433708,0.2136314301248223,0.004993440339819849,0.26232883158262327,6,False,0.2915006631884456,0.2590986500578219,0.32576600178211057,0.46779612919891306
23,0.2302317401769403,0.1134132755092385,0.041352958965353404,0.012060170802254348,0.030653370119975973,0.06487620581509,0.0,0.16576042738576222,0.25023771969894787,0.09141413152643735,6,False,0.26706791355805554,0.25023771969894787,0.40536450220885545,0.7141026360342544
24,0.013568203294466858,0.3028614446725559,0.005182179975928441,0.1615932450512524,0.035453079372624374,0.22162648122790016,0.0927513627148452,0.07358590597376291,0.09337809771666387,0.0,10,True,0.3019284197295281,0.3028614446725559,0.27322348980003547,1.0347829848356622
25,0.0976097482054848,0.1825631881445777,0.0,0.06845289853380038,0.06782935857787512,0.08333133978521172,0.10453352040876554,0.1874505398446055,0.07219189932076202,0.13603750717891716,6,True,0.16991335870816804,0.1874505398446055,0.24493287096265434,0.14344775174467514
26,0.15341281611904267,0.0,0.13367360140562393,0.06632324635992426,0.012977982805170441,0.09245373707722837,0.19193188854744514,0.31676919251464114,0.032457535170924,0.0,2,False,0.3045539051866173,0.31676919251464114,0.4026174755046631,1.0815929588603455
27,0.042105785727215406,0.09489355962171873,0.0,0.13969997787217003,0.0,0.15686207501452654,0.11320461379821492,0.3547949170272168,0.011307855018124549,0.08713121592081301,2,False,0.3182984658323655,0.3547949170272168,0.38967826896516566,1.6159268347985194
28,0.05307523543205029,0.07741728201164234,0.004074913789089831,0.19222461976328575,0.05181322331339584,0.0,0.10073974895298074,0.19632581175967656,0.1591255842153658,0.16520358076251287,1,False,0.22308615303674267,0.19632581175967656,0.3622417901339259,0.017797100226629625
