time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1858509214814515,0.0,0.17991331703651867,0.0,0.3406416693365552,0.0,0.05910008323400486,0.0,1.0,0.01
100.0,0.1973417139611798,0.0008462669465230115,0.18998456676271094,0.0006500901927570167,0.3395567833229384,7.65695362399899e-06,0.13619594824907016,0.03809590406335197,4.0,612.433735005744
200.0,0.19948357628378097,0.0009742487813067821,0.19191026248229331,0.0007548765582260691,0.3394375317218578,9.34762973471006e-06,0.14990837819725195,0.04337134439331062,8.0,368.41209688463044
300.0,0.2292202585934892,0.0017550067173569227,0.22188534143308294,0.0016579439683584243,0.34300747736484083,8.463180720232391e-05,0.29299216191893046,0.055205306116157045,14.0,393.9374633341903
400.0,0.25506285755237124,0.0010058130598282998,0.2464579513091022,0.0009576880649752915,0.34119772294476053,0.00035045558079198883,0.452093381157107,0.04008979649705214,19.0,264.4179377447452
500.0,0.26084753464292104,0.0005539813968803495,0.25428936376376227,0.0005905672054759276,0.3385731669464023,0.0009194667373663546,0.46876764602610216,0.023640358077323075,26.0,215.89042125578987
600.0,0.26414366364894937,0.000309406164598932,0.25867849430999634,0.0004023922548473641,0.318978645280651,0.00253002113109633,0.5285700467377022,0.01964059415158243,36.0,171.44930786401312
700.0,0.26268307374755834,0.00022176030260509356,0.2587094839374776,0.00037443242938585755,0.30659250246688335,0.003024218721360262,0.5269164267026941,0.014189743582390493,42.0,169.06157046614362
800.0,0.26524534400929173,0.00015761375985703422,0.264403878673288,0.0003422463354713727,0.281627603978289,0.0038093048910918274,0.5666130992007432,0.012092861580676722,44.0,142.5453339293778
900.0,0.263366729710349,0.00017772590924416913,0.2617627004231193,0.0003966679677321643,0.2835994639888503,0.0034909589229667375,0.5540378507053175,0.011311567069503037,45.0,157.50228656230334
1000.0,0.26595641018948896,0.00029147375072285415,0.2662066791971984,0.0005105290600339707,0.2737782345744728,0.0037387865163522748,0.5714701085273696,0.016299848210089313,49.0,145.34740559291356
1100.0,0.2668497713959799,0.0004884891881943137,0.26615266049057257,0.0007181470622421193,0.28485518518364783,0.0038762911937199104,0.5603045755066833,0.025051816018731552,55.0,152.03521053854809
1200.0,0.2713588742280637,0.001263542153294001,0.27142793538922305,0.001572335756183006,0.2837170705093288,0.004102513801758702,0.5869238934177406,0.05635773005235158,58.0,146.26052811765302
1300.0,0.277240404790955,0.00263679817864956,0.2771935666991005,0.0031320908398479804,0.2853977089835175,0.004100190794589434,0.6283316597585352,0.10878724847341428,61.0,145.42178152684997
1400.0,0.2841246321179402,0.004218727595619522,0.2832439560326331,0.004964338386301666,0.29102052863229694,0.004009870979350402,0.6759242934762754,0.16889087924473908,66.0,140.29531828235378
1500.0,0.2958460914376135,0.006149612138136937,0.2948788922271455,0.0071910466434393075,0.2947156466794423,0.004251769370078467,0.7536641540688721,0.24389375810616634,69.0,133.53712859528264
1600.0,0.2999757925852159,0.006475444532437008,0.2978451120984907,0.007626702825087826,0.29479730292215767,0.004555757504721459,0.7878016236935462,0.25964950667413067,69.0,129.10170816526468
1700.0,0.2982059597074049,0.0060126185544874195,0.29543280429188434,0.00710365333615707,0.29010075653953216,0.004709309851679432,0.7877684701367513,0.24232106622729624,72.0,127.55480949217973
1800.0,0.2960133169570673,0.005670973495128273,0.29352676543860545,0.0066513147388166565,0.2881186788472422,0.004497102869338538,0.7753071941710515,0.22802923196312744,74.0,130.4017325925367
1900.0,0.30552325236939837,0.006477882736095603,0.3039727540735322,0.007444292467285985,0.2852047060834593,0.004500646706190569,0.8389333533845507,0.2554891755555841,74.0,119.07347164069884
2000.0,0.30942797994918014,0.006256491533489492,0.30718699511009057,0.007104781927609925,0.2813849104752489,0.004387640163059324,0.8748417701298214,0.24522414114992228,83.0,116.60833118527248
2100.0,0.3066391992754134,0.005726663860361861,0.30351189018613256,0.006564287575369643,0.2741569850290806,0.004639190035829808,0.8787454755824529,0.22175013304615065,81.0,118.83023437086716
2200.0,0.30543036955773895,0.005814271513908519,0.30222300064584157,0.006710101703428489,0.2738766561302137,0.004659549191417745,0.87538992851988,0.22340455142469667,81.0,120.55888957184949
2300.0,0.30722985551995957,0.006038528971394055,0.3045866817098798,0.006937935287497599,0.2744097892984085,0.004674312604720542,0.8810252927454305,0.23235709257586157,83.0,117.55910181151383
2400.0,0.3059753956654288,0.005720910405072349,0.3034991946910507,0.0064962178786706565,0.27528459434240615,0.004516544839049288,0.864014567110341,0.225105378513232,87.0,116.54667715005175
2500.0,0.30513619187639285,0.005783006761140641,0.3026613216800288,0.006593643940467657,0.27531243719399245,0.0045045285393397905,0.8587560472419817,0.2273651123560647,96.0,117.2768226339777
2600.0,0.3078259371743058,0.00605149699124137,0.3051180685996981,0.006944271856416742,0.2736375626171281,0.004659996359305675,0.8840266762729407,0.23447399806595343,100.0,117.17695791121987
2700.0,0.3089787707803739,0.005828964266373507,0.30580049422310557,0.006646841861776348,0.27273621027569345,0.0046444882845789945,0.894979075435967,0.22737635664712028,104.0,116.17372917576795
2800.0,0.3082019870697271,0.005801159421583084,0.3050824431999184,0.0066098456723875385,0.2737694958369768,0.004604028954460455,0.8870212488119658,0.22963945567744593,112.0,117.13541563515066
2900.0,0.3092481710031707,0.006030847590849675,0.30654737840223856,0.006883346710385594,0.27432242809222507,0.0046341630285407385,0.889458873601351,0.2402137963392266,115.0,116.60975715928649
3000.0,0.3130135695833769,0.006128507089836347,0.3101958311298873,0.006927672890650968,0.274815111020104,0.004639730144618987,0.9114956238648912,0.24469080065367363,119.0,114.74073572936976
3100.0,0.3142751048887475,0.006107192341569173,0.3109128435976624,0.006917854292599033,0.2745819781232173,0.004654738705006875,0.9233468291315913,0.24338933896512074,124.0,114.35172302673254
3200.0,0.3159588413664953,0.006221386173237396,0.312521966003866,0.007090253983268936,0.2737265679594058,0.004695130647378435,0.938420437049577,0.24626555826521865,129.0,114.40881332536551
3300.0,0.3199617018588049,0.0063357810265318205,0.3167511007276788,0.00711638497912488,0.27363904139074585,0.004745863268250568,0.9624131429486994,0.24895779526966708,130.0,112.87594638608473
3400.0,0.3151650964523607,0.005847120789533767,0.31189195282707693,0.006520454807374619,0.2704634768433469,0.004630007878267864,0.9339085444015656,0.23329325957060418,136.0,113.01204300256515
3500.0,0.314259633696878,0.005622875723210093,0.31110110052542106,0.006199467098808701,0.26711177786413504,0.004637506797353434,0.9323035188740898,0.22209904472921843,139.0,113.34791043038454
3600.0,0.3186672986330735,0.00585949533331423,0.31550605364661943,0.006396757378776805,0.2666080506738469,0.0047539826223184836,0.9618764092204459,0.22391498707822347,144.0,111.43256125909849
3700.0,0.3178966430065425,0.005764075229877217,0.3142423855413201,0.006352251049900343,0.2668917470280474,0.0045979560564876456,0.9564388995289438,0.21993314862874688,143.0,111.80106041981448
3800.0,0.322428885314105,0.006017829234607979,0.31892845859282215,0.006556172837070623,0.26741269218858854,0.004753818463875079,0.9836699256603659,0.22506096439895112,149.0,111.26602929146883
3900.0,0.31997389006183957,0.005768415935866421,0.3167128040833537,0.006247657441506738,0.26435145002574656,0.004727035410457715,0.9711343816324579,0.21713021645799563,147.0,110.48497723555329
4000.0,0.3175041070939069,0.00547736335163978,0.3141395927563491,0.005884859497092065,0.2632544404076809,0.004645044946136902,0.9569226893820464,0.20861395750464679,153.0,111.34498781748403
4100.0,0.32288440754353864,0.005877862103301186,0.3195779715541679,0.006281918165546071,0.2658088139581634,0.004827042051252232,0.9888325251108607,0.21934826045246542,154.0,110.56301716690459
4200.0,0.3224619671041895,0.005829906190630598,0.3189558683923509,0.0063543917222645165,0.26526256689401,0.004697953655005212,0.9872833434154952,0.21915693710677078,157.0,109.92994645059184
4300.0,0.3268076993018403,0.006024454347331571,0.32313220076593197,0.0065027823204979966,0.2664725551533502,0.004935730025706395,1.014646233695496,0.22156179209176582,157.0,109.96462396757846
4400.0,0.32401168535442026,0.005765389529969403,0.3202495704840268,0.006208961978091924,0.2653181661984713,0.0047743918459482865,0.9956088247259638,0.2164111532109804,168.0,110.03003605302936
4500.0,0.3243204750583925,0.005789705653898114,0.3208648359714687,0.006210680197750152,0.26430002700363825,0.004798113623187769,0.9962333680667473,0.21835751639699025,171.0,109.54335083155534
4600.0,0.3285282550440265,0.006029961604970948,0.324764152967042,0.006453817642094101,0.26604886581078896,0.005010399230935856,1.0199719206212583,0.22353527749055546,169.0,109.46444499166387
4700.0,0.32780225414397735,0.005856211801431057,0.3233084771620506,0.0063443617876250994,0.26657001338625785,0.004868581680571254,1.0131789113168905,0.21927892508923963,175.0,109.10510343019187
4800.0,0.33291318391971336,0.00621129006678722,0.3287688058214314,0.006669246479028436,0.26805281428103805,0.0051747254919521585,1.0435076763253375,0.2293099127546601,178.0,108.36485683192197
4900.0,0.3299909431247579,0.005985764892259371,0.32582455779173347,0.006493722595664237,0.26708702723181665,0.004915834056746654,1.0237421801068145,0.2284580239119578,177.0,109.11723037430339
5000.0,0.334931119202928,0.00625385852133261,0.3304741597325593,0.006745269272705573,0.26974802843814477,0.005241684579962429,1.0531299885506875,0.2342457644208194,180.0,107.83699278154681
5100.0,0.3359397503149099,0.006324806864709318,0.33126169936392436,0.006903273482633902,0.27028291596002135,0.005263137291180403,1.0588064359744707,0.23760701844745782,180.0,108.59880842679485
5200.0,0.33745474929320957,0.006458256681150701,0.33302518679925336,0.007046455133579119,0.2708804048202741,0.00536242538921665,1.0673764049288654,0.24410925744198506,180.0,107.60869200169103
5300.0,0.33896842094271745,0.006509661144096938,0.3345124436144012,0.007063905950373965,0.27239044711615795,0.0054523635697791215,1.0744110910051732,0.24821431719847564,183.0,107.73919311696517
5400.0,0.33972988604638094,0.006503840565862519,0.3347938638491897,0.007143018010118516,0.2739146011206265,0.0053840155443232104,1.0765885601657745,0.2493642067308101,182.0,108.29358749759513
5500.0,0.34554246433741964,0.0068712616899791095,0.340728764080697,0.007556891432387237,0.276446493968718,0.005747216183701993,1.112227734401694,0.25680109994553224,188.0,106.74179900401107
5600.0,0.3432935010166028,0.006695374935888502,0.33811175826576495,0.007400399762047324,0.2763345757548855,0.005523695790807551,1.0946482319150896,0.2562800372713588,194.0,107.59651815895242
5700.0,0.3476629655654405,0.006948630190057034,0.34243538539397855,0.007604023638132864,0.2791747765392867,0.0058209962232514305,1.117264228637743,0.2629277136849524,193.0,106.89108112142549
5800.0,0.34659890251601505,0.006900297398915586,0.34111114884785254,0.007641487149841094,0.27877527169613936,0.005680632677736259,1.1094803039396894,0.2632374732985967,193.0,107.03304420712114
5900.0,0.3511997126944876,0.007110142849026517,0.34572065948291586,0.00786144691732462,0.2806266624464539,0.0060075033659161715,1.1379353419616804,0.2665298716624746,192.0,106.49256777021922
6000.0,0.3497398764898162,0.006954796962971569,0.3438166283059342,0.007730756536162097,0.28117510720892386,0.005772836724122729,1.125511855739986,0.2667008361588066,194.0,106.63638789101206
6100.0,0.3540801219862379,0.0071613696091575455,0.3481590208922596,0.00793845900794502,0.2837874757534212,0.005993129045049997,1.1494256395614144,0.27293541440640867,196.0,106.53240340953899
6200.0,0.35351674817795053,0.007125424511387396,0.3474292694141872,0.007962316230113285,0.28333226519197174,0.005946366940486433,1.146810510741131,0.27241415490779536,205.0,106.19129968861478
6300.0,0.3560374558954316,0.007186334155231444,0.34985915764641695,0.008012129224190569,0.2843284384775061,0.006162270565131258,1.1620385538933509,0.2722749141747901,202.0,105.98115751018851
6400.0,0.35615397607077853,0.007167767198428641,0.34951969571384917,0.007992439226185916,0.28587191283116703,0.00607638089184845,1.1570605303765726,0.27499475642065546,206.0,106.31108889716201
6500.0,0.3595574602057878,0.0072606148133201685,0.35272948541005006,0.008098902331282375,0.28795360411856397,0.006217739905581235,1.1746947265745136,0.2776218031710484,205.0,105.63828161595572
6600.0,0.36024414396695853,0.007209498367680721,0.3530595931843331,0.00809505431168983,0.28795340179955153,0.006224839880097933,1.1789698302308658,0.27472028036802015,208.0,105.89073447051095
6700.0,0.3634324863171543,0.00726825001542704,0.35608043361927094,0.00817667099477904,0.28942248422706823,0.006385809691052156,1.1967463886458294,0.2754361237088198,213.0,104.96591408709983
6800.0,0.36376862813407324,0.007260057177075256,0.3559327052102467,0.008149520739446024,0.29098880799041604,0.0063540894856043625,1.193433554659223,0.27780130251684554,222.0,105.55302140373698
6900.0,0.3662002204736723,0.007247323306167748,0.35825555904575695,0.00811237884216774,0.29223803171887286,0.006506845348037476,1.206919739591585,0.2768331526102672,225.0,105.12075828427015
7000.0,0.3669870646836212,0.007244736209257077,0.358710430321708,0.008150172439982289,0.29308572796668353,0.006531224454180192,1.2116401634995742,0.2750646104838047,233.0,104.97112795817134
7100.0,0.37115532004457513,0.007257935972518284,0.36308856933062805,0.008207900641626895,0.2949374647600177,0.006652207194707676,1.2379552477695681,0.27365072729638534,234.0,104.50572523877841
7200.0,0.3710477889745591,0.0072218288452438086,0.36246673972373605,0.008152900703183735,0.2970496742437066,0.0065514450029763825,1.2329548425281829,0.2745690469644159,236.0,104.6315724124803
7300.0,0.3750468954815369,0.007203888418168811,0.3664979057475221,0.008136732410789436,0.2994333658307711,0.006720027365238547,1.2557102866720689,0.27265464243903814,243.0,104.55358088921129
7400.0,0.37462218928566804,0.007180479614813351,0.36546198456149187,0.008092801188522328,0.30016705006343136,0.006764080627868909,1.251614582277516,0.26894498551538426,240.0,104.45518851029395
7500.0,0.37838906574613945,0.007129205897714701,0.3696340762637876,0.00808113671195503,0.3008089665831865,0.006855031638274098,1.2768138507951938,0.2657240128316711,238.0,103.89053335560834
