ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07125335732192961,0.15179966501146577,0.014344811843304146,0.17141867664752253,0.0936687040736449,0.03896867975143671,0.1405617657068824,0.14050842559069812,0.1550296509825364,0.02244626307057946,0,False,0.17899987355377528,0.1570738648042184,0.23325242502540816,-0.3551081478358425
1,0.026010414280803886,0.21709910712784464,0.04396119987552971,0.0,0.0,0.050267260291261565,0.011357772557721565,0.30269205028821133,0.15515972782286092,0.19345246775576624,0,True,0.324835070832055,0.30269205028821133,0.26511261202938535,0.8223573865309942
2,0.02001438650097282,0.24441960309160754,0.07741614060452395,0.015543307218343448,0.33265172591366904,0.0,0.0,0.16500247467622503,0.13338318387239056,0.01156917812226775,0,True,0.34954867800184036,0.33265172591366904,0.32707598676886834,1.0623720296463235
3,0.0,0.25792597263776246,0.2644861718613867,0.00011149042858604609,0.0,0.0,0.1122685545874567,0.26523491920653697,0.06527931845577445,0.03469357282249683,0,False,0.3534085157803044,0.26523491920653697,0.3653405596433265,0.7293748168566124
4,0.11530527448415645,0.15228448706308992,0.07834532865198995,0.25891358467177694,0.0,0.04760691604855624,0.11503968012575788,0.008638605388892152,0.22386612356578034,0.0,0,False,0.2745019479268554,0.25891358467177694,0.3960370042896069,0.5705363646581986
5,0.05115530066232352,0.16775955655185193,0.03996195805681414,0.0910990368961689,0.028835706645585688,0.0,0.16528652605763133,0.1511230509107202,0.23704604403726906,0.06773282018163536,0,False,0.22896287543936442,0.23704604403726906,0.24542105041141835,0.490275647016273
6,0.07393801027934038,0.17897816228747468,0.0,0.0830427986193522,0.12171466135696468,0.061500082710704805,0.1822709690556455,0.09542538209227994,0.09999348825182774,0.10313644534641012,0,False,0.1611129140214124,0.1822709690556455,0.21933657971557044,-0.01792275915916761
7,0.08024216569150264,0.0385260404109871,0.0999740411730067,0.04675046027077641,0.0,0.0,0.2328911805620665,0.3536649423631524,0.057453161089198734,0.09049800843930952,1,True,0.33303366808710316,0.3536649423631524,0.26317870890644646,1.644709458354208
8,0.12859055953746554,0.2507222311169085,0.0,0.1098309161153936,0.04444942631815411,0.04253646318676644,0.1557773002683917,0.1348165242891952,0.12033859494143964,0.01293798422628513,0,False,0.22877048079296652,0.2507222311169085,0.27990454976597956,0.5172208472863972
9,0.026250359668472115,0.18849052517192932,0.041686666827096826,0.0,0.0,0.14603768695097188,0.009716715111679835,0.31403932307823057,0.1760361340262812,0.09774258916533815,1,True,0.3139107976402135,0.31403932307823057,0.2503436306608335,0.9335396350076492
