time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17899987355377528,0.0,0.1570738648042184,0.0,0.23325242502540816,0.0,-0.3551081478358425,0.0,1.0,0.01
100.0,0.18509895673500065,0.0008523807125393068,0.1631626197449327,0.0008495035387318451,0.23459205640307787,4.1870201162420716e-05,-0.30586727287716736,0.05555620662937846,5.0,373.28112749978783
200.0,0.2493859166814461,0.005310693577309882,0.22736060980123624,0.005294584205925289,0.24863794712984022,0.0002545339336042697,0.21328346719571048,0.3462386510156744,9.0,171.1182494799162
300.0,0.19907982164542795,0.0025337562359037903,0.17715474722703092,0.002529172982050311,0.2379426322596471,0.00015654199804861611,-0.19186667082313333,0.1667072707751301,14.0,216.2502393299645
400.0,0.21493634141028298,0.004081112285120976,0.19306622182265074,0.004112226088012267,0.24623794270132868,0.0007432854714539964,-0.0568811962722741,0.2776565472639245,19.0,154.56280701622927
500.0,0.2532407230299785,0.005231027198950069,0.230855184003878,0.00520765299146376,0.2592409584383221,0.0010621567837252532,0.26457206532782834,0.3545253612652985,27.0,145.8184223313202
600.0,0.24033238468838966,0.005180772947229672,0.21914558281396387,0.005058168213679179,0.25589329396636334,0.0010334544476803948,0.19879790208093967,0.37464685453259317,28.0,181.71941732908044
700.0,0.22262152147354863,0.004575069578079298,0.20702763713265004,0.004115016850393188,0.24979338843799473,0.000652018724947001,0.2684700635949372,0.47218321011709474,32.0,182.29067029357103
800.0,0.2206641523573365,0.004600115467293872,0.2090975174522555,0.0038894581620982998,0.2491961645168112,0.00047559972025998896,0.40337999566460203,0.5166940397051193,36.0,147.15534962694215
900.0,0.2198574738528794,0.004746501342722208,0.21206818923722837,0.0037777937736528417,0.25162406520622776,0.0005383656250473721,0.517572917448295,0.5160765679039604,42.0,149.4149645337397
